period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.108058608058608,-0.1356970174077957,0.0153755141974596,-0.1177784976318615,0.0496586583694979,4,0,0.9215242407093002,0.925595238095238,0.8325123152709359,0.9292682926829268,0.7794117647058824,-0.075939447226576,-0.2409879983531309,-0.0276252914866774,-0.3350400083460491,0.0167198262488364,0.0130650222158704,0.0137472432372072,0.0206082614616432,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.1522121945683505,-0.2320576586479141,-0.1838643385525709,-0.2603391569915348
55,0.1199261992619926,-0.1137942405840938,-0.0251608762786294,-0.175471056687978,-0.0340174350626131,3,0,0.890818082277491,0.9169139465875372,0.8131313131313131,0.9106280193236715,0.78125,-0.1241350969073742,-0.120655334701191,-0.0583317405099581,-0.2314027461612237,0.0080202952633474,-0.0718184651907736,-0.0148773525179856,-0.120648330058939,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.1932167407306811,-0.2842915421625419,-0.2413842751581182,-0.3390291556661752
56,0.1298701298701298,-0.1594946628286022,-0.0732977213189526,-0.1942837573795281,0.0165593170863093,5,0,0.8148917748917749,0.8988095238095238,0.8163265306122449,0.8983050847457628,0.7777777777777778,-0.174911120455675,-0.158083719294644,-0.1326751787147824,-0.2359077530011595,0.0306859406491069,-0.2171608561471144,-0.116496923809664,0.0282487583675232,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.2845035042079201,-0.2524829728841817,-0.3533589214724357,-0.2729240441192255
57,0.1270125223613595,-0.1784372457264756,0.0034684456129083,-0.1982358130783444,0.0079399746735445,2,1,0.8705271258176221,0.9022346368715084,0.8144329896907216,0.913793103448276,0.7647058823529411,-0.2037826369509539,-0.1625506005032891,-0.1804120952635801,-0.2118888859714623,0.0181383457563645,-0.0162218760962053,0.0062022825659189,-0.0830936903011227,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.2463077751461566,-0.2551522896687845,-0.265995545013035,-0.321710408188144
58,0.2420494699646643,-0.1294077665946119,0.0348259556723924,-0.1786186541848944,-0.0344137750465441,0,0,0.7686475048492329,0.7833333333333333,0.7035175879396985,0.8040201005025126,0.6488095238095238,-0.1210386482663711,-0.1623042663329753,-0.1440893191635763,-0.1406096393474105,0.0633449674353872,-0.0074185793095927,0.009216526983993,-0.0308188779950107,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.2120271603175386,-0.2799748624155037,-0.2761405475122906,-0.2929450041664522
59,0.1060070671378091,-0.1292325744885167,0.0303106810345895,-0.2052335980613658,-0.0067678630947068,5,0,0.8864864864864865,0.9467787114845938,0.7970297029702971,0.949748743718593,0.7619047619047619,-0.2260598646737261,-0.0136240686374589,-0.1914216904315911,-0.0677502456534844,-0.0013847521671482,0.0654193350785624,-0.0170645675567955,0.1664559248554913,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.2930934395157046,-0.1927485123957844,-0.2918085867292877,-0.2906084861166708
60,0.1693121693121693,-0.1285000022716994,-0.0575257295610107,-0.160558662880784,-0.5111507958608588,2,0,0.8450996677740864,0.8487394957983193,0.7931034482758621,0.8796992481203008,0.7142857142857143,-0.1512863641576514,-0.1174352621981554,-0.1390687717420388,-0.1459412980129538,0.0309945290538853,-0.1776995500143951,0.0346784561339581,-0.1950541303246208,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.2084256482455411,-0.2593284394940295,-0.253789411719716,-0.3031085691046014
61,0.1552028218694885,0.2839370029936931,0.0748901372761413,0.0387750352062346,0.1362132512188608,5,0,0.8128989654413383,0.9159663865546218,0.7142857142857143,0.8872180451127819,0.7440476190476191,-0.1899919721701901,0.9219074537983788,-0.0193680951106691,0.7379589734850959,-0.0022942092595214,0.120814027420422,0.0392427574087548,0.0043570057581573,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.2427237672295899,0.0955534169342207,-0.4586361863960566,-0.006551241333312
62,0.0845070422535211,-0.1437319166789462,0.0085919160231698,-0.174698631146853,0.0029638228176892,5,0,0.9573337902673064,0.9467787114845938,0.8578431372549019,0.95,0.8333333333333334,-0.1557590121946558,-0.147487545269874,-0.1434554073167932,-0.1786372022443807,0.0050918970318549,0.013485067804213,0.0019991819011358,-0.0018913406267383,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1832759664117653,-0.2550574706779808,-0.2456386934265739,-0.272909507668526
63,0.0617283950617283,-0.1226005683046117,0.0050759275319295,-0.1820675112523616,0.0107202321496763,6,0,0.9737245876486382,0.9327731092436976,0.9458128078817734,0.93734335839599,0.9404761904761904,-0.1710979012959212,-0.0753816560618039,-0.1530027906265527,-0.1093635336488403,0.0039348344920618,0.0065200844199994,0.0064601882472653,-0.0166016827416375,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1835289534761103,-0.2045673789014408,-0.2219920617859473,-0.2337851783771803
64,0.0807017543859649,-0.3136338111338905,0.0304421856920395,-0.1724332519321597,-0.3918715942516889,4,0,0.955960516324981,0.9388888888888888,0.8817733990147784,0.9427860696517412,0.8630952380952381,-0.3092912573110594,-0.3363848116972384,-0.3180033640429677,-0.351175683571061,0.01206896074606,0.0574392545253381,0.0062278960546971,0.0304866850321395,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1818613458618412,-0.2500253085672646,-0.1838024520634896,-0.2600670533765065
65,0.1124161073825503,-0.0891685437572373,0.0546421441106833,-0.1254353381656869,0.0450773039001563,4,0,0.9100472305710604,0.9175257731958762,0.8258706467661692,0.909952606635071,0.8333333333333334,-0.1270308498031271,-0.0577730128166621,-0.1188558431132686,-0.075107832859375,0.0079466631634261,0.1157181735777758,0.0215111402084364,0.0905564387917329,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1786414680837448,-0.1854581284984963,-0.2420592956224967,-0.1954991962519453
66,0.321656050955414,-0.0956324441811232,0.1199127630308755,-0.1418057906100948,-0.0632675200876837,6,0,0.7279143897996357,0.6928571428571428,0.6368159203980099,0.679372197309417,0.6758241758241759,-0.1085668412401087,-0.0992719420765801,-0.0857697159677355,-0.1424436415088921,0.0624737897027628,0.2001644827371599,0.0746645141473429,0.1896845382114072,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.156148870001868,-0.1705440578630886,-0.1903464134963078,-0.1983911694013728
67,0.3139717425431711,0.1154938108395868,0.0497270683496908,-0.0752395373732029,0.0178194503936981,1,0,0.7574050896954526,0.6928571428571428,0.6619047619047619,0.6703296703296703,0.7252747252747253,-0.0451183149202952,0.3152233869645105,0.0853377422684355,0.1420089709500539,0.0355319005111564,0.0642764038406471,0.041267730918364,0.0205916011940087,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1131393678268005,-0.0476996073110444,-0.1040953268959216,-0.2179971016973592
68,0.2996845425867508,-0.031714348508128,0.0543420987131699,-0.169245096125355,-0.116966541797892,2,0,0.7301899148657498,0.7380952380952381,0.6135265700483091,0.7234513274336283,0.6428571428571429,-0.0841966436025843,0.0189294412480457,-0.0019075652739016,-0.1053690439592692,0.0206149959827397,0.097136774551727,0.0309004902685514,0.0311003799873337,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.1307118229605559,-0.2367928359033462,-0.1653885298852254,-0.3238999057163699
69,0.2666666666666666,-0.0008107593653865,0.0786959151826014,-0.1183424128932117,-0.0913774682730296,3,0,0.7460451381565071,0.7833333333333333,0.6206896551724138,0.7410714285714286,0.7142857142857143,-0.0734737566420736,0.0775744592183785,-0.0083584999426581,-0.015550481052767,0.0091230620013647,0.1631465338993654,0.0120821153739617,0.1575098137644832,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.1060499744773727,-0.1526598761396711,-0.1487362960698667,-0.2133043540768143
70,0.2936507936507936,0.0134158432660284,0.0172181988687256,-0.0255873881187426,-0.0542890402019115,3,0,0.7214490832781091,0.75,0.6059113300492611,0.7120535714285714,0.6923076923076923,-0.0737317940288238,0.1119050074564049,0.0102201919033604,-0.0071655438700602,0.0375395836404286,-0.006680538456447,0.0537782329675924,0.1126221577164973,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.058347591126938,-0.0181209932494704,-0.0499148256232629,-0.1036276454210593
71,0.4111111111111111,0.0519844176335688,0.0675527342446229,-0.0480030537496777,-0.0636982239983841,2,0,0.5758938128880325,0.569047619047619,0.6157635467980296,0.5647321428571429,0.6483516483516484,-0.0795232998203296,0.2121642290404266,0.0055755189418557,0.0997199056133903,0.1024614122864533,0.0301298441194729,0.0975786160106164,0.013902033271719,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0745495892832188,-0.1096129236824536,-0.1241502582062057,-0.1927898223699207
72,0.3825396825396825,-0.0954825120167814,0.1286213360152698,-0.0942961825664552,-0.0104512969555949,1,0,0.7028850628199163,0.5761904761904761,0.6896551724137931,0.5892857142857143,0.6868131868131868,-0.1774628235024275,-0.0016512403569038,-0.1554971520318052,-0.0353910020445831,0.1059760883962493,0.154960556210542,0.1266894550556423,0.0750333281661757,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.1428140445283877,-0.1818028612756285,-0.2285568508328579,-0.1774103187451935
73,0.4063492063492063,-0.1521704325227614,0.1066388395688395,-0.1831421728048883,-0.065360784677978,4,0,0.5766037735849057,0.5880952380952381,0.5911330049261084,0.5892857142857143,0.6043956043956044,-0.2430329905577431,-0.0444270921283321,-0.1905042241675902,-0.1284959971771266,0.0952260233620826,0.119402008958751,0.1031737713605077,0.210722474977252,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.2221965324197714,-0.1787789232451973,-0.2471109113292899,-0.2288831200500438
