period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0777479892761394,-0.2728951952078214,0.0297653211630045,-0.0610810332838073,-0.106171568840854,5,0,0.9282737442421584,0.9425837320574164,0.8963414634146342,0.9225352112676056,0.9213483146067416,-0.1891136886573944,-0.3286547846671135,-0.3309605057645472,-0.4043827327865402,0.0241949553141865,0.0338044908596586,0.0227212965810872,0.0124999999999999,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.1788485875813632,-0.1977440094862688,-0.3463716483568733,-0.221860856620161
11,0.0207715133531157,-0.3673858776228058,-0.0135330696034939,0.0035213859468435,-0.0364178637306319,6,1,0.9390904168922576,0.9949494949494948,0.9568345323741008,0.9770114942528736,0.986842105263158,-0.275968459611458,-0.4270196955607243,-0.4917109794545403,-0.494065820478764,0.0073377543395053,-0.0293656497441532,0.0236853040109386,0.0174412357286769,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.1623304658529482,-0.2006976531807872,-0.3551067996612121,-0.2502888834899319
12,0.0287958115183246,-0.3537142691934698,0.0415669025201141,0.0079450254316094,-0.0177312145416749,5,0,0.9641629847815416,0.9675925925925926,0.9759036144578314,0.9690721649484536,0.978021978021978,-0.2780785028449695,-0.4039765063480895,-0.4728519828939542,-0.4767034978312086,0.0364988627780761,0.0452521012783608,0.04758315834019,0.0114942528735632,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.1898835504498884,-0.131518940741189,-0.3471107253350629,-0.1797997169111446
13,0.1030927835051546,-0.1704114725399006,0.0162631030248685,0.0108106694236625,-0.0443936383937884,0,0,0.8436009126737192,0.9117647058823528,0.8733333333333333,0.919093851132686,0.810126582278481,-0.1698861545015813,-0.1769593166454945,-0.403069269942638,-0.0613985305015844,0.0801017530715447,-0.022390889462784,0.0723689734360013,-0.1652916827108201,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.0721533830230932,-0.1306445807145088,-0.2836439192365273,-0.0234371363454616
14,0.2354430379746835,-0.2185666111780115,0.0686173914825645,-0.1219412379221877,-0.1574260457160234,3,0,0.7392280071813285,0.7991452991452992,0.7142857142857143,0.8071895424836601,0.6179775280898876,-0.2188669414967747,-0.2242570122577131,-0.4656597702657312,-0.1263778518740875,0.0581353229712803,0.0749538772297246,0.0432755410680161,0.10457934512631,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.1010576396813724,-0.4084820243703031,-0.3149135866691108,-0.3580260445941687
15,0.5714285714285714,-0.5044617240869911,0.0846930596080635,0.0055519157726836,-0.1516757779613908,6,3,-1.1680672268907564,0.5570469798657718,0.2741935483870967,0.4252336448598131,0.4406779661016949,-0.581544194165127,-0.4619091972772371,-1.0379602124141774,-0.3120589392500607,0.0311649856352506,0.1096832724328721,0.1421175581677413,0.0719733009708737,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.1352467887778174,-0.2098722964539104,-0.3894457377380236,-0.1287598721473455
16,0.2764044943820224,0.1393869457307902,0.0563005357344977,0.1941557535623311,0.1214656966874782,3,1,0.7491305722415429,0.8326996197718631,0.5659340659340659,0.7727272727272727,0.5826086956521739,0.2054533066132056,0.0911650285322991,0.3147645078090697,0.0424173254032432,0.0147175848615918,0.0838789675915467,0.0342059192499429,-0.0757831916285153,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.191761047917639,0.1096863869098671,0.2300001010512461,0.1287755998020095
17,0.2906724511930585,0.1773190632713094,0.0641464846397998,0.1956402076916793,0.104786999230896,4,0,0.7607246376811594,0.7224199288256228,0.6888888888888889,0.7053824362606232,0.7222222222222222,0.2993515914757987,0.0952136732530782,0.4247928232825066,0.0330595376492373,0.0505078257040475,0.0738603885570404,0.0733104167740698,-0.0716534338766332,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.2230788441340241,0.1041440129582949,0.2685537762166131,0.1077603890037515
18,0.5267665952890792,0.3120699000026958,0.1405653331353217,0.2142423563218902,0.1026057379184269,3,0,0.5077077327985963,0.5454545454545454,0.3697916666666667,0.4943820224719101,0.4054054054054054,0.2473572443032736,0.3410619994598152,0.4754594001019157,0.3389921108136747,0.1558237178457098,0.1320452297114468,0.1803333898387564,-0.0010786723158605,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.1782756004799666,0.1774257919984643,0.2924068654537555,0.2313657013087232
19,0.3238512035010941,0.1894339483006093,0.0723596541923935,0.1208688406930345,0.0162964967321015,5,0,0.7303175293605916,0.730909090909091,0.5934065934065934,0.6848137535816619,0.6481481481481481,0.2868062585428322,0.1220419563282832,0.3817684533411334,0.1080009067428485,0.0775109373593999,0.0688130412026322,0.0860722280739808,-0.0447725955967554,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.177213874790587,0.0276427027387454,0.16108471058348,0.0709846156247824
20,0.1289640591966173,0.1313107061221017,0.0674341872935684,0.1495905846000818,0.0712139437289091,2,1,0.9133595880036351,0.911660777385159,0.8105263157894737,0.8956521739130435,0.8046875,0.2185311657859432,0.0704498987989452,0.2233668145461529,0.1121761836412818,0.042384517914331,0.0845527226024535,0.0536849634408882,0.0901383641566227,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.1760060275907404,-0.0221517903665502,0.137783364796698,0.0023546614246
21,0.2925851703406814,0.2513941765691936,0.0984045212414442,0.2048265058625665,0.0612903371442255,0,0,0.7724090597117365,0.7940199335548173,0.5757575757575758,0.7331460674157303,0.6433566433566433,0.2490638015419012,0.2433917944260699,0.3566611869853628,0.2969313823251486,0.0541690327021279,0.1250818144636762,0.0509136998257486,0.0744999999999999,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.1580752894907337,0.1257211983435415,0.2246099586366484,0.1445960175061069
22,0.2376033057851239,0.1504542458745737,0.0874759154587413,0.0705199473650454,-0.0106240189593794,5,0,0.8157811008590519,0.8344827586206897,0.654639175257732,0.8097982708933718,0.6423357664233577,0.2132072139532209,0.1041383316319358,0.1492886072347083,0.236670220336493,0.0706610668961179,0.0985676320944068,0.0684200435711435,0.0276913906111127,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.1461736391112423,-0.0749861121263897,0.0489017109370116,0.0138119798733065
23,0.3699186991869919,0.2053394132029865,0.1659773271552473,0.1558333650336138,0.0044949862145692,2,0,0.6842617030143076,0.6915254237288135,0.5380710659898477,0.6487252124645893,0.5827338129496403,0.2300599035396613,0.1814434228072447,0.2527393986631174,0.2787148003827844,0.1481676698376807,0.1771090710231533,0.1775912056080261,0.0038662420382165,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.1729206194517715,0.0395502455113705,0.1380187586854402,0.1215475292911367
24,0.1709741550695825,0.8867391224343472,0.0121739525917316,0.296446879028717,0.1324956808860284,5,0,0.7018427051671733,0.8957654723127035,0.7244897959183674,0.8211382113821138,0.8507462686567164,0.2808028963790892,1.2363298203368578,1.059140721390148,1.27719958512396,0.0431783222769071,0.0015137941036536,-0.0089612802340084,0.0059212174829072,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.2280711013196893,0.4099757834726997,0.6198726301047606,0.532689370305552
25,0.1857707509881423,0.1607510305660009,0.0529680341492837,0.1736755435010547,0.0515555364584574,1,1,0.8470588235294118,0.8881789137380192,0.694300518134715,0.8540540540540541,0.7058823529411765,0.1100715966021018,0.1824553015538806,0.2197188401023585,0.1936894996824851,0.0222782840522247,0.0702643623934124,0.0374540906073632,-0.0053643096359626,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.1855272330801892,0.0857506418869738,0.2136162430740243,0.1295470727468071
26,0.1987577639751552,0.159309866752185,0.1250907412307501,0.1495767723788854,0.0476315260039841,5,0,0.8489313471502591,0.82,0.7704918032786885,0.8342391304347826,0.6956521739130435,0.180247479049557,0.1380306814945326,0.241941485712992,0.1677215984615283,0.0485429558836296,0.1727498646032998,0.1523422118372432,0.080630941587644,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1527305248324474,0.0304607560864257,0.1397581996032112,0.0734492930373829
27,0.1755888650963597,0.0475599219105462,0.0586518632053615,0.0878659518003832,0.0020851290474937,6,0,0.8610417409917945,0.8647686832740213,0.7634408602150538,0.8510028653295129,0.7457627118644068,0.0898770335069382,0.0142854033398151,0.0470618835042796,0.0664101582287352,0.0413397448380156,0.0698195145578234,0.0464392125483621,-0.0145004079179011,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.077445981326749,-0.1149003194998218,-0.0219273876551149,-0.0580114864996049
28,0.3123689727463312,-0.019557817829363,0.165734583353685,0.1493244507376182,-0.0071205282624176,4,0,0.7197156535615842,0.797752808988764,0.5476190476190477,0.735632183908046,0.5581395348837209,0.0078596923372969,-0.0433833332546102,-0.0214301581643254,-0.0428457795356059,0.0970233403902682,0.2091940354951537,0.1485344657492188,0.0177914501577991,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.135289603786515,0.0429761698753635,0.1127707538151527,0.0482628506589486
29,0.3826429980276134,0.259773791755341,0.0974988525826295,0.2494545765240143,0.152668336107822,4,0,0.7439342015078821,0.5746753246753247,0.6834170854271356,0.5714285714285714,0.7342657342657343,0.2770008801429612,0.2399674085660087,0.4292378564680901,0.2467393436206338,0.0604211080596263,0.1204227545656692,0.0904960234504211,-0.0272852353238866,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.2253902618623434,0.1122822928841745,0.3060344039588619,0.1263479802280634
30,0.5566037735849056,0.2125293497949574,0.1316002364131204,0.2363945349080303,0.1552438539037562,6,0,0.6046028004990989,0.4299065420560747,0.4641148325358851,0.3852242744063324,0.5894039735099338,0.2700975630838244,0.1688596762807875,0.3331669236906771,0.2175485885631628,0.0617099953596026,0.1771919119792302,0.1222646100428906,0.03582379522782,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.222515534322065,0.0975875604942789,0.2285902261621047,0.161601060670682
31,0.4694280078895463,0.4462169999567972,0.0685256588035705,0.2900134212092543,0.1932322301872004,1,0,0.7115558424790187,0.5220338983050847,0.5424528301886793,0.5212464589235127,0.551948051948052,0.4005753297403069,0.4627522910391641,0.5610025979419352,0.6085561138623221,0.0208642564178396,0.0959222677623954,0.0249845268937169,0.0293515079666539,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.3325542768338015,0.0998292967636091,0.371569528777578,0.2485500412149089
32,0.4815573770491803,0.3380042879471169,0.2309835866915398,0.2466074024343374,0.0113984321537653,2,0,0.6425682507583418,0.5859649122807018,0.4236453201970443,0.5269461077844312,0.5,0.2899266129644997,0.3568149732995923,0.4626893220757718,0.4203260518347036,0.0556465255574157,0.3310555469618635,0.1411174991268296,-0.0216574138518266,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.243411433606528,0.1010926961482003,0.2992083574644479,0.2017951900776029
33,0.5735607675906184,0.3600954963953154,0.1211386380596876,0.3044508377565624,0.1250672562367915,3,0,0.5715585597296243,0.4322344322344322,0.4183673469387755,0.3587301587301587,0.564935064935065,0.3595875105804738,0.3501824246427184,0.5113072505906817,0.4302908468011712,0.0317417895727193,0.1751806157248937,0.1067639789929412,0.0499600975769889,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.3270112927451746,0.1199480892846688,0.370929454463473,0.2325369737771238
34,0.4605543710021322,0.2342248641843342,0.0318748391396303,0.2491139767545881,0.1156781731582733,3,0,0.6786339754816112,0.5567765567765568,0.5153061224489796,0.492063492063492,0.6363636363636364,0.2483065638131827,0.2164987130228974,0.2821762676729116,0.3257751803955213,-0.0260117926545438,0.0675349089853236,-0.0190220641303527,0.0431832578985199,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.2636907667150684,0.086472712317022,0.2220412501462882,0.2293130788445221
35,0.4154175588865096,0.3912620459865524,0.1298200477264803,0.2432338451139989,0.078889520165306,2,0,0.6503020177355096,0.6937269372693727,0.4336734693877551,0.5942492012779552,0.564935064935065,0.2648500944795818,0.4566994977836389,0.430414777430764,0.5933822066644847,0.0015560237704857,0.1966803378140651,0.1380290417546553,0.0517997721672521,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.2698238050166926,0.1349223450607586,0.3006890002827025,0.3008724786811736
36,0.4242424242424242,0.2312685829810849,0.0441126563853281,0.2174728002815619,-0.0053071362621988,1,0,0.7208224732117,0.6165413533834586,0.5204081632653061,0.5616883116883117,0.6038961038961039,0.2190852323374256,0.2293324939443826,0.2907596954413204,0.3093975776943544,0.0018095980812702,0.0692970085669996,0.0358232599750115,0.0251665657589507,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.2537340113114654,0.0491808730256579,0.2176999966402676,0.1673782609937439
37,0.4696969696969697,0.1426977329421839,0.0106808664805335,0.1824977550903489,-0.0423146034203986,4,0,0.6362389515391649,0.5413533834586466,0.5153061224489796,0.4935064935064935,0.6038961038961039,0.2061213251101077,0.0960374915970637,0.1845776529754996,0.1809697536684012,0.0063999319220056,0.0135089907184644,0.0373805926027489,0.0521800580832526,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.2269577832480794,-0.0383143395198015,0.1279709658137999,0.0805826307954839
