period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.1176470588235294,0.4551664955774104,0.1128987912518018,0.1195879720438288,-0.0679052663507454,5,0,0.8590215675960021,0.92018779342723,0.8322981366459627,0.9222222222222224,0.7788461538461539,0.113361551429299,0.6746641052952586,0.2557760178525949,0.6084102933253501,0.076338268370776,0.1304915716776163,0.0582098746932631,0.106960569550931,0.0283888678361247,0.0931105846648444,0.0863843700291916,0.072002979625422,0.0849726835931742,0.5815535206304141,0.1693916478234032,0.536407313699928
11,0.024,0.4557507773171795,0.0073744177681634,0.1145205074431136,-0.063985944429168,0,0,0.9713282621416032,1.0,0.9440993788819876,0.9891304347826086,0.9393939393939394,-0.020896753301881,0.7728351252926,0.1456223545535032,0.6943352624488495,0.0228590362938188,0.0011846517851625,0.0116808248236396,0.0174364123159303,-0.0207467063078864,0.2182154098019136,0.0543794226093243,0.204868376972387,-0.0001500469939945,0.5546197154906864,0.0912429319441788,0.4894668854764624
12,0.3602015113350126,-0.0755294094140323,0.1807023697661862,0.0276537864035101,0.0602900655906091,5,0,0.6060606060606061,0.5932203389830508,0.7080745341614907,0.6721311475409836,0.532608695652174,-0.1001237068390477,-0.0754518990566383,0.0081804179350661,-0.1637528108407209,0.1183280249487742,0.2246436668983353,0.0948412189301194,0.2322619047619048,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.0119287544439666,0.1970056665502622,0.1339216754939574,0.133150970079343
13,0.3753213367609254,0.0443487658348538,0.2779546358933545,0.0243078035593908,0.003100716631893,5,0,0.5483333333333333,0.5394736842105263,0.7453416149068323,0.6208053691275168,0.6373626373626373,0.0307690441827465,0.0341557542986567,0.125701915030381,-0.0367821388907108,0.0897599717613836,0.4137222846112907,0.077409552463332,0.2971754212091179,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.1106196390261601,0.0864325576417068,0.2363164177204298,-0.00195365975362
14,0.2654867256637168,0.1532349670529159,0.2788683760657386,0.0937337690895844,0.0816856085581117,0,0,0.6872160934458144,0.6868131868131868,0.7898089171974523,0.7658730158730159,0.6436781609195402,-0.0695608407213806,0.2923832850501244,0.0850423877845561,0.1921104164949749,0.164818487159255,0.3382982885484143,0.119234768458283,0.2376590909090908,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.0281719307571073,0.33869802098111,0.2044677384906667,0.2300718106510976
15,0.3401360544217687,-0.4278874491894778,0.0014460667166389,-0.4429558579510342,-0.4596794853816948,3,0,0.3210227272727273,0.5185185185185185,0.8333333333333334,0.6666666666666666,0.6363636363636364,-0.4626029374310213,-0.4137290162918742,-0.4899215310540549,-0.4193367901558484,0.079078617228882,-0.0500595176599003,0.0938741336890202,0.034603448275862,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.344793635615619,-0.5979540284044642,-0.3391753474574346,-0.6509849828759295
16,0.336021505376344,-0.1048003487769581,0.1355876153573711,-0.1342766902230363,-0.1438054103484298,5,0,0.6842105263157895,0.6569037656903766,0.6766917293233082,0.6903914590747331,0.5824175824175825,-0.0710162152984124,-0.1464154874719689,0.0065431215359053,-0.2156017848102755,0.1000971827545802,0.1635443520670151,0.0842597019167733,0.0025314937012597,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.0305466854138566,-0.0482910135339629,0.1821180694116226,-0.1497363134657457
17,0.2169312169312169,-0.0429993458887134,0.2131492819360944,-0.0703365103232085,-0.0892854406388726,6,0,0.7475616752725186,0.7878787878787878,0.7755102040816326,0.8083623693379791,0.7032967032967034,-0.1314142602452306,0.0026473395720821,0.0274641310807369,-0.119585540099085,0.0539888993611896,0.3129452602405259,0.0603405648792468,0.0372093023255813,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0949342556172299,0.1146689376661923,0.1096331102896003,-0.0212153259280138
18,0.1983914209115281,-0.0419364536704129,0.2440190515122619,-0.1465091929379066,-0.194694624677154,6,0,0.7575757575757576,0.8533333333333334,0.722972972972973,0.8546099290780141,0.6373626373626373,-0.2906868155191442,0.119739314563949,-0.0969703952554787,-0.0217898671259319,0.0060743385878035,0.3531155322940935,0.0653754671621362,-0.0754673495518565,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.284356102155709,0.1811520579182496,-0.0868987779140298,0.04693288452407
19,0.3190348525469169,0.0970796521335036,0.3400906482932965,-0.0741661563089547,-0.0975307759803167,1,0,0.6312817617165444,0.7035398230088495,0.6462585034013606,0.74822695035461,0.4725274725274725,-0.2291062787284877,0.3121374699411349,-0.0561289461875249,0.1989814539173489,0.0407353392330383,0.467386928198498,0.0685580736543909,0.0412618724559023,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.2447399911262191,0.343712214676762,-0.1182808386693425,0.26497496539721
20,0.3150684931506849,0.1546720344096931,0.1976345540154763,-0.0082748420544467,-0.1470093008976648,6,0,0.6533110740122426,0.6743119266055045,0.7006802721088435,0.7153284671532847,0.5934065934065934,-0.1367809539980352,0.343486296387915,0.0960486580233588,0.1862384153557817,0.0612947788177441,0.2610396147704771,0.0691577955879707,-0.0094993894993894,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.1491455545455483,0.334124584385535,0.0559710844533054,0.1892475740376402
21,0.2222222222222222,0.1181950565830461,0.1262423108721824,-0.0260252792842899,0.0471809738150724,5,0,0.6792849631966351,0.8082191780821918,0.7304964539007093,0.8154981549815498,0.6629213483146067,-0.1032163778152402,0.2570131499689163,0.0924102215807794,0.12285623464234,0.0390636205795838,0.1712588148042621,0.0058433162111623,0.1444243792325056,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.1603417806182601,0.3156864141652293,0.003415040163219,0.219606377963791
22,0.1949152542372881,-0.0792068928972331,0.0950772354329546,-0.2104985168856165,-0.2516326757080598,3,1,0.7559224694903087,0.8304347826086956,0.7580645161290323,0.8383458646616542,0.7045454545454546,-0.2777703661479873,0.0468585600151125,-0.1026099717414768,-0.0850700138306538,0.0855420196931531,0.0998385995593686,0.1228765541366375,-0.0172711864406779,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.2914626248435538,0.0653799183926805,-0.1873743784993004,0.0012882605681125
23,0.5461346633416458,0.2075510767602834,0.2386872021149495,0.0107858634944572,0.0388891540346357,4,0,0.4523396880415944,0.3858267716535433,0.5714285714285714,0.5,0.2967032967032967,-0.051641541241677,0.3720017725008494,0.2895225158575189,0.1331277516245552,0.1182427834969556,0.2989456728516662,0.1239148953854836,0.1134682080924856,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.1279142885834515,0.3809321122060662,0.1332834687916254,0.2078286029790694
24,0.4200477326968974,0.4319886476519505,0.3352570302207988,0.1558816790863558,0.1485968562227997,3,0,0.5927884615384615,0.5660377358490566,0.6038961038961039,0.6128048780487805,0.4615384615384615,-0.0684693097886068,0.7667623435565217,0.3909439316944199,0.4622191051393184,0.0714070891514501,0.4359477884972672,0.0438068427162252,0.1740424081787202,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.1375509536119137,0.6031261360951709,0.2078913970462597,0.3545926956343669
25,0.3640776699029126,0.3643655290458475,0.1525383829155175,0.1089528152517069,0.1268145158740493,5,0,0.5720430107526882,0.5581395348837209,0.7662337662337663,0.616822429906542,0.7032967032967034,0.070428001406862,0.5509579071427961,0.3918535408050648,0.3388201841209292,0.0593085299752434,0.199110504824933,0.0402430664415673,-0.026867469879518,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.0391643823453831,0.4565586535532583,0.1711697980474114,0.3018038930028631
26,0.3663366336633663,-0.2148345662848734,0.245759295698093,-0.4161808990819437,-0.3139334153690923,2,1,0.5707417582417582,0.556390977443609,0.782608695652174,0.6064516129032258,0.723404255319149,-0.3569973196851539,-0.1269912763673984,-0.2304100517870786,-0.2326983678482989,0.1837746296707962,0.2788032521973267,0.1259896436186416,0.0377937649880095,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.3995224578803567,-0.2195929655328938,-0.3159935015365335,-0.3425198900649806
27,0.3340807174887892,0.2226977543415076,0.2417872175974642,-0.0746194194504296,-0.0866636033925427,0,0,0.5349223946784922,0.6267605633802817,0.7345679012345679,0.649390243902439,0.711864406779661,-0.1008513941275636,0.4334387833228313,0.1568105466144349,0.2628547433760586,0.0890206193936982,0.3111448578728958,0.0641672525267071,-0.1032521489971346,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.1918399061787311,0.3157681872403029,0.0247593182657205,0.1105193785570168
28,0.1726457399103139,0.1731802631214408,0.2965538382667481,-0.0821227639441986,-0.0288823943044674,5,0,0.7330552659019812,0.8310344827586207,0.8205128205128205,0.8121212121212121,0.8706896551724138,-0.0587364923047069,0.3185478625265475,0.2296702363770876,0.1168754719773688,0.0327710229469022,0.43284741791278,0.0669462384132006,0.0245813586097946,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.1257700671466854,0.1394234187682219,0.129283340079391,-0.1059827684858176
29,0.2565217391304348,0.3701283205468701,0.178752716009431,0.0832830418818191,0.1084899673877137,2,0,0.6781176470588235,0.7465753424657534,0.7380952380952381,0.716374269005848,0.8220338983050848,-0.0960304658411458,0.6812625276360723,0.2086582659211915,0.4904141291313261,0.035950895552425,0.2343259385264583,0.038551981417611,-0.0344036697247706,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1531697499290355,0.5393693503401982,0.0939376259435143,0.3332468580396784
30,0.2407002188183807,0.6855995201330015,0.1604320519488853,-0.0300491459430006,-0.1775344161269734,5,0,0.645351961311123,0.7542662116040956,0.7682926829268293,0.7419354838709677,0.8103448275862069,-0.1114938207221083,1.230213291754938,0.6066122518283144,0.7562253359413675,0.031504914004914,0.1976088490298128,0.0525174900441286,0.0053906249999999,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1642256157815081,0.4038592548907799,0.1673441605429269,0.0117151211229595
31,0.1531728665207877,0.0116082867279471,-0.0684938891675131,-0.1767995509626055,-0.1678655555677664,1,1,0.7658862876254181,0.8526315789473684,0.8372093023255814,0.8421052631578947,0.8608695652173913,-0.2989642584260124,0.2170038941998174,-0.0407565522176269,0.0320554975307211,0.0101787984948747,-0.1012947888621672,0.0051310946358482,-0.0353043478260869,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.2235086219479249,0.1202992345329106,-0.046859149245961,-0.0320869294049569
32,0.3080260303687636,0.192719250100702,0.1933716027158324,-0.0186824978681612,-0.0444889983443545,5,0,0.555442522889115,0.6608391608391608,0.7428571428571429,0.6607669616519174,0.7786885245901639,-0.1885377123937273,0.4458034514959603,0.1552642111263387,0.2096518565984889,0.0481425849120053,0.2523680772764397,0.0419368575624083,0.3141545189504374,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.2160546666108368,0.3382335260878534,0.0530809250165579,0.1153795511743435
33,0.3175355450236967,0.0299556911956167,0.137436421723661,-0.1224434145622901,-0.1785940502523413,6,0,0.5094035464803869,0.6653543307086615,0.7083333333333334,0.6636085626911316,0.7473684210526316,-0.2147344547802991,0.1873144171771062,0.0592094890422423,-0.0116702799039534,0.1093270010425114,0.150892430840793,-0.0089831825757998,0.1388360814742968,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.2271655069604882,0.0581286943374692,-0.0097797821171523,-0.1360919246322935
34,0.2631578947368421,-0.1300414126290756,0.0753173398907516,-0.1202511436596822,-0.1390997467736097,4,0,0.5823496346261945,0.7489878542510121,0.7192982456140351,0.7445482866043613,0.711340206185567,-0.3116078250639758,-0.0153037084348462,-0.1085224309606684,-0.1727511452196224,0.0355195118297376,0.0954548870481303,-0.0694298819470657,0.0348359788359789,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1841779136147576,0.0710557946951275,0.0256784810188096,-0.0816425150250678
35,0.1431767337807606,0.1873677113736781,0.0526356174947496,-0.0940248411756361,-0.1444985056336132,4,0,0.6928645294725957,0.8964285714285715,0.7904191616766467,0.8645533141210374,0.83,-0.0108910530847877,0.3081019405689031,0.2342182819303118,0.139113840240531,0.0185766094612884,0.0712757120786726,0.0339073751575131,0.0312844653665097,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0625016713654054,0.1804168248870689,0.1110148294210836,0.0187224768479606
36,0.3360655737704918,0.0940290896709225,0.1590546173887453,-0.09392028104952,-0.135276963991962,6,0,0.4510472479298587,0.6910828025477707,0.6149425287356322,0.6428571428571429,0.7363636363636363,-0.0695608407213806,0.1914597622468196,0.1819157580682329,0.0100514711117617,-0.0113818881713257,0.2553897718179632,0.0420198633079278,-0.0156699576868829,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1171428694831399,0.120187646460311,0.0773390605396606,-0.045896056780719
37,0.3517382413087934,0.2665666222799304,0.150631963590523,-0.0693343945692345,-0.1198463871119894,1,0,0.5645863570391872,0.6337579617834395,0.6742857142857143,0.6392572944297082,0.6785714285714286,-0.0784750100057002,0.4920226927862409,0.2736953173322984,0.2524015834332651,0.0339243186977862,0.2028048146582498,-0.0217901573028232,-0.0316382505559673,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1464960629122055,0.1290996985106859,0.0842622481679412,-0.107604489214148
38,0.350210970464135,0.1764675044907706,0.3102049390746242,-0.1093963839020967,-0.124181591946974,2,0,0.5524017467248908,0.6339869281045751,0.6785714285714286,0.643646408839779,0.6696428571428571,-0.1091288370344317,0.3606249189110707,0.1140589184141269,0.2119094991980239,0.0436744631721147,0.4365147054667927,0.1045993772309562,0.1059229302990107,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.1556440163924033,0.1049026417596787,-0.0494220461971969,-0.0066213625590768
39,0.3114406779661017,0.1495234957371528,0.1508112192965989,-0.1340893454966805,-0.1286000529705669,3,0,0.5218997361477573,0.6644518272425249,0.7309941520467836,0.6638888888888889,0.7678571428571429,-0.1356894230652614,0.3339199533981148,0.1471686900415995,0.1375126911806178,0.0043703080053321,0.2194889692015208,-0.0227245629004553,-0.1282041216879293,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.1682656409005605,0.1036856180400651,0.0067908939143908,-0.0602411818434295
40,0.3505376344086021,0.1918102300698181,0.0672759811604305,-0.0147167984536026,0.0284587734790406,3,0,0.616,0.6209150326797386,0.7044025157232704,0.6225352112676056,0.7363636363636363,-0.1321419475337465,0.403435133333462,0.3190848119534766,0.0817914705174974,0.0402156390068867,0.079387628394951,-0.0314312152294582,0.0505851979345956,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.1167577446318607,0.2734091326275867,0.2589497944268532,-0.0146706310335017
41,0.3367768595041322,0.2304740159415291,0.1582463122402329,-0.0538525198579195,-0.0332356716057869,2,0,0.5225450901803608,0.6559485530546624,0.6763005780346821,0.6621983914209115,0.6666666666666666,-0.0633754987689956,0.4195696137594942,0.2142068814961251,0.2327448998412866,-0.0136207902603597,0.2403221173222096,-0.0001889848055552,-0.0843342981186686,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0584017882318848,0.0977924610366139,0.0844811043480636,-0.0597648281420244
42,0.382716049382716,0.169395872455817,0.1650192415379771,-0.0866787526220569,-0.053796132747056,1,0,0.5202043660009289,0.5792880258899676,0.6836158192090396,0.5904255319148937,0.7090909090909091,-0.0630116551247377,0.3151912417109335,0.2228481680472512,0.115264792268289,-8.866453095165104e-05,0.2501578851044964,-0.021568010397085,-0.1116517857142857,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.0283628761506979,0.1350396207922088,0.1497884692461984,-0.0267545244323214
43,0.3305439330543933,0.1910241841967495,0.1431682108017422,0.0257869587350241,0.0636785825814543,4,0,0.6063522617901829,0.6122448979591837,0.7608695652173914,0.6612466124661247,0.6972477064220184,-0.0699246843656386,0.3570628874382956,0.2259408390234437,0.1521254188580152,0.0729826894865525,0.1779842410524388,0.0026344377300826,0.0155464926590538,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.0490882262276668,0.2227110563214303,0.169334151861744,0.0517382959850979
