period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.3321428571428571,0.0287197206547241,0.0700571233206527,-0.0016680563160857,0.097587558100534,5,0,0.6735956446424153,0.6034985422740525,0.7619047619047619,0.656641604010025,0.6956521739130435,0.0183752677257951,0.0126913322711881,0.015224040099623,0.0191524898297602,0.0821856752702737,0.0516159741825997,0.0962752155194378,0.0361154688714578,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0091416864913144,-0.0948785931369187,-0.0869592460101577,-0.0751198155943851
55,0.2836879432624113,0.0268420779666452,0.1327822458711296,-0.0321191523270095,-0.0179998995981835,6,0,0.6787367274707323,0.6512968299711815,0.8142857142857143,0.7,0.7560975609756098,-0.0306537651524974,0.0821638177419609,-0.0621761020912793,0.1424428887782615,0.1195499363117422,0.1507035598050433,0.1204143413129681,0.1314617425917735,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.0430848173326865,-0.047021905097676,-0.1311653732506739,0.0180212440499214
56,0.1256637168141593,-0.2092836289334018,0.0206354956026961,-0.067701555727217,-0.0329154846211362,4,0,0.8910200523103748,0.8215297450424929,0.9609756097560976,0.845771144278607,0.9447852760736196,-0.1966214010722445,-0.2527709183885466,-0.2178818474085931,-0.2420679163650344,0.0242141653637729,0.0148179955914074,0.0262632951236405,0.0296163265306122,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0691914896230263,-0.1664114152585728,-0.083680935429115,-0.1509592861704798
57,0.1573604060913705,0.01619804281894,0.0250241299787527,-0.0197077127956885,-0.0938158523267525,4,0,0.8428423236514523,0.8188976377952756,0.8817733990147784,0.8490566037735849,0.8263473053892215,0.018241125364979,-0.0181746685357442,0.0072425696310638,-0.0016951437725578,0.062395616218361,-0.0335768727359263,0.0459410388030361,-0.0250020080321285,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0333694929156387,-0.1458597842175784,-0.1159608828781643,-0.1220865071651281
58,0.3252427184466019,0.0902904608879563,0.0937526233189546,0.0447244253025456,-0.0608423803789322,6,0,0.7287497056745939,0.6148148148148148,0.7815533980582524,0.6591422121896162,0.7142857142857143,0.106137907289743,0.0327647896604031,0.0980234123133744,0.0494106325935577,0.1284161929773819,0.0376181808041105,0.1148110907583856,0.0323869122116931,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0585558785279836,-0.0385073261261054,-0.0065532852151978,-0.006536895298923
59,0.2229402261712439,0.2812088751360638,0.0415178261572925,0.0909580929122971,-0.2892286327497086,1,0,0.8191943127962086,0.7468671679197995,0.8262910798122066,0.782312925170068,0.7640449438202247,0.1178753638611537,0.4887252076443681,0.1225714643427248,0.5284337661981607,0.0447039713751179,0.0379004582114812,0.0586855052899742,-0.0051192701858794,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.0498543109546483,0.1258022133688131,-0.0668616048216323,0.1684276935507476
60,0.3507340946166394,0.1913453211495694,0.1491897503599258,0.0545027947703013,-0.144749027175688,2,0,0.6307080016757436,0.6503856041131105,0.6359447004608295,0.6189376443418014,0.7222222222222222,0.1386674297876526,0.2343181543850232,0.1932644884928211,0.1665183750902671,0.1642608450206036,0.1281682913134703,0.2005404037565854,0.0045383141762452,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.0921522504296809,-0.0214041227663686,0.0297835238814972,-0.0520124866668336
61,0.2902097902097902,0.1981940984668524,0.1417987505266448,0.0812717373133396,-0.1734917693471632,3,0,0.7107895296871675,0.6867816091954023,0.7373271889400922,0.7279236276849642,0.6601307189542484,0.1066744767330075,0.299684313575349,0.1785423643932517,0.2095862307480819,0.1420496358543417,0.1414757482697065,0.0931265379016882,0.2850920951650038,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.0740982588977083,0.0694499782172994,0.038164568266043,0.0118323577240345
62,0.2784810126582278,0.0777546414681478,0.0518621325000858,0.038942512858647,-0.2243774749951798,3,0,0.6890258939580765,0.6960486322188449,0.7511520737327189,0.7142857142857143,0.7428571428571429,0.0230702503543594,0.1272581600102124,0.1141540312015131,-0.0114759491704326,0.0645242595398642,0.0344866444721634,0.0731401805003839,-0.049802588286905,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0384544532562451,-0.0027678406956629,0.0540190136748897,-0.1079380507214317
63,0.4485815602836879,0.1397589479537777,0.1613908144000624,0.0400440685908679,-0.4075707909784949,2,0,0.5697513812154696,0.4985422740524781,0.6214953271028038,0.5710843373493976,0.4966442953020134,0.0156588849192686,0.2923093142564916,0.1001361544962283,0.1805762800455485,0.1835052355221953,0.1351120313325187,0.1861766816937471,-0.1688636201864902,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0206325954563794,-0.0294678384663886,-0.0295896226518331,-0.1119334479377625
64,0.465034965034965,0.096389570765432,0.2043815352436661,0.0981790405682509,-0.1640611158383433,1,0,0.6072202166064982,0.4619718309859155,0.6428571428571429,0.5278450363196125,0.5534591194968553,0.040240472538823,0.1475340333644519,0.0626769002383262,0.1246522019303708,0.1685520620624208,0.253490058138544,0.1678776571181639,0.1268019969692482,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0748892515128627,-0.0326175875542728,-0.0103827985627265,-0.0173671147702396
65,0.4222972972972973,-0.0240838096862785,0.112915126988205,-0.0545925927866233,-0.168314512885592,4,0,0.5840886203423967,0.5306666666666666,0.6476190476190476,0.5568445475638051,0.6335403726708074,-0.0635857147328554,0.0055990662742184,-0.0313568946937753,-0.0473223606171437,0.1572121378098402,0.0505465455098265,0.1732558230996573,-0.0760346989966554,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.0427492565948836,-0.1287527648426468,-0.087963581855475,-0.1477094834900609
