period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
11,0.2630385487528344,-0.3356156052680283,0.103538492434686,0.1538398379124337,-0.178914621958196,6,3,0.4965296316070475,0.8106312292358804,0.556390977443609,0.7478991596638656,0.6904761904761905,-0.4444892233261522,-0.3059716350685987,-1.1503551139556325,-0.0915975686229182,-0.0049566275422724,0.1343886788565679,-0.0197832271573902,0.2353557129658146,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.0018081820611573,-0.053934734245272,-0.5018406392794788,0.0917014984797969
12,0.3822222222222222,-0.0832243573535935,0.0358776069927521,0.2272128870599383,0.139865076566966,7,0,0.5832453361492432,0.625,0.5827338129496403,0.6472222222222223,0.5,-0.1129077025705133,-0.0851442254716463,-0.5250624613128752,0.101649813730708,0.0613153589616286,0.027115123288264,0.0802450261777784,-0.0536184708554125,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.0447910810297662,-0.0080516776322022,-0.2642691253251588,0.1216209930509917
13,0.2077922077922078,-0.1914149312768985,0.0459203933690896,0.061351554536836,-0.0064217309486368,5,0,0.7436567164179104,0.8181818181818182,0.7278911564625851,0.8021978021978022,0.7551020408163265,-0.1159655600567913,-0.229212044427828,-0.4784889395987939,-0.1666031043937322,0.0402643495657102,0.0482249073606589,0.0436241924627943,0.0332611832611832,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.0144026593445222,-0.131087570489822,-0.3029139917230765,-0.1007376330492024
14,0.1103896103896103,-0.3509055520532779,0.0182179416182559,-0.1379602347025213,-0.1692103219592292,6,0,0.8555294117647059,0.8863636363636364,0.891156462585034,0.8956043956043956,0.8673469387755102,-0.3859978980758078,-0.3472643841552995,-0.9118422300259438,-0.266195225596369,-0.0116693726398745,0.0282053258459792,0.0279785358749489,-0.0732087053571428,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.3495178934478072,-0.2352427860611892,-0.8296732508170803,-0.1678250114252978
15,0.5842956120092379,-0.1657171579079246,0.4871919103448072,-0.058199617350792,-0.1405761981112221,6,0,0.1981903093987157,0.4722222222222222,0.2681159420289855,0.3908045977011494,0.5176470588235295,-0.2361628812481828,-0.1520346463047974,-0.5011484476381365,-0.0960520619991542,0.3425276780778979,0.5334849968839005,0.5831250994302076,0.1387932401625532,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.2298321678847476,-0.0906219029504968,-0.4910768302966876,-0.0273293103491522
16,0.4301801801801801,-0.0527972635988928,0.1616202552666907,0.0047129060015832,-0.0087788624830159,1,0,0.4602722380500158,0.5586206896551724,0.5714285714285714,0.553072625698324,0.6395348837209303,-0.2021344158880628,-0.0126239880842049,-0.1482403310807633,-0.0527048509371252,0.181064819576457,0.1560384112379431,0.2220289605162404,-0.091669708029197,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.2177681282857942,0.0189507566514222,-0.2103922235625809,0.0132886605427359
17,0.3427331887201735,-0.0298608486402119,0.0376293607051903,-0.0165809788739783,-0.019400169368172,6,0,0.5477145148356054,0.707641196013289,0.5424836601307189,0.6388140161725068,0.7333333333333333,-0.3238998691236995,0.0614057041751443,-0.576654005568541,0.2508287637296051,0.0085094941923985,0.0442188431121757,0.0334128875087007,-0.1701048585589534,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.3362644696712126,0.0520439921727643,-0.6167315791385943,0.2538379224114637
18,0.22271714922049,-0.1280759198064488,0.1730603905750631,-0.0607977122015494,-0.080721959364693,5,0,0.6661481020535158,0.840531561461794,0.6312056737588653,0.7830985915492957,0.7553191489361702,-0.1465441349195719,-0.1333701276266304,-0.228371878541691,-0.1730312525530159,0.0094239779513091,0.230308306701007,0.0952856500224922,-0.0322799097065462,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.2036695377225918,-0.0746968634303173,-0.3173670599592513,-0.0762811092315648
19,0.4033970276008493,0.0787040017884224,0.1862828686337441,0.144152776175347,0.0983760636764629,3,1,0.5654289372599232,0.6677524429967426,0.4394904458598726,0.5866666666666667,0.6354166666666666,0.0032124753058407,0.0908557837386875,0.0665937589808234,0.1133728943277113,0.1025798429784362,0.2136291994150379,0.1759794428715276,0.0325790754257907,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0104797833897258,0.1093771421162555,-0.0181706477770001,0.1997311687264776
20,0.3536585365853658,0.0882277900900355,0.1950489130472466,0.0867687770261539,0.0578567698637652,4,0,0.6701794360581032,0.6791277258566978,0.5670731707317073,0.6734177215189874,0.5360824742268041,0.0775419342030613,0.0772279621129945,0.1843346013249047,0.0651806361755878,0.0421104146526543,0.2493959291584779,0.1383761101471945,-0.0727812630698452,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0012691868612867,0.0861583018182112,0.0280955542590111,0.139881487530102
21,0.3326653306613226,0.3806013104577248,0.2380597409723344,0.3066577708147697,0.3445750792613015,3,0,0.6594650205761317,0.6901840490797546,0.608433734939759,0.6867167919799498,0.59,0.1020047940932858,0.4608011348913923,0.3729283538241154,0.6047842860753276,0.041179826670362,0.290822332456585,0.1545467050488677,-0.0499076116111342,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0329231502699788,0.2971649274300414,0.1898758191759552,0.4971578765703761
22,0.2422997946611909,0.1691559288349252,0.2004555758650373,0.0998207300558135,-0.0597403889257868,5,0,0.6675385822652368,0.8018575851393189,0.6560509554140127,0.7684478371501272,0.7127659574468085,0.0937721008609987,0.1800396319179217,0.4645072652080326,0.0801883973447526,0.0037771633384537,0.2652174282815509,0.1376194891055694,0.0122244981564932,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.0158202828912464,0.0856403783283839,0.2438235224503792,0.0431721062266865
23,0.3194748358862144,0.2250343232122463,0.1359697408377508,0.1845351490215308,0.1690699523023626,2,1,0.6381490449287059,0.7062706270627063,0.6122448979591837,0.6532951289398281,0.7685185185185185,0.1640244164431818,0.2300519674517195,0.5082581492424726,0.1787753926146104,0.0345130001347164,0.1700773954828775,0.1720749917903096,-0.0567485798705757,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.121499278247979,0.137450278286224,0.4226746994930177,0.0689538703979286
24,0.3621399176954732,0.2306694807668491,0.0904683572660681,0.1450055864867224,0.0916944026247134,0,0,0.6262798634812287,0.7053291536050157,0.4875,0.6818181818181818,0.4910714285714285,0.0502564366331955,0.2780282992706342,0.4721127056226217,0.2126199309190023,0.0338116212517108,0.1070084809542279,0.119789025475664,-0.0373006583760058,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0407320754179719,0.1603577031881058,0.3400614772739073,0.0602845660999606
25,0.24375,0.1979003976615204,0.0909795399596644,0.1503192459929582,0.1501270107854435,5,0,-0.239647577092511,0.828125,0.5947712418300654,0.8310991957104558,0.4953271028037383,0.0032124753058407,0.2507758870637774,0.1548011864696137,0.3266897100956565,0.001769753810082,0.116398527165715,0.0275947428334885,-0.1246117274167987,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0638210995361378,0.0716514433054519,0.054414290171917,0.10383146963247
26,0.3387096774193548,0.1897742709358866,0.051302525606833,0.0968306360286235,0.0664820139053094,2,0,0.1118822292323869,0.7955390334572491,0.4177215189873418,0.7431192660550459,0.411214953271028,-0.0159971422361624,0.2466976403756078,0.2861322451751458,0.2312038554841593,0.0501932036559643,0.0516135719853363,-0.0302396065130983,0.0295176518883415,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0731364263240521,0.1048044630797336,0.1714116051974686,0.0740365843925116
27,0.2300884955752212,0.6071382482353703,0.0124939861715881,0.0135116501559044,0.0185511516814081,5,0,0.1547122602168473,0.8556338028169014,0.6086956521739131,0.8017492711370262,0.6697247706422018,-0.0575526414086591,0.821417457749543,1.1234363501998488,0.6666915781487572,0.0182191085033715,0.0114416252856026,0.1726711422697888,-0.532884287177153,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1102844364680589,-0.004936579114615,0.6841682589144613,-0.0778186366696507
28,0.2710084033613445,0.1519090648435361,0.2079867053823413,0.1285692945306356,0.1870169356244975,1,1,0.7268919296285954,0.8061538461538461,0.5416666666666666,0.7771587743732591,0.5811965811965812,-0.0553572565467159,0.2098783281476305,0.0593019449750834,0.2806064050316187,-0.0060389522063105,0.2673508282908743,0.0915201311065942,0.0251902613925514,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0200983799313714,0.1131736684807237,0.0531993479467492,0.2164639780959407
29,0.238095238095238,0.1006027897371012,0.1105718035575356,0.0542789086259375,0.0498155011184003,5,0,0.6703483432455395,0.8640483383685801,0.5172413793103449,0.7859078590785907,0.6842105263157895,0.0023500026815059,0.1205427322908399,0.25398553826812,0.0516759430618402,-0.0188744802614112,0.1517069341193252,0.07369015063365,-0.0166091276327464,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0251669515356036,0.012972806882733,0.1518022521583392,-0.0425963623623051
30,0.240506329113924,0.102404415826097,0.1180915746879539,0.115778789852405,0.1475963374736804,6,0,0.7449285001662787,0.7760736196319018,0.7092198581560284,0.7562326869806094,0.7699115044247787,-0.0100382404680308,0.1273607933246766,0.092311124506444,0.1509677094206437,0.1198604642641248,0.1175397659989771,0.1126185771737086,-0.0140273037542662,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.0224692926482199,-0.0018249295149603,0.0233218533470494,0.0265460646923035
31,0.4174107142857143,0.0263067027798327,0.2555348505508482,0.1280403414447827,0.0858679712916903,4,0,0.5021760154738878,0.660958904109589,0.4093959731543624,0.5813953488372093,0.5865384615384616,-0.1190234175430694,0.0639809580804653,-0.1037837876264131,0.0971605716094621,0.0660873552696265,0.3112600583897011,0.2055895773423312,-0.001430230380221,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0084064939061487,0.150340461210439,0.0304171243530649,0.1882692018040166
32,0.3692307692307692,0.2965487061315743,0.1522278843449087,0.2287510551306443,0.2320662893005286,4,0,0.586877953850431,0.6754966887417219,0.5205479452054794,0.608955223880597,0.6916666666666667,0.1697480984046767,0.3239660648221066,0.6157536008754783,0.2745967204824509,0.1140546709862625,0.164209255840856,0.1738052551463821,-0.01909525270679,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1181374801240589,0.1962809491402724,0.49255014836625,0.1542053570898805
33,0.4355179704016913,0.2037260567256027,0.2292672574952231,0.2283584392052645,0.2231073645158076,6,0,0.5619663648124191,0.6417445482866043,0.3724137931034483,0.5633802816901409,0.5677966101694916,0.0766010549765142,0.2325207083028963,0.3980184665320379,0.1963175941644786,0.0113478605843865,0.296889377920259,0.1842360261690029,-0.0928193832599119,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0290190262147548,0.1612485925163878,0.2934417690034656,0.1403700662719978
34,0.4455645161290322,0.4197702975870528,0.2640163103347659,0.2602626591024418,0.2870973865094609,1,0,0.5664845173041895,0.6114457831325302,0.4140127388535032,0.5163934426229508,0.6615384615384615,0.1601040863325689,0.4927126018944245,0.5142970257448605,0.6086498991239006,0.0331133795559459,0.3277666529077626,0.2136235056041566,-0.0348190530682305,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.0920830334260635,0.1297896076188695,0.3248639565805032,0.2486438264764874
35,0.4192307692307692,0.4477637221016461,0.2636838317070938,0.3643972957870835,0.3953548885296161,2,0,0.5543046357615894,0.6371428571428571,0.4417177914110429,0.5488126649076517,0.6666666666666666,0.3703905934658448,0.4555660628463412,0.898017368839607,0.4448130782446861,0.131776370005606,0.3078016605198837,0.1974517289498726,0.0982769083741488,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.3238754141078732,0.1998437856949493,0.7345364042282831,0.2262822164875853
36,0.2957746478873239,0.5084666045760562,0.2108292897757362,0.4095089780980533,0.4027171880434182,3,0,0.6854332356634575,0.8102409638554217,0.4683544303797468,0.7086834733893558,0.6928571428571428,0.3425700492424826,0.5468914250566466,0.9791569115785754,0.532103404378909,0.0192477179247967,0.2698987734738575,0.1250629951970075,0.011891942637014,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.3099938314071834,0.3166570896985969,0.8387791154513667,0.3343495313548617
37,0.3373737373737374,0.4053163484896547,0.1596476821135197,0.3896017902559125,0.4255147591502946,3,0,0.5828485240249947,0.7112462006079028,0.5471698113207547,0.6281690140845071,0.75,0.1977392553944527,0.4599505902728399,0.8225306284937334,0.3948234967070639,0.0303163964004862,0.197340624517788,0.0993976647373495,0.0007828282828282,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.2131234582963384,0.3299245895669646,0.76239561096711,0.2983613951560648
38,0.3460764587525151,0.5054068713080644,0.1656260725944153,0.4020133685210799,0.4792236031962805,2,0,0.6511201629327902,0.7021276595744681,0.5403726708074534,0.6470588235294118,0.6714285714285714,0.1176861145357374,0.6226760201568157,0.84117258223572,0.6066134008658354,-0.0474781095144034,0.2177710315918632,0.0830480870833283,-0.0303913728341209,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.1226598250728482,0.3008988674339354,0.7114468050876586,0.3141036728825243
39,0.4004024144869215,0.4195016522587334,0.2752005829532924,0.4244682584347807,0.4325922866452288,1,0,0.5659462734801051,0.6838905775075987,0.4099378881987577,0.5630252100840336,0.6928571428571428,0.1869191442891611,0.4828261627108711,0.7964808189747329,0.4417487195025855,0.0944374312714008,0.3266017665993106,0.2701733471763503,0.0281078425351593,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.2215679232632008,0.3026745417921463,0.7234211201736801,0.2997294028019751
40,0.4325955734406438,0.3672089879066145,0.1886460617833427,0.3825955686501845,0.389595608909218,4,0,0.5629154795821463,0.6048632218844985,0.4720496894409938,0.5154061624649859,0.7,0.1473473321526345,0.4267254251302546,0.767964337750135,0.3421643613174511,0.1084604673170767,0.211553851242955,0.1434705453748009,0.1360169165705498,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.1681837902906062,0.2923735940133893,0.7113576505884353,0.2417772384445338
