period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0959183673469387,-0.1185821256615161,0.0549566195714591,-0.080776638125237,-0.1245224770087844,3,0,0.9070524412296564,0.8809523809523809,0.9365079365079364,0.9047619047619048,0.9022556390977444,-0.1670162625265789,-0.0626545904792234,-0.1495940535911208,-0.0958486385319916,0.0725034110134803,0.0322747255600184,0.0720220606668338,0.0401791202037053,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,-0.074192204194824,-0.1490670618515484,-0.0990153143389759,-0.1217606146652047
11,0.0382165605095541,-0.0590915501667486,0.0035012970457244,-0.1919670215703463,-0.2174362453149828,3,0,0.9583178265723856,0.9672727272727272,0.9523809523809524,0.97667638483965,0.921875,-0.1606971696100911,0.0731990796055498,-0.126772581331575,0.0259804866880305,-0.0066774997291734,0.0150805242716436,-0.0041512202279062,0.0281990521327014,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,-0.1888785451092949,-0.2576066113275717,-0.2184817771097081,-0.2627145469816814
12,0.2004405286343612,-0.1434078368661216,0.0834168178888799,-0.1991742227302273,-0.1292504338437418,6,0,0.8158961881589619,0.7413127413127413,0.8723404255319149,0.7896341463414634,0.8253968253968254,-0.2484825539391407,-0.0046815902329631,-0.2451078249403353,-0.0104462062442904,0.0932517478653951,0.0726150948189857,0.100030522526499,0.11256541161455,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,-0.2237231561460659,-0.2151651940376925,-0.2710956905984897,-0.1702811631920762
13,0.2142857142857142,-0.0838753843249661,0.0452208117577427,-0.1551835167957934,-0.0868775937002262,1,1,0.8047636232407073,0.7183673469387755,0.8681318681318682,0.7564935064935064,0.8571428571428571,-0.1716987558387964,0.0287759489154099,-0.1477756095863761,-0.0065601391546998,0.0448957189901207,0.0456015439115408,0.0547480610457843,0.033410209102091,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.1732331742078825,-0.1642888362933899,-0.2003204680854092,-0.147673202299422
14,0.0729411764705882,0.0231275210307396,-0.0091183306776272,0.0302092488445662,0.0027735125600885,0,3,0.930833636694576,0.940677966101695,0.9065934065934066,0.939799331103679,0.8968253968253969,-0.1056437773664458,0.19357855848073,-0.0597174586566148,0.138085512683499,-0.0046849319710601,-0.0139504878460114,-0.0076437672961712,-0.0237351991388589,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,-0.0014742399204997,0.0344480078038157,0.0133960363815279,0.002121296903056
15,0.2582938388625592,-0.4636496388375973,-0.0724887934025021,-0.4301265082968289,-0.3464453401382876,3,0,0.7290465631929046,0.6394849785407726,0.8626373626373627,0.7094594594594594,0.8174603174603174,-0.4676505176109937,-0.4666685006135346,-0.4830057618610586,-0.4839788087183739,-0.077117506297196,-0.0657682470325307,-0.0701297279153251,-0.0872540413697201,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.4761232175483618,-0.3864898016487751,-0.5044409880685201,-0.3721502532497752
16,0.4403892944038929,-0.2175193599972225,0.166382379927086,-0.2208753654992881,-0.2235277314261761,4,0,0.4646464646464646,0.3655462184873949,0.8192771084337349,0.4982817869415807,0.7083333333333334,-0.3369498547699696,-0.0566898546323778,-0.2956605682722376,-0.1271665131344917,0.2361666428596723,0.0950323595083629,0.2144304617564141,0.2081343984962405,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.3653517597830286,-0.0419014675575924,-0.3558718922232585,-0.0597568772441617
17,0.4219512195121951,-0.2932174373417405,0.1491022015668224,-0.2746312030945393,-0.1886575572064597,3,0,0.4898477157360406,0.4117647058823529,0.8,0.5238095238095238,0.7155172413793104,-0.324902663238536,-0.2587751051235097,-0.3026615776905046,-0.3171032281708364,0.1233982453134945,0.1831556508040321,0.1359983295054747,0.1100269438029253,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.3206566228600102,-0.2666385381146426,-0.3781038603028308,-0.2418029777172971
18,0.3452380952380952,-0.2951268570734236,-0.0278355641335911,-0.2562438928527928,-0.1651214540579138,2,0,0.5970764617691154,0.510548523206751,0.8352272727272727,0.6192052980132451,0.7457627118644068,-0.2858970393367626,-0.3201682399373848,-0.2969334790755589,-0.3312495726324994,-0.0095746695781909,-0.0557369753092681,-0.0007183255348553,-0.1851360285335569,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.2716955297550355,-0.2885531847529727,-0.3470988090110196,-0.2374876815781379
19,0.4095238095238095,-0.5560718462569947,-0.0861820504903646,-0.5387744861759562,-0.4265480494033256,5,0,0.5508982035928144,0.4530612244897959,0.7738095238095238,0.5562913907284768,0.6779661016949152,-0.5657555716669694,-0.5493013852735301,-0.5814745047179833,-0.5734084834273607,-0.1918443678110743,0.061903573441846,-0.1506383342586292,0.0049762403349377,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.5363906401641768,-0.5263929388997878,-0.6032478845364211,-0.4846563910332951
20,0.4409090909090909,-0.3400068999485758,0.2711835460735859,-0.2390639451128776,-0.1139817414230792,7,0,0.431011826544021,0.4150943396226415,0.7678571428571429,0.5171339563862928,0.6722689075630253,-0.3420869590833733,-0.3478573108219881,-0.3433947233967855,-0.3768232746069564,0.3679202919013465,0.1292248258328037,0.3440468348677647,0.2325226380512827,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.3071895504818998,-0.1859498405266847,-0.3281159980676041,-0.1709661784086425
21,0.3872437357630979,-0.2634055368832628,0.0358855495473954,-0.1605173479922858,-0.0320676205387737,4,0,0.4778270509977827,0.5113636363636364,0.7559523809523809,0.590625,0.6722689075630253,-0.2310254914935917,-0.3226440682090689,-0.2240593355854156,-0.3624694888415787,0.1158377807197228,-0.0961437530752348,0.117384391810461,-0.3709422492401216,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.2006931685717999,-0.1955483788215346,-0.2256924814893776,-0.1878179786290863
22,0.1006864988558352,-0.1607796507931685,0.0442741118189829,-0.0867094384253387,0.0664627571317661,1,0,0.8854870775347913,0.900763358778626,0.8928571428571429,0.9150943396226416,0.8571428571428571,-0.133511431739158,-0.2142736790093936,-0.1200897996141383,-0.2546576334942412,0.0455952494514929,0.0421548513563945,0.040139140261506,0.0706857694784288,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.1071416808495595,-0.1379055742138341,-0.139590446716232,-0.1217752614828055
23,0.1126005361930295,-0.2604307477331065,-0.0032147808037318,-0.1105108555456177,0.055036138108672,7,0,0.8388820386354295,0.8834080717488789,0.8888888888888888,0.9003690036900369,0.8529411764705882,-0.2201148274651236,-0.3312618550778154,-0.2136032825581337,-0.3711359255301086,-0.0459737685805887,0.0693200696147456,-0.0238161514808221,0.0382904794996525,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.1456120280520229,-0.0692689591854883,-0.1102829614153003,-0.0795393052147653
24,0.2382075471698113,-0.2227848018868538,0.0879420366394878,-0.1444344678490911,-0.1238369827392433,5,0,0.7394285714285714,0.6947791164658634,0.8511904761904762,0.7475409836065574,0.7983193277310925,-0.2100224632387906,-0.2541567331551762,-0.1575042850117602,-0.3600435780398027,0.1392280436373203,0.0089268095230095,0.1184970772487843,0.0412175250807133,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.1997573621627594,-0.1232459579743314,-0.1729154276040863,-0.1775217018734235
25,0.2023255813953488,-0.2527952386015236,0.076471250725715,-0.1230966714955781,0.0397946400452829,4,0,0.7900552486187845,0.7647058823529411,0.8392857142857143,0.8167202572347267,0.7478991596638656,-0.2091132412364183,-0.3286484807910376,-0.2183312369704699,-0.3433676021245063,0.089596526791506,0.0539797977655479,0.1039391730370438,0.0161105459563174,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.1331246502713297,-0.0926875211949962,-0.1092506774492764,-0.0863813003830384
26,0.235576923076923,-0.221439528894077,0.0441241268276049,-0.0686255105481689,0.064498068046093,6,1,0.7922240802675585,0.7385892116182573,0.7916666666666666,0.7926421404682275,0.6923076923076923,-0.1689256287315608,-0.3106564039705302,-0.1715972260485315,-0.3341422263676337,0.0393106868697919,0.0525653316805249,0.0418888375040679,0.0479911138950039,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.055287634973051,-0.0843343615905931,-0.0349930462552033,-0.0903652893788015
27,0.2019704433497537,-0.3040284416748215,0.1004885647607637,-0.147140048649587,0.0310449522700976,5,0,0.7745187901008249,0.7878787878787878,0.8035714285714286,0.8333333333333334,0.7053571428571429,-0.2659850774848083,-0.3708354306896373,-0.2694295135037955,-0.3984663172945352,0.0876045371697546,0.1223529370868513,0.0817183463598623,0.2176720064513191,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.1777901250897272,-0.0983778650827368,-0.1436882559449042,-0.1015625363744712
28,0.3916256157635468,-0.2089306598564029,0.2311956931722509,-0.1588835858681492,0.0781609884331218,5,0,0.6,0.4935064935064935,0.75,0.6054421768707483,0.6160714285714286,-0.1708804560366613,-0.2773147208887167,-0.16868771564094,-0.305532613230299,0.2662917395053206,0.1726262796131006,0.2542703582636639,0.2775532042663745,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.0910298611932476,-0.2250379175456665,-0.0580732129508911,-0.2707041340932082
29,0.5221674876847291,0.1011981608816312,0.385520907498681,0.1565246202691713,0.3240512238008884,0,0,0.4512268102932376,0.3246753246753247,0.6666666666666666,0.4693877551020408,0.5,0.1413918406781195,0.0245855566632711,0.1412660649677913,0.0269785098492362,0.398372075210407,0.364696442045066,0.3742416464452678,0.4559552888866144,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.2391246121566075,0.0709002925942567,0.2606914156739019,0.0649399040053589
30,0.4285714285714285,0.3399401787477245,0.2370753975880066,0.2228259446218262,0.414974891593359,3,0,0.4894171279713448,0.4415584415584415,0.7321428571428571,0.564625850340136,0.5892857142857143,0.2076286635509446,0.510320051061313,0.2545551264633852,0.4815040147575281,0.2370924865545182,0.2370555217723573,0.2289719026472767,0.2909126525899044,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.3254379653663468,0.3260950389487229,0.4053013100600054,0.2498558220374468
31,0.3497536945812808,-0.1548702137031243,0.1142060015135861,-0.0282819529971171,0.301569539944923,6,3,0.6422535211267606,0.6320346320346321,0.6607142857142857,0.6870748299319728,0.5535714285714286,-0.2228424934722407,-0.0699244264000532,-0.246335274643538,-0.038941726664582,0.0057869786728748,0.2459834313712416,0.0252392883433123,0.276528592713842,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.2234549119150688,0.1821124744232734,0.4021792000326157,0.1443573404381331
32,0.3916256157635468,-0.0249298613717877,0.0573795090021143,0.0216959670291441,0.3121158956307707,7,0,0.5754646840148699,0.5281385281385281,0.7023809523809523,0.5952380952380952,0.6428571428571429,-0.0701386581738058,0.0247627794134878,-0.0893126348338345,0.0573513740681465,0.1041292656693068,-0.0043252898884062,0.1116308589158949,-0.0432524908629709,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.0875601254264737,0.1018553272529318,0.1714807011538818,0.0773225533884302
33,0.4261083743842364,-0.1669646518672171,0.0493362154136389,-0.1104007684168338,0.0421522805195819,5,0,0.4441558441558441,0.5541125541125541,0.5833333333333334,0.5374149659863946,0.6696428571428571,-0.1977025051066454,-0.1359809001487348,-0.2147852711612177,-0.1210481471265921,0.0242687742033874,0.0831946468762358,0.0806214628366893,-0.027700723853898,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.0961396043943763,-0.0378564262107288,-0.0392103232855003,-0.0551826757820623
34,0.2783251231527093,-0.1821608121977203,0.0468008413171063,-0.1244010238215901,-0.0327529166752713,6,0,0.777733912356889,0.6926406926406926,0.75,0.7551020408163265,0.6339285714285714,-0.2219787325699869,-0.1377187411471285,-0.2478354909474523,-0.1090396005448792,0.0339222102303584,0.0637035754821576,0.0265713397369744,0.0117945054945055,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.1854987279419863,-0.0256971430530182,-0.1656665117385888,-0.010669386373808
35,0.3596059113300492,-0.0981517684915364,0.1064807842247436,-0.0592779685441199,-0.0104606157136509,6,0,0.6744730679156908,0.5800865800865801,0.7083333333333334,0.673469387755102,0.5535714285714286,-0.1721533668399826,-0.0053703783547011,-0.1990557305201762,0.0367743491913246,0.1130444309565786,0.0985342376529255,0.117650691399443,0.0653735336390709,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.1658226534765474,0.0560423649995995,-0.1889841131787273,0.1054971008413265
36,0.4105011933174224,-0.1117845914167242,0.1557771936156043,-0.0599845451421365,0.0178192334025397,1,0,0.6207022677395757,0.5061728395061729,0.6923076923076923,0.5921052631578947,0.5826086956521739,-0.1095988930767654,-0.1296008811409336,-0.1014052874653867,-0.1541465595859778,0.1540182837365036,0.1583945060802433,0.1302414713288816,0.10750998791445,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.1252326054744968,-0.0980261364053064,-0.1635571799472042,-0.0881530481061166
37,0.3900226757369615,-0.121740696460847,0.1101148853616945,-0.0864334597050686,-0.0106628304753577,6,0,0.5792682926829268,0.4787644787644787,0.7885714285714286,0.546583850931677,0.7815126050420168,-0.1774723155538608,-0.05514616512452,-0.1822805845764065,-0.052448460439791,0.2061217045266125,-0.011456876890365,0.1893175907625092,-0.0371153362961101,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.189836916101374,-0.0645078771268999,-0.2223581581464598,-0.0494393017579324
38,0.1990846681922196,-0.1645236323238722,0.1154701290876343,-0.1243176655444833,-0.012386611440798,5,0,0.8430431802604523,0.7683397683397684,0.8421052631578947,0.8136645962732919,0.7652173913043478,-0.1429218794637118,-0.2097134995859071,-0.1299548583398782,-0.2489702844173933,0.1023020208985307,0.1362433561377907,0.0946508318201894,0.1405844155844157,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.2000472822667317,-0.151040235389594,-0.2189500397574384,-0.1522201410959422
39,0.3325892857142857,-0.0132487691837012,0.1319471847817364,0.0242076307659643,0.0796112592039788,3,1,0.7577174929840973,0.6067415730337079,0.7471264367816092,0.6957831325301205,0.5862068965517241,-0.0336333947785563,0.0001420427117406,0.0051100701125331,-0.0612301422970512,0.1070697666900725,0.1669119222234857,0.1088308219346784,0.1320141435306443,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0473256534741228,0.0186634010893086,-0.0796543366452904,0.0251281321017151
40,0.1666666666666666,-0.0594404532268108,0.0582956632605,-0.0412210123955016,0.0790396064202416,4,0,0.8842975206611571,0.8297872340425532,0.8324022346368715,0.8653295128939829,0.7394957983193278,-0.0226318085498509,-0.1284819972104611,0.0179755614461017,-0.2042839702421609,0.0162702141184861,0.1268506322044907,0.0153507398473756,0.1905045871559633,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.0989045558916254,-0.1195516575052443,-0.1382634856197918,-0.1295831188876466
41,0.4300847457627119,0.0515272103160741,0.1514347720700695,-0.0096143714837644,0.1081953333237974,3,0,0.6522451655195018,0.4599303135888501,0.7303370786516854,0.5892351274787535,0.5126050420168067,-0.0615919713515058,0.1987426178127907,-0.0247578726653982,0.158115987347617,0.1811087046968773,0.1176449727755909,0.164640502712918,-0.0012117752160558,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.1306736151748127,0.0351064103514398,-0.2078104073135583,0.0504895778426655
42,0.3361344537815126,0.0191179565737199,0.0653359106084603,-0.0150768164027827,0.1402513879563857,5,0,0.7046227056424201,0.5986394557823129,0.76,0.6610644257703081,0.6722689075630253,-0.0682747530689425,0.129445612850818,-0.0064825104177142,0.0430923774540498,0.1146106715923743,0.0062080992112849,0.092785074017482,-0.0023802922888035,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.1778671368211876,0.0350463592612802,-0.2271662531753675,0.0060760863359837
43,0.3466135458167331,0.0553082953438365,0.1557530851623554,0.0362222415157315,0.1623879916456067,2,1,0.5807582032494425,0.5830721003134797,0.7670454545454546,0.6162464985994398,0.7448275862068966,-0.0253140134568493,0.1551913172490901,0.0088833414223783,0.1148564083612674,0.1965531840825641,0.1056785693187173,0.1598199081016676,0.063027744270205,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.067839151652052,0.0625896280835946,-0.0767001083270765,0.0050348861445856
44,0.2275334608030592,0.0633184196080048,0.077498511336063,0.0147097910977824,0.2289250744634292,0,0,0.7562868674324744,0.7264437689969605,0.8449197860962567,0.7563025210084033,0.8072289156626506,0.0246022744733921,0.102112574536053,0.0119292351303257,0.1313027582778685,0.0875258592211398,0.0639384961057693,0.0862480983541599,0.0226841629339894,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0663862375777753,-0.0155580215464753,-0.1201219932183886,-0.0210326065411732
45,0.3088803088803089,0.1270469304992917,0.150795586681305,0.0517976543646613,0.1987914979027426,5,0,0.6365606936416185,0.6346749226006192,0.776595744680851,0.6628571428571428,0.75,-0.0442712922063127,0.3576743931377234,-0.0216210567572137,0.3537014443292847,0.19521922850109,0.1053074758999056,0.1932853181361343,0.0415230842455973,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.1113048670482912,0.1785499493793979,-0.1220079530549103,0.1308432038660982
46,0.244140625,0.0173709460089872,0.0792098085901944,-0.0141982930149106,0.1607266665264643,2,0,0.6923076923076923,0.7298136645962733,0.7923497267759563,0.74,0.7901234567901234,-0.0542272731322898,0.1047526644911468,-0.0514435384350265,0.109688814995394,0.0503557008267641,0.1151412065768706,0.0269091567137169,-0.0134867607027963,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1113665572201795,-0.0371405128047273,-0.1661641784127036,-0.0474784560962536
47,0.223091976516634,0.0794020261547107,0.0402164162565475,-0.1662277029044574,-0.1218763330114171,5,0,0.6387357589121646,0.7763975155279503,0.7692307692307693,0.7628571428571429,0.8074534161490683,-0.2039761369230145,0.4738174547480222,-0.1067696972793835,0.3620812086605977,0.0414745859508852,0.0392279397578359,0.0025767223631925,-0.0324498567335243,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.2567079319824144,-0.3525365821161358,-0.5460377885647709,-0.3824290061578103
48,0.22568093385214,-0.1723883803130146,0.1129807085794589,-0.1066510198597132,0.1455684400085292,1,1,0.7210944395410415,0.7391304347826086,0.827027027027027,0.7591036414565826,0.8089171974522293,-0.2297980417903891,-0.1025183352805794,-0.2061476621386805,-0.149137140214187,0.0939543706391465,0.1367315487254997,0.0837695816998246,0.0752626050420167,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.1543424053123017,-0.1992229949474861,-0.2122502591670146,-0.213279567149865
49,0.398406374501992,-0.0175998593972741,0.2051471426287663,-0.0480834082018905,0.113657727874968,5,0,0.5735446090251464,0.5064102564102564,0.7486338797814208,0.5397727272727273,0.7466666666666667,-0.0742756182846,0.0486518771195641,-0.0510798496340775,0.0162416937044638,0.1960449374945224,0.2168351834399169,0.1940847288232371,0.1273795871559632,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1017925725017095,-0.0589180482885427,-0.1532631357438582,-0.0780306117196815
50,0.4126984126984127,0.0108993149956714,0.1934712986651165,-0.048072988121679,0.1126464010474989,6,0,0.4987584249733948,0.4642857142857143,0.7724867724867724,0.5028571428571429,0.7792207792207793,-0.0949149577384521,0.1481584836927297,-0.056489720548193,0.1004974365632968,0.2514673478613407,0.1269699129674331,0.2288611571214219,0.1409636871508379,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1073460099186412,0.0189727608530927,-0.1254789917075875,-0.0239242081650433
51,0.4201183431952662,-0.1966592748978567,0.1391458275680576,-0.055005729598086,0.0956902794248,4,0,0.5514881970578173,0.4533762057877814,0.7724867724867724,0.4759206798866855,0.8181818181818182,-0.2407087058188572,-0.1458231110633818,-0.2278326068952609,-0.1792351447056752,0.2043407954084708,0.0548474112376194,0.196375240844749,0.0201852499126179,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.113278794369639,-0.059463607933408,-0.0936316949157828,-0.0881265145111206
52,0.5407407407407407,0.1169741989658758,0.3126015652428776,0.0812907202245694,0.1887189037563923,4,0,0.4197941888619855,0.3633720930232558,0.6137566137566137,0.3657894736842105,0.68125,0.1122058144019673,0.1055036128312444,0.1734979849518909,0.0178064349829014,0.344958266911915,0.2652500395907825,0.3344127402982941,0.1960395574924572,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.0605951961213495,-0.0221815028505897,0.0502945324426627,-0.1025849284096689
53,0.5445026178010471,0.1600722975743861,0.2767345097528061,0.1146235221819163,0.2834079062283377,6,0,0.2983230361871138,0.355614973262032,0.6302083333333334,0.3753086419753086,0.6488095238095238,0.1523934269068248,0.1521250991587737,0.1910005084975584,0.1045298650171751,0.3741180281169612,0.1350470766476256,0.3488778580326107,0.081006132182603,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.1048113981450654,0.0808529833722651,0.0864238109689861,0.0485823371246943
