period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
22,0.0269058295964125,0.0929488086226358,0.0057922432890516,0.1125868419771643,0.0605966618999387,3,0,0.98707805907173,1.0,0.9124087591240876,1.0,0.8736842105263158,0.0284846080017364,0.1630127401355235,0.0873790249190862,0.0602027037412305,-0.0056465079469761,0.0240288470232975,-0.0063715923219213,0.0301335559265442,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,0.0327306483802622,0.1551493071443905,0.01193674230676,0.1355029541947698
23,0.0372807017543859,0.056960228438848,0.0039418067913629,0.0967280261506231,0.2044226980404836,2,0,0.9744869661674986,0.9741100323624596,0.9387755102040816,0.9833333333333332,0.8854166666666666,-0.0021739056708075,0.11893475220286,0.0364058545099781,0.0523069048001862,0.0075657671130446,-0.0018843953738166,0.0068666200673571,0.000941475826972,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.0120276039109195,0.1505498073872721,-0.0137594754254826,0.1460687958545476
24,0.1098901098901098,0.1413614798016094,0.0184300241489281,0.1604046805806896,0.0867166163974191,5,0,0.9528501055594653,0.8762214983713354,0.918918918918919,0.8932584269662921,0.8787878787878788,0.0300107508283564,0.2939089322307355,0.0800196250662741,0.2158183316895263,0.0212728465990632,0.0143502153998588,0.0197215391959752,-0.0011263504297559,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.0593756823311489,0.3168173786044778,0.0582462452478363,0.3045704240835919
25,0.2025862068965517,0.0862441936303677,0.0543307298455764,0.1883666641394896,0.2096269994571855,7,0,0.8832292167227295,0.780952380952381,0.8322147651006712,0.8186813186813187,0.72,0.0456452362299524,0.1135665458269963,0.0669626253274141,0.0795847141339117,0.0312115426063806,0.0934682020335124,0.0270972751085692,0.1369348700272871,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,0.0805426448314258,0.2754740161222997,0.0822413506565954,0.2854418103322256
26,0.2418300653594771,0.0261436279491491,0.1679305056050972,0.129784216157002,0.1384523253385427,4,0,0.7836822329575953,0.75,0.7755102040816326,0.7823691460055097,0.6666666666666666,-0.0069558198608835,0.0424836673238135,0.0011010837875021,0.0296142543003348,0.1637772385549965,0.1750629958982286,0.1553537713051244,0.206843112244898,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,0.0233765030609082,0.1695793567113477,-0.0005320621164598,0.2042657645128271
27,0.3232758620689655,0.0751551785856772,0.1382085456734187,0.1499061009033676,0.1006241676283158,1,0,0.6722879436194311,0.65814696485623,0.7152317880794702,0.6887052341597796,0.6336633663366337,-0.0117716483359955,0.1864665438460176,0.0520064256265381,0.0757197101903297,0.213838905518551,0.0246421084527335,0.1931049578972317,0.1325752232635396,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,0.0145981025536029,0.262834648641577,0.0325057785244443,0.2086020822017654
28,0.3076923076923077,-0.018375440839362,0.0972313546466883,0.1321447669165341,0.0975401349864933,7,0,0.7037467325007261,0.6865671641791045,0.7037037037037037,0.7252396166134185,0.5777777777777777,-0.0480260190394795,-0.0063731248268171,-0.0410204582272098,-0.0201282428341567,0.1871550513367178,-0.0580888387953906,0.1352867401664259,0.164031661873151,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.0264767803736211,0.25561977106551,0.0622998629156235,0.2714683774811865
29,0.3644251626898048,0.3299278905427897,0.2193103430901838,0.0605776111515511,0.1784139506671485,4,0,0.611588577765456,0.625,0.6577181208053692,0.6446280991735537,0.6020408163265306,0.0629754358833484,0.7550341914392885,0.1847808515424782,0.5671502987433898,0.2601260563867018,0.1747429676678548,0.2294560792582329,0.2809808209959623,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,0.0720585339184816,0.1365051060970552,-0.0360410850040666,0.0958019155628709
30,0.4763948497854077,0.0681980774315701,0.2660646289298858,0.1473244790256493,0.1835445778668532,5,0,0.5557399723374827,0.5318471337579618,0.506578947368421,0.529891304347826,0.5,0.0526315789473684,0.0511535040447418,0.0881251391898781,-0.0135950391171903,0.2269712825139077,0.3366419422498291,0.2040030536141756,0.3214160288158488,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.0628966800233995,0.1820642792255865,0.0727139965975519,0.1689268370491888
31,0.5622317596566524,-0.0972609769613904,0.3368739706851802,0.0328411681551483,-0.0063775835166441,4,0,0.4760047990401919,0.3753943217665615,0.5704697986577181,0.4157608695652174,0.5204081632653061,-0.1242992460854436,-0.0866369813413863,-0.1240426279953379,-0.092257713212908,0.3469794467396719,0.3194068589151692,0.3239721040450061,0.3638227731864097,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.0483106551203549,0.1493239782546551,-0.0149620684741443,0.1647285885285598
32,0.474468085106383,-0.0693616990363766,0.3025708875463392,0.0838745548468286,0.2009570390685384,6,1,0.5701538461538461,0.4559748427672956,0.6710526315789473,0.5454545454545454,0.4479166666666667,-0.0950312180993755,-0.0623834493917541,-0.0894500572586178,-0.0767355257933749,0.3097418142161596,0.2900931560431163,0.2838436253482694,0.3297290058479531,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.0186067756591342,0.1639385929881829,0.0471541225347103,0.1670414111954571
33,0.3725490196078431,-0.1217069529255349,0.1724660552740542,0.0356443508234811,0.0624400274751141,5,0,0.7275595067393175,0.5903225806451613,0.7046979865771812,0.6236263736263736,0.6421052631578947,-0.1400693886271836,-0.125691599845337,-0.1229573708741859,-0.1658119504609424,0.1859442299549158,0.1485669379991329,0.1896451874785001,0.1421010349926072,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.0518744362321025,0.1467659657615634,0.0027838866847053,0.1310918304591215
34,0.5281385281385281,0.1332376268048998,0.3164229887644452,0.1841942070822843,0.1384579564473168,5,0,0.5057839035195668,0.4063492063492063,0.6122448979591837,0.467032967032967,0.4897959183673469,0.0311977508046164,0.269342356811349,0.0442739686383301,0.2603228677154906,0.3793744655660068,0.2242250675076396,0.3658046537860714,0.2606769741013509,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.11104834564803,0.3216191601543992,0.154888471328379,0.2951513468525814
35,0.6593886462882096,0.3528031368053893,0.4192529949677892,0.4089234973304303,0.2790564803511668,0,0,0.2625474483340362,0.2516129032258064,0.527027027027027,0.3241758241758242,0.4042553191489361,0.2241022040893845,0.5277010454429071,0.2491840788258422,0.5110559318571134,0.53817888207623,0.2474591003174173,0.5244906388108126,0.1697037880945599,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.3218349755678725,0.5740157813738928,0.3686094295319528,0.5490173260132362
36,0.6079295154185022,0.3918366115093172,0.2405696719309258,0.2749753870993565,-0.0084738723780499,3,0,0.2893050763923115,0.3114754098360656,0.5570469798657718,0.3679775280898876,0.4795918367346938,0.1532891769342165,0.7631195173065349,0.1906480228537062,0.7369721476210452,0.3275822983109931,0.1379594179263005,0.3008551339837776,0.1902567637428916,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.2710984787496188,0.5788945051939449,0.3413942064503265,0.505323954900964
37,0.545054945054945,-0.180264252312286,0.2832220876531706,-0.0537650130369998,-0.023789836022142,6,3,0.2429085097882541,0.4065573770491803,0.5533333333333333,0.4957983193277311,0.3061224489795918,-0.3852357551524277,0.1546461642759196,-0.407837365176586,0.2069640532182374,0.3830745253802963,0.1873768856354923,0.3535603766840071,0.2380489192263937,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.0610616502348818,0.4066830650992462,0.2406771094995677,0.3902631203209525
38,0.5550755939524838,0.1817964741828325,0.3048484571452052,0.2289610682229221,-0.0256939216873137,7,0,0.3864441072331815,0.4126984126984127,0.5135135135135135,0.4835164835164835,0.303030303030303,0.0411007220351284,0.385540179740756,0.0454270543295541,0.4001106309886619,0.4425712871235283,0.1182828512008565,0.4340535937122169,0.0656390525462046,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.1987995056354079,0.4626327275802,0.3062203903172704,0.4200818103089457
39,0.5982532751091703,0.07246730835754,0.3232401982251565,0.1296043390797987,0.0298859887659288,5,0,0.3410532120209539,0.3451612903225806,0.5202702702702703,0.4148351648351648,0.351063829787234,-0.0377160763885355,0.2258195319070779,-0.0298626584503658,0.2241959608809098,0.4570988070167352,0.1337987426158755,0.427882151426201,0.2039245103926545,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.0638468243237335,0.3239440058450838,0.1457122894253515,0.2900614322254395
40,0.6413043478260869,0.0780654138195038,0.2844634087738279,0.1364447813798282,0.1413746693584959,6,0,0.5183879093198992,0.2903225806451613,0.5,0.4153005464480874,0.1382978723404255,0.0466965790660684,0.0890929051876927,0.0518368542013581,0.0845532647798838,0.2686681701623424,0.3118308433523911,0.2406816917448206,0.3025297733384556,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.083176583694069,0.2011145032818029,0.1340058334102215,0.1829234789509549
41,0.6408602150537634,0.1124788347199602,0.3141737400743969,0.1518793596850994,0.1040020494811859,6,0,0.4108122225124053,0.3016393442622951,0.46875,0.3753424657534246,0.3,0.0565995502965804,0.166241000917364,0.0660469396314421,0.158045330382713,0.3340924943200682,0.2816398263232835,0.3030862390423433,0.3692568047337278,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.0629302636600155,0.2276537442716646,0.0761185569728909,0.2267680820327149
42,0.6944444444444444,0.1303389084837184,0.3351717500247258,0.1827520039793628,0.1511384886872275,1,0,0.2828139754485363,0.211038961038961,0.4875,0.2923497267759563,0.3529411764705882,0.0888859496508524,0.1573388272462275,0.1085754530665862,0.1290578008058479,0.4405118569766861,0.1564951634098209,0.4146634280024979,0.1229576690569014,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.0732522372531209,0.1889135719818546,0.0464235605847686,0.195051312285709
43,0.6673640167364017,0.1089248926608976,0.3153389163117271,0.1448074714046249,0.2594598643329918,6,0,0.2990055248618785,0.2508250825082508,0.4742857142857143,0.3242506811989101,0.3603603603603603,0.0819335212184724,0.1107574698163732,0.0798161393560581,0.1213599149353733,0.4290704598787441,0.11562225870496,0.3741729807367556,0.1095585988850987,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.0695689206709592,0.1013957578139932,0.0397385657860047,0.1243690736172318
44,0.5678496868475992,0.2027335126388671,0.2740559507157148,0.2438469910442351,0.1910716568713729,5,0,0.4520089285714285,0.354515050167224,0.5611111111111111,0.4258241758241758,0.4521739130434782,0.1401304343402485,0.2648061612824416,0.1740978517561382,0.2156245633953039,0.333274326723466,0.1778196144043883,0.3111415960399677,0.0913079847908744,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0830050315372285,0.3234794254787546,0.0851026703385779,0.3123747067167549
45,0.127789046653144,0.1979681685527929,0.0024866189456,0.2359689757961383,0.3121440965771481,3,1,0.8463661453541859,0.8817891373801917,0.8555555555555555,0.8933333333333333,0.8050847457627118,0.1891026619322325,0.163362957517311,0.2140827938135822,0.1253357916462377,0.0271076378985796,-0.0428826899879665,-0.0028948370834895,-0.0211344537815126,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.1754104032366659,0.181884315894879,0.1293183870557586,0.211694066045004
46,0.1065891472868217,0.2084914374116928,0.0004239650427918,0.227364306736676,0.2306815781116238,4,0,0.9034182151869696,0.9036144578313252,0.875,0.9420654911838792,0.7310924369747899,0.2171497756570045,0.1418495341888714,0.2352453076760462,0.1156950418631044,-0.0068480460255098,0.0143986394213963,-0.0145734666365675,-0.0285780705153041,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.1408770283152299,0.1507798738940881,0.0790062606101526,0.1903958932176186
47,0.4088291746641075,0.2261426120983928,-0.0371542028652509,0.1654199316854968,0.0679661875850587,3,0,0.5879745615725573,0.564179104477612,0.6397849462365591,0.6034912718204489,0.55,0.1498299198605445,0.311942681740688,0.2038745940177462,0.2272133580615296,0.0434465188176559,-0.1645073542376574,-0.0724050517146559,-0.1377294406706171,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0807482760372375,0.1483064742793371,0.020822059369586,0.1195869485565781
48,0.3076923076923077,0.1992555822032632,-0.0152244974735617,0.1654983798058275,0.2521379410814815,5,0,0.6933305630583836,0.7223880597014926,0.6378378378378379,0.7160493827160493,0.6086956521739131,0.1489481484496085,0.239308281540536,0.1663653947679302,0.220220602267089,0.0508281820562839,-0.1256230907698456,-0.0706843836259336,-0.0583259677333474,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.0393557646973633,0.1449090279509982,-0.0543183479897231,0.1832043111490229
49,0.4635036496350365,0.2634966551637319,0.0674254063160735,0.2449423777396884,0.202548470064778,2,1,0.6380789022298456,0.4349030470914127,0.732620320855615,0.4975124378109453,0.6438356164383562,0.1992430331579965,0.3259790128810049,0.1481195094185622,0.4429082963052255,0.1002081774651924,0.0139728798029225,0.065795232708124,-0.0110861058964557,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.1567178949627937,0.2333773237155094,0.0625360596691073,0.3330867740885437
50,0.3273381294964029,0.320359550925455,0.023587107621515,0.2723900322057677,0.2712170740548382,0,0,0.7641251837849191,0.6846361185983828,0.6486486486486487,0.6831683168316832,0.6447368421052632,0.2516066892535805,0.3885520003110866,0.2107591938800542,0.4895639712552851,0.0264048945015295,0.0190081577239373,0.0137906638780482,-0.0618897079671108,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.160618177202413,0.2708814042285582,0.0787079655313398,0.3372286064362434
51,0.3538175046554935,0.2865489961061614,0.0751753319098363,0.2117099867213192,0.1708957902390319,5,0,0.6816919461653493,0.6675977653631285,0.6033519553072626,0.6528497409326425,0.6291390728476821,0.1861521191341005,0.4132176246408254,0.1913602228394622,0.4277433367970997,0.0625364881151286,0.0942998593261643,0.0577046573799148,-0.0410283462926306,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.1191185442921219,0.2340931808824999,0.0909733265417655,0.2048850963339132
52,0.2815356489945155,0.2797106077439366,0.0036716531536925,0.2487844444497619,0.2160489754823679,2,0,0.7403060155103752,0.7254901960784313,0.7005347593582888,0.710997442455243,0.7371794871794872,0.1851007762979845,0.3962350164066575,0.1527996807535302,0.4813819236977757,0.0235945131257631,-0.0049543187183364,0.0546341274723827,-0.1537969647856195,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.1279614922100947,0.2543418391107833,0.038079040775853,0.3242146526061281
53,0.2629629629629629,0.4059133794691009,0.0896292658459656,0.1610283879946722,0.0442992531198496,5,0,0.6493329703239858,0.773371104815864,0.6555555555555556,0.7526315789473684,0.7,0.0748793499309844,0.943338398278848,0.2065199082505542,0.7478249854371553,0.0642989397517267,0.1148875642689899,0.0551348478073781,0.1057416607523066,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.0221475548715845,0.1169843614146899,-0.2327481830348332,0.0033147706187472
54,0.1961904761904762,-0.0058178422491268,0.0173413231935943,0.0603226909490865,0.0888510987974994,1,1,0.781770145310436,0.8367346938775511,0.7314285714285714,0.8221024258760108,0.7597402597402597,-0.1230105032540756,0.1634766803403079,-0.1063732854915819,0.1413877332926224,0.0179778321630674,0.0164763687012077,0.0282990997887911,-0.02408867961546,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0475548667759882,0.0667720206734011,-0.112475882519916,0.0772453063569443
55,0.4763705103969754,0.1684095692905013,0.136368405877393,0.1383802353942281,0.0511051048764035,5,0,0.6114362899594777,0.5128205128205128,0.5263157894736842,0.537467700258398,0.4859154929577465,0.0880720068099884,0.2639037156547898,0.1048109674275901,0.2475678366046266,0.1287677126223909,0.1481647891373815,0.1142853460351786,0.0636167039522745,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0605550525928788,0.1563337902466829,0.0026276813178093,0.1532955311804812
