period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
11,0.1602067183462532,-0.1007027128737238,0.074961183159685,-0.0574126895294972,-0.3024988440512004,1,0,0.9015679442508712,0.8724489795918368,0.806282722513089,0.8827838827838828,0.7368421052631579,-0.0606822858607197,-0.123417367378943,-0.1715146950525413,-0.1401854232811868,0.0638132726928625,0.0783179344429131,0.0663045528334878,0.1279045996592845,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0763159982584511,-0.0918426226433158,-0.2336665875343589,-0.0741919118013256
12,0.08816120906801,-0.1521561044102859,0.0330882606241997,-0.0909739083330019,0.0110964436442038,5,0,0.9271281881417688,0.9054726368159204,0.9183673469387756,0.920863309352518,0.8907563025210085,-0.0243956359620277,-0.19886949912098,-0.2421281335401391,-0.2091789446062735,0.0217439190117924,0.0369702630685637,0.0047538668229427,0.0963552154651631,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0815210387650476,-0.1401962349246669,-0.3311233149576994,-0.1124288012848224
13,0.0839506172839506,-0.2072028767241861,0.0235099790306501,-0.118497348303354,0.1324064240848499,3,1,0.8999648999648999,0.9043062200956936,0.9285714285714286,0.902097902097902,0.9495798319327732,-0.149828578354938,-0.2334357476342318,-0.3761004321059184,-0.2580478197091511,0.0326554284241656,0.020659820405642,0.0153284052737819,0.041002277904328,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.1635208370505045,-0.2149143892566637,-0.460864838863742,-0.1716895453103847
14,0.1061320754716981,-0.1011749664551835,0.0333990522717748,-0.0803626441401664,0.0034041584096536,4,0,0.7874702616970658,0.9196428571428572,0.865,0.9016393442622952,0.8739495798319328,-0.0560347412636354,-0.125322260578014,-0.1624393361435994,-0.144969669708502,-0.0011786271791171,0.0438850515127151,-0.0054601631095484,0.0214298892988929,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.1323074886054099,-0.1163919208727972,-0.3186783832094929,-0.0702688183539877
15,0.1778290993071593,0.0434521979614906,0.0804602082910559,-0.0130359005722176,-0.2380378648672906,3,0,0.7164404223227753,0.8565217391304348,0.7832512315270936,0.8439490445859873,0.7647058823529411,0.0214713808814965,0.0363214448706452,0.1584384369283086,-0.0032910855566849,0.0416218651788595,0.0912173887204322,0.0375844838423967,0.106115107913669,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.0476102629418104,-0.1273147625907056,-0.0246140977198515,-0.1109174950616363
16,0.2710280373831775,-0.0616266152258943,0.1629530388729534,-0.1209085152141115,-0.4019092092254808,5,0,0.5882787490765822,0.7816593886462883,0.6683417085427136,0.7284345047923323,0.7304347826086957,-0.0241098838026875,-0.0841360771663579,-0.0972268032310025,-0.096608734297998,0.1293114182087148,0.1730259016594063,0.0623000761268638,0.1505946116202782,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.1337022675549326,-0.1785353307558956,-0.3179105459886558,-0.133625025416064
17,0.096629213483146,-0.0340446725679975,0.0142434898604773,-0.0465300824319331,0.1011638828888914,2,1,0.8397842639593909,0.8714859437751004,0.9438775510204082,0.873015873015873,0.9769230769230768,-0.0095080591557572,-0.0532584818315811,-0.1214474219255433,-0.0331247789184162,0.0585967542934214,0.0012042836413241,0.0363706175479556,-0.0207758620689655,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0520331973509599,-0.1458601709970765,-0.2070308716749981,-0.1429463011350979
18,0.1,-0.0452634149172753,0.0228842968725637,-0.0920169899673052,-0.2098928928636729,0,0,0.7460518003790272,0.9365079365079364,0.8535353535353535,0.8675078864353313,0.9774436090225564,-0.1065853577636405,-0.0402079104631587,-0.230147733102054,-0.0083359177379294,0.0444027257911511,0.0172557990757479,0.0517944246043942,-0.0046962430055955,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.1975738698148079,-0.157878506545687,-0.3621989614507683,-0.1606712825569711
19,0.2098214285714285,0.0283900293784752,0.0656244706616668,-0.0312569914488299,-0.1112969766032283,2,0,0.532633371169126,0.8448979591836735,0.7241379310344828,0.7746031746031746,0.8270676691729323,-0.0936642049205113,0.0495719793676442,-0.1709891293073462,0.1083221134438973,0.0971581165450928,0.0579727847992884,0.0525004880641354,0.0245497370504984,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.150803489008401,-0.0923211979282299,-0.2857097692850233,-0.0488451576477503
20,0.073170731707317,-0.0915769909695153,0.006827048224275,-0.0175764748663576,-0.1819497632360363,1,1,0.798146655922643,0.9487179487179488,0.9032258064516128,0.9163987138263664,0.95,-0.2846962442290655,-0.0488958196010507,-0.4639225709165529,0.0022283367411711,-0.0085853039093466,0.0100841953691379,-0.0016779777245331,0.0,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.209240607750978,-0.1456004792679574,-0.4700251679448871,-0.0619140901945069
21,0.1577777777777777,-0.0108767075642843,0.0216841167809434,-0.019221935060936,-0.079824077752971,5,0,0.7018633540372671,0.8841201716738197,0.7972350230414746,0.8258064516129032,0.8785714285714286,-0.2102195377543713,0.0325241006227259,-0.0636852400694375,-0.013144467499808,0.0476660127187242,0.0160996325590554,0.0376352782537643,-0.0282113821138211,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.2377364919714808,-0.0750458247853809,-0.1658685261792182,-0.1074167729239533
22,0.1897321428571428,-0.048790767436701,0.0385291010582345,-0.0655901686368021,-0.2733793630664507,6,0,0.7053665380568221,0.7532467532467533,0.8709677419354839,0.7435064935064936,0.9571428571428572,-0.1770450878401268,-0.0248822919265448,-0.2365622918820201,-0.0123938995173772,0.0963893907645882,0.0248074729926284,0.0760757398591758,-0.0107330903199676,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1894761400203159,-0.1540680147661817,-0.3055515630414147,-0.1368155442457173
23,0.2191142191142191,-0.1450331812668158,0.1673075005955167,0.0172957096030883,-0.2096817358966543,4,0,0.5452904002407463,0.8584905660377359,0.7050691244239631,0.754325259515571,0.8357142857142857,-0.3192450560784659,-0.1069832421300024,-0.4970234874859753,-0.0866384263119206,0.0992048392647179,0.1818956875353231,0.2505724733008651,0.1714734198409376,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1918151446292477,-0.0206237390000286,-0.3628225755064972,0.0044702038826339
24,0.0926365795724465,0.1101891077862187,0.0210097849512352,0.0657575243163346,0.0075375229791644,4,0,0.8033662837296286,0.9569377990430622,0.8584905660377359,0.8964285714285715,0.9290780141843972,-0.0980325600116101,0.154540890700118,-0.0338454878088104,0.2073826401425233,0.0086188546211019,0.0237299264566645,0.0335453696438395,-0.0070983496126641,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1496431782922279,0.0268557750182838,-0.1570489403180386,0.0869912767499529
25,0.0753424657534246,0.0558337839497693,0.0551307026612021,0.0427688865910208,-0.1284274950029055,6,0,0.8052708638360175,0.9822222222222222,0.863849765258216,0.9209621993127148,0.9319727891156464,-0.1837798724765756,0.1096999145330925,-0.215201329619926,0.1800743332789719,0.0042429526300494,0.0656484089202146,0.0487331920992356,0.0721386265407395,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.2313619012383349,0.0384277987465839,-0.3197780271484983,0.1241268053864911
26,0.2224719101123595,0.4318608411070512,0.1664060630793821,0.2114306893884907,0.1531688073999104,1,0,0.586527293844367,0.912280701754386,0.6359447004608295,0.7755102040816326,0.7814569536423841,-0.0602259837822602,0.5518763366868601,0.2544071215278601,0.7041130945412497,0.0168279261429922,0.1918591512870244,0.1985350962819136,0.2972520006039559,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1282470366887655,0.1889533424113051,0.0649740523635029,0.3441070218938366
27,0.1644144144144144,0.391600386766171,0.1125863709333328,0.2196813112820781,-0.0036274865129843,2,0,0.6540084388185654,0.8810572687224669,0.7880184331797235,0.7959183673469388,0.9133333333333332,0.0099292549921728,0.4811025423010001,0.3427480262259974,0.5888272566325733,0.0764124341777094,0.1195175583343674,0.204302442606912,0.0180895748987854,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.0365859243657988,0.2253802651496081,0.1792670616146735,0.3702963948754726
28,0.1836734693877551,0.443189583836119,0.0759088835724347,0.3063325367786194,0.065366949897796,3,0,0.7852597002668856,0.8616071428571429,0.7695852534562212,0.8095238095238095,0.8299319727891157,-0.0562372347002904,0.5651231385387924,0.6500202328711416,0.5570514568021818,0.1215022609900345,0.0681834629891127,0.11227474168398,0.1599640740075444,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0888134525355895,0.3348888031807427,0.509642436743933,0.3592975837781345
29,0.1747126436781609,0.1955206541952953,0.002506653821337,0.1118370796625428,0.0292959570362334,3,0,0.6432174887892377,0.926605504587156,0.7235023041474654,0.826530612244898,0.8226950354609929,-0.1750860962795802,0.2844143654080351,0.0327259887569623,0.3433770793955556,0.0387054091287207,-0.0040262031177542,0.087809585196745,0.0493624505349553,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.1597018933776944,0.1543883647021598,-0.027409028769661,0.2469149778445565
30,0.1098130841121495,0.4136333279434492,0.0631224086030716,0.1931429468967146,0.0603744746241095,2,0,0.7403249630723782,0.9523809523809524,0.8302752293577982,0.8815331010452961,0.9078014184397164,-0.0948344129886452,0.5384843171673303,0.3105688857145675,0.6450171062170754,0.0623744920693904,0.0632460586073476,0.0766163181698735,0.0431598240469208,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0898607024515344,0.2167071644444499,0.180843108566506,0.3525073782337644
31,0.3064516129032258,0.2824722842358098,0.1978311490154526,0.1331782853386102,0.1380592632067733,1,0,0.2845634095634096,0.861904761904762,0.5357142857142857,0.6515679442508711,0.7755102040816326,-0.1605786789592278,0.3906138942700197,0.0171875232468486,0.5175462514509767,0.1746909079537354,0.2017562185184672,0.3687863816055175,0.2567443527891755,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.125929899985188,0.210462273351295,-0.0558721755542041,0.3755269347503662
32,0.216589861751152,0.2083902956988724,0.1523844774822148,0.1565630287351966,0.0696858522205063,4,0,0.5674407694112128,0.8904761904761904,0.6830357142857143,0.7700348432055749,0.8095238095238095,-0.1652193446305062,0.2979636892553783,0.0245652107077569,0.3716577896786905,0.1073174043576178,0.1605291800275855,0.1539113377451915,0.2055357408233021,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1443828864925344,0.163611858138513,-0.0320414764539428,0.2712706668057733
