period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.463768115942029,0.1358070277386174,0.1513940992111647,0.0606158949031011,0.0084879975239571,5,0,0.5113607990012484,0.5142857142857142,0.558974358974359,0.5729442970822282,0.4571428571428571,0.0285288575310049,0.2646647185541648,-0.0193990388126854,0.3819994074643117,0.1846020996248611,0.1044415836650158,0.1904600852311284,0.1317086886938158,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0385047173109736,0.0855402747958392,-0.119785935110382,0.1591411670011253
56,0.4223034734917733,-0.036541462805629,0.1136638809138619,-0.0682664984578067,-0.1730999705170555,2,0,0.6205357142857143,0.5771428571428572,0.5631578947368421,0.6587301587301587,0.3964497041420118,0.0043948338790356,-0.1566076442736472,-0.0549896806963287,-0.0585836765816724,0.1086464033052994,0.1240519615921182,0.1247325187851801,0.0272097391884646,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0527444502088541,-0.2985008215695214,-0.1697103206740058,-0.21575094767332
57,0.47992700729927,0.2366399358253779,0.0917186852332345,-0.0086729632027905,-0.0620176065128433,5,0,0.374585635359116,0.4714285714285714,0.5916230366492147,0.5236842105263158,0.5119047619047619,-0.0543281601171955,0.6797252633726374,-0.0307304481019368,0.7011266143116769,0.1425033196343611,0.0420125961302404,0.1432657829352991,0.013908983954542,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1070599551765953,-0.1466287734915207,-0.4699985393873243,-0.043383600506731
58,0.4538878842676311,-0.0485709649949368,0.2059352817012823,0.0174568127985619,0.0267648422803073,1,1,0.4568599717114568,0.5085714285714286,0.5969387755102041,0.5974025974025974,0.4285714285714285,-0.0948332529909285,-0.0164317464496845,-0.0814087675475117,-0.0436573400334449,0.1858579200361104,0.238057519404595,0.1890030815855724,0.2830321649288808,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0193776165128411,-0.1131364061165912,-0.0875113645758458,-0.1077997669691229
59,0.5035714285714286,0.0506757485833021,0.1854108597732661,0.0203495099078438,0.0291123225322405,5,0,0.3789354473386183,0.42,0.6108374384236454,0.5116883116883116,0.4628571428571428,0.0785326137992777,-0.0510783534957843,0.0509198683636652,-0.0033739615452048,0.2309397207118177,0.0954476847027957,0.2512172507883315,-0.086136572584325,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0510156595821681,-0.1586482789038911,-0.0512634177461155,-0.0976462669693501
60,0.5535714285714286,0.0647917904177705,0.3497623169404935,0.0059334231675211,0.0044468716575762,6,0,0.2059800664451827,0.3828571428571428,0.5369458128078818,0.4311688311688311,0.48,0.0433348149724853,0.0480534417046008,0.0159411851861125,0.1050287189284757,0.4074492814497013,0.2499249729012694,0.4148959286636159,0.1629366740518791,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0309037627922961,-0.0811322811350361,-0.0530480859732821,-0.0193929257998643
61,0.4410714285714285,-0.1108065138684498,0.1862403820347501,0.0310451413063859,0.0063762615201016,4,0,0.451107509454349,0.5184135977337111,0.615,0.5695876288659794,0.5348837209302325,-0.0989338458552709,-0.176576363371828,-0.1454218393611006,-0.10511611141111,0.1665767100837417,0.2236491175825918,0.1672529003169157,0.0470143103769782,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0284960655939472,-0.0902168602418542,-0.0112209273816225,-0.0140074812165554
62,0.4452054794520548,0.1045680544515888,0.2038920674274085,0.0689073643596512,0.0253672953222383,4,0,0.3840323395654371,0.5275590551181102,0.5918367346938775,0.5487804878048781,0.5689655172413793,0.0915128996512932,0.0712043652208541,0.0492820101878342,0.1587581302010354,0.2164819423219232,0.1815895948335962,0.2360025846677625,0.1127144679881522,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.0399022813706754,-0.05648075046098,-0.073921442321394,0.038366766808465
63,0.389967637540453,0.0015700886539556,0.2092937826600747,-0.0442476556654432,-0.1357024980177568,6,0,0.5210166177908113,0.5946601941747572,0.628140703517588,0.6169724770642202,0.5934065934065934,0.0162317742733186,-0.0747519169195409,-0.0133843142410565,-0.0255381352215632,0.2125687390940746,0.2030403977145243,0.2225237035341649,0.2297575536721394,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0313502544884407,-0.1460240327060494,-0.1179610117696288,-0.0814856631140439
64,0.4285714285714285,0.2328879142180268,0.2087499611839331,0.0425094811396614,-0.1414330067277459,1,0,0.4988918985471559,0.559322033898305,0.5812807881773399,0.5804988662131519,0.5494505494505495,0.0954530372559208,0.4092459418458725,0.0627693296521903,0.5116195362692979,0.1648637882281426,0.2680574782177256,0.2026102375191661,0.2692316379272901,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.0274319843494154,0.0463229475703175,-0.1266637395121668,0.1516134636218847
65,0.3890675241157556,0.1098643186767555,0.2194567038365152,-0.0271963807685635,-0.151287467418584,2,0,0.5713281799016163,0.6246973365617433,0.5693069306930693,0.6136363636363636,0.6043956043956044,0.04308439708764,0.1696324141401237,0.0429863167494087,0.1863993083281659,0.1253012316170954,0.3654358033933089,0.161481088831001,0.2238787221016969,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.0034307822703316,-0.0860898630112682,-0.1204946478619151,-0.0321315534289348
66,0.3814935064935065,0.1475704026830252,0.2852503947354645,0.0305106973613204,-0.1679600080100511,3,0,0.5606356968215159,0.6150121065375302,0.6122448979591837,0.6267281105990783,0.5989010989010989,0.0671245140327922,0.2291831066412662,0.0470556073781454,0.2898831747614842,0.2260789409659613,0.3745574591910635,0.2456483262974003,0.2284781393559393,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.034548296197493,-0.0010512287167834,-0.0933221887490632,0.0921293017374368
67,0.4187192118226601,0.0797607797907303,0.203426817322379,0.0409552083101775,-0.1308132128620991,3,0,0.5066767447719829,0.5492610837438424,0.6326530612244898,0.5573770491803278,0.6373626373626373,0.0655351430199144,0.0496910177246542,0.0617433988802145,0.061784016058297,0.1941240746895493,0.2198437631112674,0.2063010199021117,0.2061581833921504,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0809193459218001,-0.0803349829812211,0.0016083813535911,-0.0346780854927021
68,0.3924466338259442,0.1334386896306968,0.1786479116898987,0.0337070420235127,-0.1759357606929532,2,0,0.52039584841902,0.5911330049261084,0.6275510204081632,0.6018735362997658,0.6208791208791209,0.0198894405038408,0.2733188604961111,0.0124353347982778,0.3142583655044187,0.1300890061997422,0.246265530626086,0.1327245438493232,0.199410360460629,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0248631510409516,-0.0484582922267691,-0.1172904423497836,0.0217486375211076
69,0.3973727422003284,0.0396078598578789,0.2635128753981487,0.0412363054097949,-0.132439712723662,1,0,0.5049686192468619,0.5886699507389163,0.6173469387755102,0.6042154566744731,0.5989010989010989,-0.0299437185803809,0.1077602078474259,-0.0261603217035095,0.1110722770877586,0.2173839574120699,0.3337391289655543,0.2323110159770375,0.3454563691505309,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0047050603936588,-0.0723914130712987,-0.0992200205045622,-0.0309470396128518
70,0.3973727422003284,0.0450918952386462,0.2146824263356291,0.0147767569284691,-0.0726513348743252,4,0,0.555695564516129,0.5788177339901478,0.6377551020408163,0.6042154566744731,0.5989010989010989,-0.006529646347342,0.08179451688264,-0.0228735869649144,0.1209801568725329,0.2411565017528383,0.1724149811054397,0.2487539587431992,0.1015848192948772,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0143068117906297,-0.0525573142342252,-0.0794802741266141,0.0205930339996156
