period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.2982062780269058,0.0369976223679309,0.022802642288501,0.3465855023478674,0.5565693332021783,7,0,0.5526443474041728,0.64,0.7724867724867724,0.6976047904191617,0.7142857142857143,0.1975914029552228,-0.0744133393636529,0.0937032409160413,-0.020616572809186,0.2699726165082823,-0.1622300494982086,0.2149030810572485,-0.4012932716214665,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.3552901865555023,0.0026792084757911,0.3544965769037577,-0.0006453934889022
11,0.3370535714285714,-0.0518647160555848,-0.0037055329514204,0.2026303617403671,0.0831676727096404,5,0,0.5172591447707368,0.7301587301587301,0.5608465608465608,0.7083333333333334,0.5267857142857143,0.1672971631746078,-0.1955769527428517,0.0809330093512004,-0.2098380591822185,0.0631704319305176,-0.0598527400248396,0.0622532569287482,-0.4142804154302669,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.2688600638868768,-0.0974524788048457,0.2565079572269177,-0.1439725878376888
12,0.21875,-0.1384685566459651,0.0529444550130339,0.0804036682239185,-0.016999074973397,6,0,0.700098814229249,0.8055555555555556,0.7407407407407407,0.7976190476190477,0.7321428571428571,0.0184595306395601,-0.2446291526103989,-0.1337170095941998,-0.2256537598966508,0.0392708720021832,0.0636110808265711,0.0484723066166852,-0.0695503586096977,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.0549395352675607,-0.1326075545162886,-0.0515480303853363,-0.1272835457255796
13,0.5078299776286354,-0.009181420400574,0.2306644314547042,0.1030429697960911,0.0229072172704361,6,0,0.4040125885129819,0.3904382470119522,0.6084656084656085,0.4507462686567164,0.6160714285714286,0.1410998418036386,-0.1138021821806454,0.0974747969064805,-0.1276271968099965,0.2964736509684989,0.1816368036013794,0.3236951469459972,-0.1205766062602965,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.1474305551670738,-0.0523894388263448,0.1075464142479293,-0.0589044451599945
14,0.2323462414578587,0.0297361723444001,0.0645271282186269,0.0888056806289403,-0.0746072807660285,1,0,0.7643337287465402,0.7280334728033473,0.8082901554404145,0.7708978328173375,0.7586206896551724,0.1830490073817614,-0.0773326920485848,0.1928721875427148,-0.1196354120949679,0.0795547485571542,0.0533788194443309,0.0744828621175741,-0.0200803212851405,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.16741529498403,-0.0457579473129576,0.1307202950608972,-0.0536419006151067
15,0.2651685393258427,0.2779393061414223,0.0797632106474122,0.2972809242160242,0.1092570804812312,6,0,0.7880597014925373,0.6554621848739496,0.82,0.7204968944099379,0.7723577235772358,0.1925368948521862,0.3045588345961507,0.2357530462243099,0.4028694402417139,0.0655966513236644,0.0872558307023786,0.0609938054993108,-0.0304918032786885,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.180172294304673,0.2951971225937707,0.1956754726542565,0.4058785989235725
16,0.3191964285714285,0.0852508495667714,0.0920261483316392,0.1573650366533092,0.0540711651763813,5,0,0.7440758293838863,0.5588235294117647,0.812807881773399,0.6521739130434783,0.753968253968254,0.1868382820916188,0.0071189967238299,0.2349222135236791,-0.0298327925853762,0.174169768553474,0.0360187022663261,0.1416562706740276,-0.1182065217391304,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.1297128792885988,0.0657922609201429,0.1459270321061188,0.0669173507360748
17,0.2390350877192982,0.0982400903124845,0.10143939428793,0.1620660250232603,0.0360151358349564,3,1,0.8036835496023441,0.6910569105691057,0.8374384236453202,0.7484848484848485,0.7936507936507936,0.1274942991805123,0.0617269115334971,0.1757729418149708,0.0487008682308509,0.1092475423091017,0.0966419411766203,0.0660113221278546,0.0077017114914425,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.1138020404849457,0.0802482699110651,0.0910085350571472,0.1350591426296172
18,0.2830188679245283,0.0497746518725114,0.1565457462410865,0.0465298654569031,-0.0576189204114934,4,0,0.6205468102734052,0.7414448669201521,0.6763285024154589,0.7264957264957265,0.6904761904761905,0.0992973911165222,0.002398959724784,0.2108571745301656,-0.0895606114837137,0.1246319876041589,0.1767952189147255,0.1433171387971636,-0.0583840749414519,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0230246437747476,0.0113292994300007,0.054618127464272,-0.0148597601291994
19,0.5419222903885481,0.3506650729169374,0.1513522843169059,0.2726093164999208,0.2315521623002389,3,0,0.3099112426035503,0.4080882352941176,0.5047619047619047,0.4159779614325068,0.5793650793650794,0.1471449431488723,0.4443277167343925,0.4166155117068815,0.415642398723808,0.2704150146937331,0.0966394064437384,0.2649707448539928,-0.2060235191637631,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0780632993255653,0.2806915092730416,0.2335629770587213,0.3080159892188565
20,0.3244897959183673,0.1036472183004048,0.1445927809029093,0.0319156918804281,-0.0435798113489366,5,0,0.61739902352419,0.5860805860805861,0.780952380952381,0.6236263736263736,0.8253968253968254,0.2364369693227309,0.0071343178616381,0.4442814423219342,-0.163017948315268,0.2044931423835788,0.1020451677115069,0.1812330206948447,0.0435221870047543,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.1268445855704857,-0.0872649357278996,0.2235976995642808,-0.2000342394333341
21,0.3745098039215686,0.3431883078824209,0.1595958876777349,0.302382363901265,0.2324614080865651,2,1,0.4057627118644067,0.5733788395904437,0.6857142857142857,0.5769230769230769,0.7465753424657534,0.3566160335329036,0.311463260287055,0.640787297871924,0.2119127693110445,0.1821080042009763,0.1461224531343739,0.1690788968186829,-0.0067617107942973,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.3140908953377008,0.2188615711215595,0.5552038481224691,0.1020912470943627
22,0.5579150579150579,0.2586630186543785,0.2047067731099862,0.1717439028327769,0.0756499618726357,0,0,0.2401433691756272,0.4352159468438538,0.4333333333333333,0.3956043956043956,0.551948051948052,0.3864330361564427,0.16228967795419,0.6036236468707252,0.0527852407141055,0.2402717987786781,0.1801614464833733,0.2401303811382699,-0.048126213592233,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.2954445241052752,0.0446190818716616,0.4715724185220108,-0.0995501241049361
23,0.3450292397660818,0.1750241083518836,0.1408086614495465,0.1253007670021515,0.0829371591868634,5,0,0.4904571682201509,0.597972972972973,0.7238095238095238,0.5888888888888889,0.8104575163398693,0.2340965406699131,0.1198893303145684,0.3223883353970558,0.0991566193470264,0.1720762792560661,0.1208730300731503,0.2260681465172017,-0.092860544217687,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.1670629658279345,-0.0592351134437571,0.2220014390993591,-0.12370162111616
24,0.5548780487804879,0.1588632479002638,0.1527487811374758,0.0643226085071905,-0.1007504074601175,2,0,0.2002908033442384,0.4212454212454212,0.4575471698113207,0.3768115942028985,0.6054421768707483,0.2174221547858001,0.104313816557013,0.3488424808439878,0.040750320124883,0.2875214829769543,0.0667857339598348,0.3356753026001846,-0.3980993377483445,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.1602828706979103,-0.0375793607388611,0.2341218408663106,-0.1164169509667646
25,0.5231388329979879,1.2751258109500994,0.0795945725217834,0.6916231757388527,0.4026629388192051,5,0,0.264175537692809,0.4139194139194139,0.5391705069124424,0.3885714285714285,0.6870748299319728,0.2862898520285727,1.8066661669772697,0.9795493526047232,2.025569619896957,0.2566552242550324,0.0326450354729509,0.3056659851189801,-0.2106896928865166,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.2335580569691728,0.9803121301131116,0.5402812613193357,1.2810594050785489
26,0.324,0.1687922437513168,0.1508200580214398,0.1441869723704096,-0.044027648675822,1,1,0.4936778449697636,0.5787545787545788,0.7863636363636364,0.6260623229461756,0.7959183673469388,0.1116985475972185,0.1809796635928756,0.1445950052422748,0.2333827559324166,0.2677978311110555,0.0871098327932242,0.2291888802964524,-0.0081092739036664,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.1871541840753059,0.0842750039259688,0.1384924082139406,0.1692403289967386
27,0.3661971830985915,0.1091653601961003,0.2522005079856764,0.0623540883164768,-0.1032330401524429,5,0,0.4777216352779054,0.5494505494505495,0.728110599078341,0.5857142857142857,0.7482993197278912,0.1355884438641762,0.0740953506505252,0.2206675037517604,0.0358412154604165,0.2653798071651993,0.2441387154742225,0.2611529503857164,0.0040791120479546,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1080714896470666,-0.0334745747575816,0.1184842176419796,-0.0584310899637288
28,0.3018108651911468,0.2297870597338553,0.0947565896949539,0.2438039814196939,0.0763442720198521,6,0,0.5612371134020618,0.6483516483516484,0.7511520737327189,0.6285714285714286,0.8639455782312925,0.1523315628027354,0.2526674927063121,0.2616521673888073,0.2729708747237227,0.0267825875584709,0.1309346820257904,0.1911989952528091,-0.085091575091575,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.1399005106225462,0.1234817698666752,0.1926628962294127,0.1485492299953826
29,0.5130784708249497,0.0698908339179969,0.192090035439097,0.1708499913447924,-0.0067582211305412,4,0,0.3428377460964019,0.4725274725274725,0.488479262672811,0.4742857142857143,0.5170068027210885,0.0757521336778079,0.0474178700644343,0.0783507493850051,0.066167656796253,0.2607231989466396,0.1513062600671832,0.2455923320769617,-0.1582925278219395,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.203182045127026,0.133777373194408,0.2125516613644831,0.1572762869908075
30,0.4349514563106796,0.2403867225056513,0.190261162395037,0.1685508126992671,-0.239033215419916,4,0,0.3644171779141104,0.4192439862542955,0.7465437788018433,0.4558011049723757,0.8235294117647058,0.2983815150530582,0.1847096847165187,0.4584243878636773,0.1327443244734513,0.3340998128710183,0.0990543754107938,0.2963707947007796,-0.100676282051282,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.2467708967724404,0.0570245690346845,0.3352209353544491,0.0123529610808809
31,0.3948339483394834,0.1378387079078281,0.1155434241457385,0.1586414463253724,-0.2479368193148196,6,0,0.4548641542506573,0.5555555555555556,0.6636363636363637,0.5406824146981627,0.7577639751552795,0.1624601474846494,0.103299692420648,0.3338936256355212,0.0059261661220586,0.1453407666133036,0.0973789311623123,0.2181123144906188,-0.0519250947517783,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.11487811872289,0.0320275766341394,0.2293169281069489,-0.0500213617704221
32,0.4047619047619047,0.4557446449142921,0.1299636635570505,0.2937030684314433,-0.2496880409023825,1,0,0.4320052683569312,0.6095238095238096,0.5625,0.5506493506493506,0.7018633540372671,0.2585324071483936,0.5438835689659239,0.6410328286981467,0.4648698184063123,0.1418108221974766,0.1243760645214593,0.2527624849982172,-0.1080099812850904,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.1905113542418882,0.1809605746903689,0.4515997595337895,0.1048637457588991
33,0.445054945054945,0.324387618989874,0.2170632325031466,0.2348272893850065,-0.2921141102177005,2,0,0.3336917562724014,0.6063492063492063,0.46875,0.5168831168831168,0.6459627329192547,0.2066356409509851,0.3688954466029057,0.5706073444805931,0.2281418102092104,0.1519657879887329,0.2502626896271491,0.3059981252981266,0.0257835600236546,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.1601204615930134,0.1131731694515137,0.4071263798692692,0.0096109484521096
34,0.3443223443223443,0.2814324186595756,0.1941554396853627,0.1735298380010446,-0.2713490010031545,3,0,0.4341113105924596,0.7301587301587301,0.5401785714285714,0.6493506493506493,0.6708074534161491,0.1555045765570052,0.331436729183418,0.5495581873010136,0.1490775933362505,-0.0083516909933078,0.2958394412566902,0.2373811516338735,0.0283053636064494,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.122928358721706,0.1012023938253683,0.4091803911738049,-0.0486762796877968
35,0.282051282051282,0.2751335703747333,0.0618847058122534,0.2527041272016244,-0.0598253894393994,3,0,0.6345609065155807,0.7746031746031746,0.6294642857142857,0.7402597402597403,0.6645962732919255,0.270168056536864,0.2552642002538803,0.5496565164582238,0.1348282343707027,-0.0192785123173144,0.1094014279354193,0.1018809179837712,-0.0972792747418786,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.2855522594387498,0.125238199548005,0.4895214989316004,0.0383661328197035
36,0.3772893772893773,0.4045953117195462,0.0288227085807253,0.2947509268735631,-0.1507639357954177,2,0,0.4655526238639695,0.6507936507936508,0.5714285714285714,0.587012987012987,0.7080745341614907,0.268618642143786,0.4582170040896923,0.7005114544057113,0.300231844987582,0.1152479991208501,-0.0146794643898483,0.1121356203139831,0.0240640294817168,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.2735923526808968,0.136439851366812,0.5707856772576498,0.0077221170042709
37,0.3241758241758242,0.2406498572265867,0.0514383632226825,0.2376793266661777,-0.2799641720205,1,0,0.53125,0.6888888888888889,0.6473214285714286,0.6701298701298701,0.6894409937888198,0.1438815833966904,0.2745104783814991,0.3856058056130566,0.194051797726748,0.075605889485018,0.0388887301356082,0.1618167784957383,-0.073471591940461,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.1785303623707302,0.0943588574627744,0.3125461068120038,0.0520324810261375
38,0.3720930232558139,0.096834118659287,0.1434002086590303,0.1035175480434434,-0.4052391046290998,4,0,0.4065180102915952,0.7052631578947368,0.5178571428571429,0.6225352112676056,0.639751552795031,0.0211055585245406,0.1210866321720762,0.2664319379852611,-0.030052288236754,0.0181096730997149,0.2094255878019734,0.1059265892374621,0.139435245110601,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0419420166625123,-0.013265198944789,0.2098252508235614,-0.1304394111096712
