period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
19,0.3549107142857143,-0.5165847861535936,0.2366872802808964,-0.4802313226595457,-0.4076226359281784,3,0,0.5564142194744977,0.5964285714285714,0.7261904761904762,0.6273291925465838,0.6904761904761905,-0.5557669474101724,-0.4483359220665631,-0.5609410039974552,-0.5075935062429371,0.2711051969705377,0.1727864367232576,0.2491550506255701,0.280873180873181,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,-0.4629428890784175,-0.534748393438888,-0.5103622647453103,-0.5335054823761503
20,0.245575221238938,-0.2391636713812082,0.0735335530300505,-0.3727606044522669,-0.2245464100405018,3,0,0.7697063369397218,0.7535211267605634,0.7559523809523809,0.745398773006135,0.7777777777777778,-0.3089188978114868,-0.1131021497616282,-0.2834924391421546,-0.199737653818302,0.0647004060370134,0.0894028147190038,0.0489167809863032,0.2344157608695652,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,-0.3371002733106906,-0.4439078406947497,-0.3752016349202877,-0.4884326874880139
21,0.1419213973799126,-0.2305607586852904,0.0305681605645157,-0.2933306395989234,-0.1958379397492844,5,0,0.8997569866342648,0.8241379310344827,0.9166666666666666,0.8313253012048193,0.9285714285714286,-0.2530028799523097,-0.2139779207265974,-0.2279414083447216,-0.316089563533129,0.0334070371227168,0.0243477859571309,0.0241837263159284,0.0568754373687893,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,-0.2678789132218539,-0.3669401270674884,-0.301186516261285,-0.390766641970836
22,0.1463414634146341,-0.3272785782200909,0.0204595632025265,-0.3837807868612835,-0.269227141062702,6,0,0.8932806324110671,0.85,0.8596491228070176,0.8676923076923077,0.8174603174603174,-0.374704165820221,-0.2486740371958955,-0.3688702126253054,-0.3048828462681442,0.0031462059304225,0.0536814488525377,0.013357076546544,0.0848530492285084,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,-0.3499447680271462,-0.4591576410006249,-0.3948580782834598,-0.4647178032159301
23,0.1160714285714285,-0.3196425587317753,0.0207859650336468,-0.3918328722550276,-0.3623315106855476,1,1,0.9255350337144532,0.8607142857142858,0.9226190476190476,0.8819875776397516,0.8888888888888888,-0.3575351744357843,-0.263366265179635,-0.3522268026097801,-0.3205622276623626,0.0199914271939744,0.0223836758888723,0.0208781676507754,0.0309887051014399,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.3590695928048704,-0.4564310503884348,-0.4047716611088132,-0.4616752908070848
24,0.0512249443207126,-0.3092999817084675,0.0268742379475367,-0.2756099043754837,-0.2439145951595312,3,0,0.9685424676686474,0.9479166666666666,0.9503105590062112,0.9515151515151516,0.9411764705882352,-0.2998088207503572,-0.3627448076330647,-0.3079611717614707,-0.4000538097827312,0.0194008340283569,0.0458067201500973,0.0167403040645361,0.0814504881450488,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.3082815206877253,-0.2825661086683053,-0.3293963979689322,-0.2882252543141325
25,0.1235697940503432,-0.2581496376208713,0.03523000673943,-0.2618014750472451,-0.1328221635223552,4,0,0.9260429835651076,0.8885135135135135,0.851063829787234,0.8963414634146342,0.8165137614678899,-0.2675147655272502,-0.2704565577531661,-0.2505560066903783,-0.3600519680975015,0.029241715207632,0.0490923452852892,0.031096132169321,0.0694206896551723,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.2959166705403092,-0.2556681706783807,-0.3107673306413993,-0.2926423322071715
26,0.0553097345132743,-0.1968747940894698,0.0151423841061031,-0.1781850099311955,-0.0919787812871179,3,0,0.9566216604424016,0.9577922077922078,0.9166666666666666,0.9620991253644317,0.8899082568807339,-0.2167669644623678,-0.1877104467772962,-0.1801865011861398,-0.3164278322487853,0.0086102676029607,0.029664165687849,0.0115703520617313,0.0388980345206025,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.2125209240838419,-0.1955738797684291,-0.255628783798466,-0.241127581795246
27,0.0410367170626349,-0.2530504220971402,0.0095588454847767,-0.2142267578804673,-0.2120583189529278,2,0,0.9723435225618632,0.9573770491803278,0.9620253164556962,0.9663865546218487,0.9339622641509434,-0.2488274279659587,-0.2969192638375151,-0.22985394054826,-0.3962341922017785,0.0031617818549327,0.025316843552631,0.0084802698619066,0.0042747021723896,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.2346259183842316,-0.265304208653103,-0.2800192704837208,-0.3024723011474171
28,0.1274725274725274,-0.2167619824474532,0.0320779238585203,-0.1988052533013866,-0.1155538007932585,5,0,0.9058696240194752,0.8737541528239202,0.8701298701298701,0.8935574229691877,0.7959183673469388,-0.2137010731437184,-0.2596097296156106,-0.1948151826208383,-0.3526037921175871,0.0228977788151912,0.0545561673928698,0.0236088298902284,0.0846002621231978,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.1843361416409258,-0.2367012832418682,-0.216588562439276,-0.2638516997235214
29,0.0593406593406593,-0.2432261923508681,-0.0014173690748296,-0.1421517401241862,-0.0734492425636193,7,0,0.9654782116581776,0.9667774086378738,0.8896103896103896,0.9747899159663864,0.8163265306122449,-0.2302276872994857,-0.307776863403211,-0.2298247415833204,-0.359062218892433,-0.0020308766073663,0.0001556063004991,0.0017027406886858,-0.0007482993197278,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.1953302786980122,-0.1458693931079075,-0.214546016254139,-0.1532051226941191
30,0.0527472527472527,-0.2839406156027183,0.0316619099586316,-0.1812349805986154,-0.2373973883498863,4,0,0.966824644549763,0.9601328903654484,0.922077922077922,0.969187675070028,0.8673469387755102,-0.2591930605194876,-0.3737195464797894,-0.2750247393096944,-0.3922250814977034,0.0075968625596153,0.0972928697043053,0.0125156064209274,0.1300444292549555,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.2288607375976958,-0.2466238570922551,-0.2766578852136563,-0.217573571285211
31,0.074074074074074,-0.2370803696558153,0.0040767713253079,-0.1633320282268939,-0.19030636952884,1,0,0.957320687611144,0.9335548172757476,0.9113924050632912,0.9495798319327732,0.8431372549019608,-0.239717350904829,-0.2658625436512124,-0.2374164724675951,-0.3154004976308661,-0.0071211306551962,0.0308142349903162,-0.0018659574468085,0.0249999999999999,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.2133476000152305,-0.1894944388556529,-0.2569171195696889,-0.1825181256194304
32,0.1180904522613065,-0.2927653231096065,0.0518176591373371,-0.1430158678993456,-0.1163176428878567,7,0,0.8640919811320755,0.9418604651162792,0.7714285714285715,0.9185667752442996,0.7582417582417582,-0.2706098558108391,-0.3761646606676991,-0.283288046387578,-0.4035257622948148,0.0029108086469175,0.1836571334222556,0.0772267828307484,-0.0036329201101928,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.1961070563977384,-0.114171764775372,-0.1799677252447446,-0.1119291419794715
33,0.0281385281385281,-0.2512446736547499,0.0184962495600859,-0.1730923815944862,-0.1559756360760212,5,0,0.9755450795521508,0.9900332225913622,0.937888198757764,0.988795518207283,0.9142857142857144,-0.2603318201521288,-0.2645080365625356,-0.2727764190093515,-0.2742820559721968,0.0003284383388599,0.0606219817154656,-0.0032783726703471,0.1230706874189364,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.2500667190760977,-0.1335972613816908,-0.2881875616016776,-0.0917601798058176
34,0.1044776119402985,-0.2671759016785116,0.0268384824755232,-0.2174285125291813,-0.1809478020074722,5,0,0.9041095890410958,0.8504983388704319,0.9761904761904762,0.876750700280112,0.9553571428571428,-0.4046039059182875,0.0161926879237213,-0.4184208561276675,0.0558870032148055,0.0581031203605868,-0.015396193615747,0.0604000148753569,-0.0187118644067796,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.3247533110748738,0.0684694912667714,-0.3078063534376186,0.0907154823518962
35,0.1956989247311828,-0.4431735949023374,0.118845514163299,-0.3893875171503115,-0.4269013550190938,0,0,0.8012093726379441,0.7407407407407407,0.9166666666666666,0.7790368271954674,0.8839285714285714,-0.4925803872810553,-0.3547052829546459,-0.5087916526154759,-0.3690912598880956,0.1520407915254342,0.0586628663951392,0.1315225259245211,0.1360689916603487,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.3948476158025673,-0.3083905470236602,-0.3893663019093652,-0.3311298657319728
36,0.0454545454545454,-0.3257859032725155,0.0216653326520578,-0.444692288756739,-0.572876404699674,3,0,0.9306495263870096,0.9421768707482994,0.9761904761904762,0.9457142857142856,0.9821428571428572,-0.4790028685841794,-0.0033359112951348,-0.4819578038360588,0.0040441904227357,0.0355221853354916,0.0049645443523375,0.0334508122542838,0.0048933837252706,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.3611935667687771,-0.1875609234077248,-0.3312116202394385,-0.2276040022973454
37,0.1904761904761904,-0.4217565592820907,0.1141457972516008,-0.2960227494403513,-0.420663678240147,6,3,0.6288659793814433,0.8571428571428571,0.7261904761904762,0.8285714285714286,0.75,-0.5569349060077531,-0.1365111559681252,-0.5803583156822346,-0.0959643289375103,-0.0068491704060162,0.257286769377495,0.0564333447741786,0.3156196570758633,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.1106375006204435,0.1155257448552014,0.0681561589939191,0.0873347381652048
38,0.1969696969696969,-0.4300393770459744,0.0441270003141182,-0.3845104744343655,-0.5458757489687793,7,0,0.6782426778242678,0.8333333333333334,0.75,0.8142857142857143,0.7678571428571429,-0.4877041601361558,-0.3231315342175957,-0.5200040551522508,-0.2892222575803512,0.0209204580923019,0.084623065997764,0.0487371470267485,0.0523262032085561,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.3300053765358762,-0.2460389863781517,-0.2592107191645344,-0.2692510782600674
39,0.4696969696969697,-0.23095850245245,0.2481496676609599,-0.1746480033917883,-0.1850053005715322,5,0,0.4968051118210863,0.4115646258503401,0.7380952380952381,0.5,0.625,-0.2753984860609201,-0.1636389977401544,-0.2942668572048368,-0.1397325422021543,0.2774467574908751,0.1896281211262617,0.2508037366624553,0.3951208749699529,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.173835585348651,-0.0655145238021484,-0.1186919093291194,-0.0738670708576245
40,0.106060606060606,-0.1681885058191605,0.0704789102228814,-0.1104726921467472,0.0030098637889587,6,0,0.9033428349313294,0.8741496598639455,0.9285714285714286,0.8971428571428571,0.8839285714285714,-0.1706909977878083,-0.2004288105542761,-0.1826100152761197,-0.2011596352711536,0.0529781841614894,0.1123294591527096,0.0542569533715005,0.15296918767507,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.1342109931598077,-0.0884072124601658,-0.1004410360672562,-0.1027894211000824
41,0.1369565217391304,-0.192684235146996,0.0333453048595187,-0.1541178180277451,-0.130335081498954,6,0,0.9045632333767928,0.8333333333333334,0.9156626506024096,0.8628571428571429,0.8636363636363636,-0.1941377666342414,-0.2262236880939095,-0.226700452334792,-0.1758020100678791,0.0220971774339649,0.0603544880004454,0.0298183218398851,0.0538374125874126,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.1878070532708062,-0.1648109447396089,-0.2166288349933431,-0.1070792584178771
42,0.0453563714902807,-0.239717125844338,0.0013127158071322,-0.1883218031205679,-0.1140540737235959,1,0,0.955785512699906,0.9563758389261744,0.9515151515151516,0.9608938547486032,0.9333333333333332,-0.1980504279361368,-0.37052581803611,-0.2198386955740053,-0.3725365893994101,0.0091447296559257,-0.0216926124137458,-0.0065009374349003,0.0411475409836065,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.2136841403338682,-0.3389510733004828,-0.2819905880558229,-0.3065430779195489
43,0.0660980810234541,-0.2025613321852684,-0.0230934227994398,-0.1675455408040249,-0.1389377460323639,6,0,0.8914169858076143,0.9435215946843852,0.9166666666666666,0.9368131868131868,0.923809523809524,-0.1898455187881322,-0.2683184292672627,-0.1892965782472694,-0.3135588124011816,0.0197116516679696,-0.1323699358143916,-0.0348794060848469,0.0821529745042493,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.2022101193356453,-0.2776801412696426,-0.2293741518173227,-0.310549653719323
44,0.065126050420168,-0.275571888489334,0.0344234797491838,-0.2357635796333159,-0.1468982077157376,5,0,0.9543411402886208,0.9169435215946844,0.9657142857142856,0.9313186813186812,0.9464285714285714,-0.248506239351624,-0.3710778537283142,-0.2624399854207621,-0.3942421653206912,0.0348659128880599,0.033204596834966,0.0328180521522876,0.0366305041480536,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.3056316421546439,-0.3124045895320011,-0.3514351668383224,-0.2974920219992401
45,0.0702479338842975,-0.2220193868214673,0.0415750414319429,-0.1851126680783021,-0.1216958009267624,3,1,0.9196669115846192,0.9093851132686084,0.9657142857142856,0.9327956989247312,0.9196428571428572,-0.1865168367850271,-0.3394246657087276,-0.1866978703676523,-0.3943063737343111,0.0414656055396599,0.0418857633205805,0.0399776788033178,0.0522538363171355,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.2002090954805936,-0.3209033073311595,-0.2714622771254759,-0.3079480993355447
46,0.2047713717693837,-0.2287471627542436,0.0768958329961921,-0.2110099647142655,-0.1681324838961125,4,0,0.7822979659153381,0.7777777777777778,0.8268156424581006,0.8005115089514067,0.7767857142857143,-0.1993059834285361,-0.3318698552966344,-0.1980854666940643,-0.3892777587066608,0.0938415392413256,0.0300737167085832,0.0849244488129296,0.0272894385026737,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.2755787307703106,-0.3229395155914176,-0.3543245137599578,-0.3145769073521466
47,0.3451676528599605,-0.1810195627979583,0.1799352985271305,-0.2427716261427177,-0.1910639202678056,3,0,0.6542566393646067,0.5853658536585366,0.7821229050279329,0.6354430379746835,0.7232142857142857,-0.1887359581204305,-0.2006523176881929,-0.1697040727728528,-0.2844207210886739,0.1609419833522085,0.224379297720301,0.1514122872593966,0.3498080438756856,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.2578176019437374,-0.3642885251495438,-0.352756607421013,-0.3920471305936254
48,0.22,-0.1506477991745594,0.0596728709596915,-0.1853013280390244,-0.1198291368073903,5,0,0.80134428678118,0.73125,0.8666666666666667,0.7634961439588689,0.8378378378378378,-0.150660507839299,-0.1894301052799386,-0.1504035569478314,-0.2210191409979177,0.0712506875687568,0.031702169116108,0.0651597177677998,0.0307991696938246,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.2602528915915441,-0.2838293588694763,-0.3710872997054847,-0.2580354321159838
49,0.228,-0.322252137828004,0.0948390813421836,-0.3423177355288697,-0.4227027269334274,2,1,0.7482993197278912,0.7015384615384616,0.9028571428571428,0.7432432432432432,0.8538461538461538,-0.3118387943054386,-0.3772313013393192,-0.3634976030764341,-0.3002319646396436,0.0940789665099612,0.0967756302350227,0.102254965359131,0.1215312408330889,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.3543639325006413,-0.4698329905048146,-0.4490810528258889,-0.4100534868563253
50,0.3065134099616858,-0.1890032673363205,0.1248684086587234,-0.2382686045024164,-0.2098614718285108,0,0,0.702067909114118,0.6559766763848397,0.7653631284916201,0.6772486772486772,0.7361111111111112,-0.1760636073366797,-0.2558960104784452,-0.2457381774753578,-0.110791461095339,0.1057651065245716,0.1736385873016965,0.0908515054956247,0.2554749818709209,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.2670521193878472,-0.3735666065609735,-0.3777894058240721,-0.2631268259143807
51,0.1567877629063097,-0.1843940655253188,0.1375763945393164,-0.2604221433857758,-0.2689438139312949,5,0,0.7686017988552739,0.8753709198813057,0.7849462365591398,0.8867924528301887,0.7368421052631579,-0.2079196780856939,-0.1674227311602336,-0.2469937329677571,-0.0899478439754341,0.0822925163456737,0.2588395946825781,0.0833578175555787,0.3504434011476265,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.2749532529276724,-0.3465471749185591,-0.3473806292654537,-0.3128060844386205
52,0.2876190476190476,-0.1829069251223745,0.0370206381391808,-0.2150170574933399,-0.1722466662834703,2,0,0.5372270455143383,0.7410714285714286,0.6613756613756614,0.7223719676549866,0.6883116883116883,-0.1909842784207734,-0.2016212076494373,-0.2145536829199525,-0.1713036625731976,0.0631798972015991,-0.0240959719112053,0.0326786534094023,0.0750966620809499,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.2481235625086631,-0.3435143849453115,-0.3292743228976297,-0.3284709336648452
53,0.2761904761904762,-0.1458549661289997,-0.016363555861554,-0.3921996066375119,-0.2553298175215007,5,0,0.5789904502046385,0.7470238095238095,0.6825396825396826,0.738544474393531,0.6883116883116883,-0.2924798805505382,0.1531742860158861,-0.2303211239872923,0.0114688755196183,0.0512995382532666,-0.1120788960254253,0.0525830296176528,-0.1994167287168032,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.3452116756099381,-0.673179750848272,-0.6695892152726798,-0.7330413392987897
