period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
22,0.1682027649769585,0.1061670834619272,0.0394879862429305,0.034814118858017,0.0056338757494739,5,0,0.8,0.8690476190476191,0.7802197802197802,0.8660714285714286,0.7142857142857143,0.1554475382107001,0.0691151364555026,0.3003298136361047,0.0014050812225043,-0.0080419409872376,0.0636943199856395,0.0357550362853465,-0.0663447096892362,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.0458551544584549,-0.0252841171340351,0.0796460708784513,-0.0356112098955617
23,0.0693512304250559,-0.0260052839704395,0.0372935106700589,-0.0737662850146026,-0.0843710242239869,2,1,0.8799060717879906,0.9700374531835206,0.8722222222222222,0.9375,0.90990990990991,-0.0749271729298751,-0.0151285768187762,-0.1165390933962358,0.0074786731480304,0.0293562292921016,0.0408067220311196,0.0558368387002421,-0.001429388221841,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.1174523111250778,-0.1077302659842716,-0.2021225431456907,-0.1023428490686513
24,0.102974828375286,0.1004727879966172,0.0181955365382029,0.0111415581435484,0.033242410890033,0,0,0.8778135048231511,0.931297709923664,0.8457142857142858,0.9292307692307692,0.8035714285714286,0.1039575152609044,0.0850725101371094,0.1458373912757221,0.1090620510263474,-0.0032528959672362,0.0284786652551285,0.0034465162449324,-0.0207582060448488,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.0129690032097369,-0.0325980859454189,0.0137861629270077,-0.0432733137926942
25,0.0340136054421768,0.0310412201600139,0.0049684856043127,-0.0211756731733144,-0.0363427089968585,5,0,0.9537590437244416,0.9774436090225564,0.9485714285714286,0.9696048632218844,0.9553571428571428,0.0658579618553957,0.00174428535893,-0.0274822757196296,0.0763321014126119,-0.0021063734736757,0.0085157729357297,0.0080862112148987,-0.0427571728481455,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0011756129865828,-0.1773801583993955,-0.1278691720173262,-0.1465261390505745
26,0.1771300448430493,0.5645413662340566,0.0375583691464326,-0.0301536097625028,0.193319846272069,5,0,0.6773707977922729,0.9060150375939848,0.7,0.8233532934131736,0.8214285714285714,0.0415273114719691,0.791443122550341,0.5351816751037163,0.9327854324083514,0.007817709623848,0.0457064315761178,-0.0185128370924897,0.0189655172413793,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0112044835874307,-0.0349109143138171,0.0959135838183288,0.1882752175899434
27,0.1406593406593406,0.031103294299094,0.0346170049608817,0.0043045896481567,-0.0668446572017831,1,1,0.9066540523494164,0.849624060150376,0.873015873015873,0.8688046647230321,0.8303571428571429,-0.1322788309709844,0.0952035200206305,-0.002943709025608,0.0571814526934223,0.0201680222655759,0.0400115987341096,0.0346830778125854,-0.0466788614258945,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0568231944928969,-0.0015011396462762,-0.0090463060539421,-0.0069609742422557
28,0.0760869565217391,0.0521524450745704,0.0002275521405643,0.0044983919784385,0.0332710747549726,5,0,0.9212102111566342,0.9586466165413534,0.8762886597938144,0.9387755102040816,0.8803418803418803,-0.0083751823220181,0.067521033164758,0.0081176966231547,0.0997340165135517,-0.0055877136233744,0.0027730728121213,0.0027643353801132,0.0208815958815958,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0358921365391276,-0.0400488922433488,-0.094065589486626,0.0054617110894063
29,0.0777537796976241,-0.0909139106216952,0.0666690920918849,-0.0825237758493366,-0.0070351692928415,6,0,0.8890056022408963,0.9550561797752808,0.8775510204081632,0.932944606413994,0.8916666666666667,-0.2051145941277785,-0.0484641612475545,-0.2199782460216335,-0.0692055251239346,-0.0133505861026275,0.0981692178583274,0.0554011460512405,-0.0047554347826086,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.2175456463079676,-0.1776498840871914,-0.2889675171810281,-0.1936271698522746
30,0.2190082644628099,-0.06882259939338,0.2249853437940218,0.0302858276697364,0.0294959692996267,4,0,0.6098484848484849,0.8611111111111112,0.6632653061224489,0.7597765363128491,0.8412698412698413,-0.1505254574870513,-0.0419630990387133,-0.1446361670904694,-0.0746779119251097,0.0588804152025703,0.2943897054139675,0.1923065081771387,0.0532471925314571,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0230955460378331,0.0443964040912604,-0.0104352551109913,0.0164307182694448
31,0.1746031746031746,-0.0912780233569725,0.1262348711803568,-0.1707786780528694,-0.1868709397913093,4,0,0.7227623198122696,0.9318181818181818,0.6581632653061225,0.8360215053763441,0.7954545454545454,-0.2366132703700524,-0.0341520739426964,-0.21231099175058,-0.0761231035457364,0.0393694085048378,0.1585882099922214,0.1194427066397903,0.0154933726067746,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.2882238886506701,-0.1618371896245306,-0.3355144442598082,-0.1965144669383067
32,0.3522727272727273,-0.0920468909558736,0.0703391559567816,-0.0756897562304202,-0.043412408523305,6,0,0.6209537069265576,0.662613981762918,0.6231155778894473,0.6056701030927835,0.7642857142857142,-0.2230005553414564,-0.0416884119755674,-0.1965489006648373,-0.0903935536383548,0.0358906186504815,0.0835011251257029,0.1005237887853294,0.006672135630298,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.2705825841032157,-0.1129605277620759,-0.3011255981934095,-0.1463410815308355
33,0.3227611940298507,-0.0106001583284009,0.1812104123608849,-0.1818571005382104,-0.1506443616436908,1,0,0.5542876901798064,0.6936936936936937,0.6502463054187192,0.6641414141414141,0.7142857142857143,-0.2938583193587271,0.1105110440720221,-0.2374586916191967,0.1401033513763,0.1285269801754978,0.1969966682885203,0.1294236573678704,0.0482634730538922,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.3618793722652325,-0.2524119502035328,-0.4268917607835538,-0.2199027212711131
34,0.2774451097804391,-0.1793405584771564,0.1702663643773629,-0.2793170243142159,-0.3588517555368616,2,0,0.6457657657657657,0.8389261744966443,0.5517241379310345,0.7595628415300546,0.6222222222222222,-0.4015203511236011,-0.084901926859973,-0.4414127707442442,-0.1103406244439077,0.0280328488024437,0.2141012426368668,0.0594331183857012,0.033675789815642,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.4480355304815727,-0.3406242040113649,-0.6048937353555681,-0.3288714862010084
35,0.2229166666666666,-0.1690958027544006,0.1343402902820239,-0.287325941039435,-0.3828920395828751,3,0,0.5796460176991151,0.8411552346570397,0.6896551724137931,0.773109243697479,0.7886178861788617,-0.4774128852630008,-0.0341944789268789,-0.5031194229064757,-0.0368574433319649,0.1258373400347042,0.1365083675980259,0.1351768887839803,-0.020591264228926,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.5099891030982999,-0.2644288142849285,-0.6434972190336844,-0.2346113163560122
36,0.2914893617021276,-0.211190493729031,0.0882769821303053,-0.2436248223255334,-0.3634615463745299,3,0,0.3696883852691218,0.7785977859778598,0.6130653266331658,0.723943661971831,0.6608695652173913,-0.5114377948311079,-0.0795656512389565,-0.4836965145202006,-0.1546332341413756,0.1074960824196995,0.083469737565868,0.1258715226322542,0.0015756541524459,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.496053591929222,-0.2095916519448318,-0.543831532046824,-0.2510953356923747
37,0.2467248908296943,-0.1071184548930545,0.0865309843085268,-0.2273267801726344,-0.272283121360108,2,0,0.6257189811010682,0.7857142857142857,0.7083333333333334,0.7285714285714285,0.8333333333333334,-0.5014771563070785,0.0675537147130772,-0.4893546753447709,0.1032262811503868,0.0777977577058712,0.0884527753772464,0.0955727868810134,0.1094879685588224,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.4965034457699676,-0.254223438009803,-0.6190804524928324,-0.1892834468329242
38,0.3815789473684211,-0.2179682398276873,0.2510119542942216,-0.2304112138285263,-0.536769091045665,1,0,0.4917247386759582,0.5789473684210527,0.6736842105263158,0.6,0.6792452830188679,-0.5327113160025863,-0.0794277675165019,-0.5308341942460113,-0.1340585836334636,0.2463455164319904,0.2521281722243736,0.2706931872461204,0.0734784351451018,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.4980625370285464,-0.2595793884352266,-0.6038938930470641,-0.276077900334074
39,0.5847826086956521,-0.1921212811719647,0.3588491201042564,-0.1916741048158277,-0.4006702974794046,4,0,0.279017135467184,0.3431734317343173,0.5185185185185185,0.3774647887323943,0.5428571428571428,-0.29548826286873,-0.1535114356473891,-0.3952766286151955,-0.1777511153252995,0.7238196933872328,0.2157090909671049,0.467363187753043,0.0296774879124382,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.2746518047307582,-0.2878632667642543,-0.4518833157768952,-0.2781382381982167
