period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
13,0.1419939577039275,-0.1305555908267586,0.2205768902246774,0.1420095691762971,0.2241914563685405,7,0,0.7682660850599782,0.9078341013824884,0.7631578947368421,0.8814229249011858,0.782051282051282,0.0056352756637426,-0.2092411021670464,-0.0069540463603091,-0.2384283360935938,0.0292645704382272,0.3520006224301539,0.0820102138650282,0.4153861788617886,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.0801380750768432,0.0527517937252807,0.0963662747825242,0.0531682842217494
14,0.1506493506493506,0.5196040491835613,0.0323041141792598,0.2985332150269625,0.2704893250516235,4,0,0.90406050955414,0.8174603174603174,0.9097744360902256,0.8435374149659864,0.8681318681318682,0.0486841340847035,0.7650369419041501,0.3563469470748852,0.7053012936741312,0.063030746219046,0.0224426749153029,0.0384652922060625,0.0041111410844348,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,0.0577672321198367,0.1465078565619167,0.1355250105283403,0.2339529104936123
15,0.1074168797953964,-0.0517511508702658,0.0575948268367846,0.1670847757475008,0.3022320995905386,5,0,0.9170626349892008,0.9147286821705426,0.849624060150376,0.92,0.8021978021978022,0.0397955033985941,-0.1067849163092531,0.0699936094812059,-0.1449800364442486,-0.008176332551123,0.0989530460502449,0.0043564740071036,-0.0409603174603174,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.0500606044746252,0.0241258588715916,0.0545824668888797,0.0375418397221305
16,0.0994897959183673,-0.0460556242725861,0.0465098939644899,0.2893894467816628,0.4128965789756634,4,0,0.9413504189255792,0.888030888030888,0.924812030075188,0.9003322259136213,0.9010989010989012,-0.0180677394992156,-0.0667900649332159,0.1038924069017602,-0.1562544712980473,0.0349797930149367,0.0530633400562041,0.0271583915643384,0.0294840294840294,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,0.057920851465873,0.1691708946628254,0.2129729664229537,0.1007318304434205
17,0.1887755102040816,-0.2543300237890812,0.0697808116761476,0.1192683940047332,0.2482645502767195,6,1,0.8884833738848338,0.8455598455598455,0.7443609022556391,0.8571428571428571,0.6593406593406593,-0.1540115029338289,-0.3129095042724691,-0.1599779236623483,-0.3647392626531434,0.0198545529460238,0.1029866146369965,0.0587971352950334,-0.0822206786000534,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.0403735091753191,-0.086587461892532,-0.0233737438690201,-0.1209623256643112
18,0.2292191435768261,-0.1309966535846138,0.0691809102133155,0.2348713911641224,0.36854703776074,5,0,0.8091523660946438,0.7799227799227799,0.7536231884057971,0.7807308970099668,0.7395833333333334,-0.0539708359960494,-0.1777200904940705,-0.0023354441410562,-0.242163713368916,0.0330000072247027,0.0916662106023392,0.032415426709749,0.1462824207492795,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.0342241163990316,0.0947374751128299,0.123405813417835,0.0547400675511479
19,0.3753148614609571,-0.0302200722351333,0.1756860410967435,0.1740902328466183,0.4033523491947627,5,0,0.6950836820083682,0.5945945945945946,0.6811594202898551,0.6312292358803987,0.6041666666666666,-0.0056062278510427,-0.0492251682453721,0.0319119270318944,-0.0818449753675922,0.1506517814841199,0.18982931386105,0.1540727989443975,0.133406637345062,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.0742443669923709,0.003051635097678,0.1425264297219433,-0.0470164962305014
20,0.3810741687979539,-0.0465150953258443,0.1439002468990981,0.1368091355663544,0.4113876535709612,0,0,0.707177033492823,0.5984555984555985,0.6590909090909091,0.6466666666666666,0.5274725274725275,-0.0102248300702956,-0.0717315690032352,0.0174461163074419,-0.1020875090704793,0.1175476567806203,0.1590784628486853,0.1289908806420028,0.0825953845779734,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.0875079414081924,-0.0254168330722495,0.1368714670135525,-0.0641261149143565
21,0.6158536585365854,-0.2011361861729583,0.142383305194614,-0.1022212157469665,0.0474568418877322,3,0,0.1755146262188515,0.3243243243243243,0.5094339622641509,0.365079365079365,0.4473684210526316,0.0517341544181724,-0.3424335035934173,-0.0324870737233487,-0.3497259023147836,0.2141281316639848,0.0803976299805399,0.197163640108728,0.0712519855977972,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.1695434562335746,-0.5266585157060073,0.1182591098732716,-0.5813740950348648
22,0.6,-0.2006445619637296,0.1805802492825547,-0.0387325236863889,-0.1552010301179499,7,0,0.312406576980568,0.3243243243243243,0.5619834710743802,0.3741496598639456,0.4883720930232558,0.1639749026898276,-0.4023088520632229,0.015180386916865,-0.3791636202579921,0.3277111990877845,0.0258036580056441,0.2965243999875834,-0.0528494318181818,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.3216736862901071,-0.3252163042237789,0.2759737229045814,-0.3591924409377083
23,0.2966751918158568,-0.1577966772519547,0.0453569499705294,0.0650584352901746,0.0921958989759383,5,0,0.7334504979496193,0.667953667953668,0.7727272727272727,0.7040816326530612,0.7010309278350515,-0.0150177191657467,-0.2398805362582579,-0.027258467437402,-0.2747362741739125,0.1480323342196063,-0.0265130009234708,0.1183777210442069,-0.1157598039215686,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.0865451815465223,-0.1417560623202519,0.1483164804383153,-0.2088708028293827
24,0.4025641025641026,-0.0952097001015419,0.1883039069117009,0.0518754256522767,0.2375358519914795,6,0,0.6644050104384134,0.5637065637065637,0.6641221374045801,0.5850340136054422,0.6354166666666666,-0.0336664149189565,-0.1337805466067209,0.0090803462499272,-0.1847581231593479,0.2049756791867209,0.1782573937589366,0.2135300491344208,0.057207327971403,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.0028135897090441,-0.0217589485126106,0.0912493254587906,-0.0863879089882767
25,0.6649350649350649,-0.0788749150927602,0.4157745699360404,0.0538557652691202,0.2708668496939823,6,0,0.3642629904559915,0.2664092664092664,0.4761904761904761,0.3095238095238095,0.4175824175824176,-0.0414221809097773,-0.104528815799919,-0.0140998082844362,-0.1404933258627758,0.3887128464476698,0.4314228157352683,0.3862673079149015,0.1510913930789707,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0350914675463421,-0.0431160724456184,-0.0040281909429873,-0.0717705742127738
26,0.493573264781491,0.0420661130411368,0.3792677061950802,0.1046440397275272,0.2653043941263659,1,0,0.5711610486891385,0.4594594594594595,0.6,0.5067114093959731,0.5054945054945055,-0.0257363620519373,0.0725564333924264,0.0573578109568348,0.0325900948723142,0.3293139790442116,0.4037785738894614,0.3182275284037995,0.0664520884520883,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0413700744496687,0.1041311781280535,-0.0047940815249827,0.0985836063521753
27,0.2933673469387755,-0.1048794549547537,0.1791455959270967,-0.0468092796084155,0.2295607619276177,6,0,0.7161526398327235,0.6486486486486487,0.8195488721804511,0.6943521594684385,0.7472527472527473,-0.11566839017022,-0.1043213193250992,-0.0223784349038518,-0.1822176053449279,0.1439563542281008,0.1979131323196457,0.1199964702049752,-0.0538256048387096,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.1280329907177331,-0.1136830313274791,-0.0624560084739051,-0.1792084466630693
28,0.0411311053984575,-0.0218935093364912,0.1104532908370297,0.0569029015090895,0.304761431565774,5,0,0.9563894523326572,0.9652509652509652,0.946153846153846,0.9630872483221476,0.945054945054945,0.0233253935978621,-0.0520779623379212,0.1059838494161388,-0.1139232262731173,0.0753910383705556,0.1308996219884435,0.0922869842867326,-0.0509212589280529,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0338000092051578,0.0065953018583918,0.0169886679985784,-0.0171730829516662
29,0.2039312039312039,-0.1076826701787186,-0.0205326456753864,-0.0567535240162833,0.190495209712385,3,1,0.8613569321533924,0.8052434456928839,0.7785714285714286,0.8317152103559871,0.6836734693877551,0.0061581362923372,-0.1744298968452554,0.0918666124440828,-0.2599659661683572,0.0019921893453852,-0.0353615257075944,-0.0148295743402504,-0.0037945557267591,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0075341224032293,-0.1559085384676873,0.0071022056862592,-0.1736076917695908
30,0.2769953051643192,-0.0729414305965049,0.1180258989390346,-0.0586567424020561,0.1430494603827743,4,0,0.7077416399450298,0.7147887323943662,0.7394366197183099,0.7181818181818181,0.7395833333333334,-0.0609423110439782,-0.0848808578589648,0.0900366002440015,-0.19602302220082,0.0998682821970623,0.1280907632634094,0.0848318956751187,0.03006105006105,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.1372150583857527,-0.075950518153748,-0.066202446821892,-0.1213221708463057
31,0.0774647887323943,-0.0941877942627381,0.3611680082873208,-0.1965386958600708,0.0157543456470789,3,0,0.8764354616444648,0.951048951048951,0.8642857142857143,0.928358208955224,0.9010989010989012,-0.1035554522744436,-0.0944603412100651,0.0011502933829081,-0.1778663920037319,0.1836451688808936,0.4560982610316569,0.2066379154860311,-0.0582990397805212,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.1726370960977505,-0.2580965486714159,-0.1819022412652521,-0.2854928015086834
32,0.2271662763466042,0.2341310266795592,0.2183272893861819,0.1647055786518464,0.3346988222813368,5,0,0.7479871175523349,0.7804878048780488,0.7571428571428571,0.7648809523809523,0.8021978021978022,0.3291117178876432,0.1755592274774439,0.5283680938825306,0.0800010449476207,0.1085709891996281,0.2853590887664362,0.1282701724402375,-0.0401896284829721,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.219519334135398,0.0811599738879061,0.3076843511248772,0.0429847538295546
33,0.2460136674259681,-0.1123253650013177,0.1283202854172372,-0.0970472938995698,0.079718392575109,2,1,0.7590564448188711,0.7391304347826086,0.7857142857142857,0.7321428571428571,0.8252427184466019,0.0356126183698368,-0.1974637001675183,0.0340905129843721,-0.2315982550734882,0.0649662350085918,0.1724815479160928,0.1141603354900885,-0.0174984645620931,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0069125198253659,-0.2900653893330137,-0.0514929367650827,-0.3414197772901699
34,0.3624454148471616,0.0197196696416215,0.2068739526730764,-0.0300298947238516,0.1481202272534361,0,0,0.5580448065173116,0.6416938110749185,0.6266666666666667,0.6112676056338028,0.7281553398058253,0.1217974786498577,-0.0414235267411365,0.2160460117353162,-0.1087483848625468,0.2450526642871452,0.1827391690788657,0.2538040293321149,-0.1557071183313688,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.0308089665986902,-0.1590941228236648,0.0839947833866018,-0.2610837496815885
35,0.1466083150984682,-0.0992602614220118,0.1310883326647012,-0.1813990295364481,-0.1571233455365174,5,0,0.7728888888888888,0.875,0.8013698630136986,0.8920454545454546,0.7238095238095238,-0.0128391332132689,-0.1512456491642072,0.0231975832219832,-0.201059039924953,-0.0187826531370799,0.2252464849973756,0.0538941734856274,-0.1546009122006842,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0798727080552474,-0.3303700929225327,-0.0771893130757134,-0.4239172803881394
36,0.3122362869198312,-0.0754107193418596,0.1776582639789034,-0.1281082645402061,0.4037270050017177,2,0,0.6590609916630101,0.6677316293929713,0.7142857142857143,0.6598240469208211,0.7593984962406015,-0.1037297391506418,-0.0655567601146436,-0.0601115436007669,-0.1049606715009638,0.0648951690225697,0.2360817536027288,0.1676991719123162,-0.198249075215783,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1608690232385315,-0.2074499374105177,-0.174832183578444,-0.2621279425926114
37,0.3939393939393939,0.3676602608198557,0.1405711657702575,-0.2286829444342824,0.5993529287986168,5,0,0.5227938101212881,0.5980066445182725,0.6038961038961039,0.5592705167173252,0.7218045112781954,0.1334746993551386,0.4861097114827419,0.4224888165921105,0.3886537789596335,0.0645886296984813,0.1718758400893879,0.1289970459031309,-0.0929635969141754,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.0807429042957387,-0.3402443253814162,-0.0167792746932769,-0.3558564358587744
38,0.3667377398720682,-0.1027534195576801,0.0877372134997398,-0.0931351165847452,0.3989628808859728,1,1,0.5287295730100158,0.5382059800664452,0.7950310559006211,0.5267857142857143,0.9022556390977444,-0.1452100156858187,-0.0851017229814359,-0.086864579097194,-0.1373496124778928,0.0662941864248291,0.0985592041842664,0.0871757160863097,-0.1050509626274065,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0697543792077313,-0.1818063826483426,-0.0929671761255281,-0.2014920394135708
39,0.2575757575757575,-0.239208590891294,0.0509686157630093,-0.2015388155346882,0.2024846727997133,6,0,0.625748502994012,0.7342192691029901,0.7467532467532467,0.6845238095238095,0.8968253968253969,-0.2160576308603961,-0.2561931107555176,-0.1774937547202696,-0.3262706869099496,0.1132766611926225,0.0154952403457446,0.0989264594213484,-0.0740806322529012,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.2284886830405852,-0.3853788335951545,-0.2464830258796642,-0.4506923316382897
40,0.3679653679653679,-0.1565611124645073,0.08736872160342,0.0101326842166937,0.3794782055620762,4,0,0.5349847892220774,0.5913621262458472,0.6948051948051948,0.5684523809523809,0.8015873015873016,-0.1169755417417067,-0.1829097618543,-0.127560564689479,-0.2086912379959275,0.0674326544675118,0.0990066758416007,0.1549221025024356,-0.1356596808763991,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0104543697075114,-0.0965502587243262,0.006640347289999,-0.1175826078013729
41,0.2078189300411522,0.1050170835526507,0.1354476471664585,0.0914466948324805,0.1320814956754057,4,0,0.7744159325928763,0.76,0.8506493506493507,0.7598870056497176,0.8787878787878788,0.22941962470226,0.0313124607696092,0.3054551792250043,-0.0114950743315832,0.0389678307175886,0.197574705617728,0.1171923987333667,-0.188153078202995,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1778090064216422,-0.0963726549122249,0.1822517267157761,-0.1318864377241535
42,0.3150943396226415,-0.0456665956297369,0.0438136819504295,-0.0253031393467908,0.0242011446504321,6,0,0.6265541740674956,0.6878453038674033,0.6645962732919255,0.655440414507772,0.7638888888888888,-0.0245163539185498,-0.0627098030372663,0.0670307325858362,-0.1321000369102463,0.1272499515066679,-0.0030930572463162,0.1074076731063128,-0.0073084780388151,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0720983826803091,-0.1339819188237748,-0.0375459649427361,-0.188047564802727
43,0.4564007421150278,0.1330194143537446,0.1810068489827419,-0.0272234679404766,0.0721431975726205,1,0,0.5241575314656922,0.521978021978022,0.5714285714285714,0.5178571428571429,0.6122448979591837,0.1665892058328009,0.1082155122406354,0.3011851507581478,0.0418227570727118,0.1732508966315489,0.1854170999896988,0.170631697162386,-0.0429467285234363,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.0985681529262955,-0.2547074820349195,0.1117520815937906,-0.3181833155747013
44,0.4296028880866426,0.1133874581943519,0.1747288723733512,0.0187413630047074,0.089572257435731,2,0,0.6229965156794425,0.4881266490765171,0.7380952380952381,0.5184275184275184,0.7142857142857143,0.1733863940045316,0.0744227719209292,0.3234938709115203,-0.0078457411302826,0.217463085456262,0.1495186891844432,0.1914142321868565,0.0344732326215995,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.1268712146465599,-0.1812995052304626,0.1600129063001964,-0.2263766028873833
45,0.4160714285714286,0.1025399406012572,0.2204425044190859,0.0429788745930263,0.2035614581132913,3,0,0.5994246673858324,0.509090909090909,0.7380952380952381,0.5181598062953995,0.7687074829931972,0.1537791204322315,0.0683709169325704,0.2590948701562772,0.0135231272425976,0.0391078099913985,0.3262255264059753,0.0650959790172343,0.0619518304934373,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.1212029025969323,-0.1618634184254792,0.1187170740290685,-0.1842307457814497
46,0.4232142857142857,0.0968548453709731,0.104636312584086,0.1088457348971681,0.1631323059629639,3,0,0.604424446944132,0.5766233766233766,0.5595238095238095,0.5472154963680388,0.6598639455782312,0.298437227676756,-0.0184923419114109,0.3936443385813047,-0.0823505951840095,0.0759752500355629,0.1251174466237007,0.0565888052759753,-0.012832937987123,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.3138214305786418,-0.1485183426172862,0.3335093210546813,-0.1788126967350086
47,0.3045774647887324,0.5431737851735888,0.0858340953077053,0.3940248619309834,0.4991820649778055,2,0,0.7091556130702038,0.6701298701298701,0.7386363636363636,0.665083135391924,0.782312925170068,0.5380816824493118,0.5368393986322855,0.8450473479347005,0.4369808323075804,0.0158759839704155,0.1236542618878486,0.0761609772752399,-0.0827692025832455,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.5430553929864226,0.2150622459094052,0.715321570786639,0.1444711043242693
48,0.3591549295774648,0.1959319728888518,0.085957541764345,0.1801537818549085,0.2207420980383226,1,0,0.678145243777702,0.6051948051948052,0.7142857142857143,0.6135831381733021,0.723404255319149,0.2801371056759427,0.1434057469669738,0.4148201940393888,0.0832132831234127,0.0872764368374987,0.0851599129986866,0.0462416858935736,0.1309863636363636,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.3147858846499825,-0.0367458739517508,0.341760495238336,-0.0588060335771977
49,0.4726631393298059,0.1387547028694949,0.1311146746684549,0.177041031005095,0.2119879017650348,4,0,0.3984077535479404,0.5428571428571428,0.4945054945054945,0.4964871194379391,0.6214285714285714,0.2870214372857725,0.0519606195038851,0.4531633068029977,-0.0445020690051593,0.1610924072441119,0.111303075788278,0.0998709265963329,0.2869433032046016,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.3078578954237442,-0.0823912116129801,0.396556619641298,-0.1448891918780765
