period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.1236673773987206,0.2944180315075184,0.1275725645009436,0.2295276428640324,0.1456818903286162,5,0,0.8633298755186722,0.8536585365853658,0.9085714285714286,0.8775510204081632,0.873015873015873,0.2069884111619944,0.38344414174223,0.3213615883760536,0.2622223981707841,0.0636146904309149,0.2033221375751018,0.0680643095644176,0.2041916439600363,-0.0220250696132118,0.2234953966860174,0.0932952036605391,0.0750122009091179,0.2290134807752062,0.1599487450562126,0.2280663847155145,0.1872101972616661
11,0.0957446808510638,0.4833238912446158,0.0338513231472873,0.4647821232536704,0.3334625152300458,6,0,0.8864670658682635,0.8931034482758621,0.9190751445086706,0.9032258064516128,0.9069767441860463,0.4104783051901859,0.5482232721572365,0.5279465613826534,0.4467559686759458,0.0213680136367706,0.0492898997194789,0.0242387419202586,0.1104598587788524,-0.0342499858491341,0.1483045237580732,0.0597116729253773,0.0263098590051712,0.4447282910393201,0.3999187483991633,0.468234888457276,0.4204461096707745
12,0.0706638115631691,0.4126510570041665,0.0518887481689463,0.3941498746206638,0.2444633865388919,2,0,0.8354120811934458,0.9212328767123288,0.9404761904761904,0.9375,0.9083969465648856,0.3389219270177299,0.4803692940999604,0.4696020128792242,0.3481681032204801,7.3932415914378275e-06,0.1155890064731795,0.0075074310336831,0.1343420015760441,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,0.3827767465374293,0.3239691439305055,0.4183465078582389,0.3128596625763005
13,0.0649350649350649,0.5427907843972526,0.0504080042644244,0.4591537560922753,0.3449656660216084,2,0,0.9195535921878631,0.9337979094076656,0.9345238095238096,0.9434523809523808,0.9126984126984128,0.4665130932619671,0.6109866466349191,0.6284673353679757,0.4494829578550453,0.0148604548604548,0.0943367060627538,0.0272268367182894,0.1186104695919938,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,0.4614892026853607,0.3556727160788998,0.5213353617484726,0.323862768685893
14,0.0580645161290322,0.6163429483141095,0.0208812179689939,0.5372499505597441,0.4222818425222175,4,0,0.938877527834583,0.926829268292683,0.9649122807017544,0.9345238095238096,0.9612403100775194,0.5449987527293672,0.6761561051539664,0.6956351687203004,0.5420310899827636,-0.0011583367148623,0.0484591173952509,0.0027145509740929,0.0982904841402337,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,0.5410081786514681,0.440670402034738,0.6037916990946316,0.4109236898302469
15,0.0810234541577825,0.4391654306233551,-0.0151831604247251,0.3687097244969751,0.2618328376547285,3,0,0.924573055028463,0.9163763066202092,0.92,0.9375,0.8721804511278195,0.3893208996362899,0.4738523984166137,0.5245281159438143,0.3336164738588587,-0.0388274440832902,0.0150733916286365,-0.0212743892793383,-0.0067386231038506,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,0.3891459807331701,0.25012433970257,0.439948692660094,0.2182267965108568
16,0.021321961620469,0.2685732594460346,0.0103894874124285,0.2327136838748495,0.2054737099665625,1,0,0.9848224513172968,0.9860627177700348,0.9657142857142856,0.9851190476190476,0.962406015037594,0.181719632039765,0.3574096702571189,0.3079187826638621,0.2138549499273666,0.0005097533325515,0.0220654707214182,-0.0041523220221834,0.0702247191011236,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,0.2399016832015227,0.1372086671515785,0.2853281295962966,0.099379976078947
17,0.0298507462686567,0.0452256828728916,0.0095034469770796,0.0703661234067948,0.1636090490530241,3,0,0.9670868347338936,0.9651567944250872,0.9771428571428572,0.9732142857142856,0.962406015037594,-0.0441638513253402,0.1426225212342603,-0.0034720318808533,0.1004191184426144,0.0036622261401443,0.0161367371409929,0.0035664979291302,0.0281036269430051,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,0.0547855258608364,0.007652314487312,0.0445025572086102,0.0312371156694033
18,0.0469083155650319,-0.0574861676205812,0.038225421481232,0.0236779531742938,0.1013298378000721,5,0,0.9602026049204052,0.9442508710801394,0.9657142857142856,0.9583333333333334,0.9398496240601504,-0.1361034033550038,0.0276407014835346,-0.1031261837522213,-0.019681405412199,0.029582262699152,0.0480890715376473,0.0238817779846404,0.0866620498614958,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,0.0117641810719802,-0.0336975804373996,0.002000158982906,-0.0206272027272706
19,0.115138592750533,0.1188762670443791,0.056640820950322,0.1573144337344904,0.2228966083180934,3,0,0.8869892784700087,0.8501742160278746,0.9371428571428572,0.8720238095238095,0.9172932330827068,0.0945492733493684,0.1262620527870226,0.1326079659017766,0.0857256625824607,0.05146042535223,0.0634752696712095,0.0549898946252346,0.0966549653579676,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,0.1873733316811232,0.0398495814146976,0.1831867051539214,0.0598136864492475
20,0.0922746781115879,0.2277423919316595,-0.014588884640606,0.0955662302899058,0.1917863550249329,3,0,0.8947222989776181,0.8802816901408451,0.9485714285714286,0.90990990990991,0.9022556390977444,0.1376494030039206,0.3219119036777065,0.1682706669664222,0.3221665784895323,-0.0496525251958761,0.0263756130442868,-0.0506702249043661,0.0726080105883465,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,0.1094680275047167,-0.008893787255415,0.0765614711882891,0.0334715448198204
21,0.1298701298701298,0.1351379577625253,8.080136783266353e-05,0.0734291435687373,0.1948247593000547,5,0,0.8400673400673401,0.8178571428571428,0.9485714285714286,0.8571428571428571,0.9022556390977444,0.1056361234212789,0.1491760399649424,0.1502545355995675,0.1018246997573383,-0.0248218188252989,0.032605658705247,-0.0229471787825252,0.083673235563703,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,0.0907600901517346,-0.0037861663759486,0.077009427683004,0.0271476213196312
22,0.0924731182795698,0.2356407248114521,0.013337335380206,0.180795673404759,0.3663328252341523,6,0,0.8876947877485223,0.8714285714285714,0.9606741573033708,0.8885542168674698,0.9548872180451128,0.1215272751910173,0.3622373905928269,0.154458299585167,0.364904783108272,0.0189193921696999,0.00709860823085,0.007352463068474,0.0111509433962264,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,0.146286672984092,0.1517537867880975,0.1284704339270125,0.2050698261604861
23,0.0194805194805194,0.1108717778200718,-0.0108635391849106,0.0400437619734708,0.0265372984809364,1,1,0.967862481315396,0.975,0.9885714285714284,0.9817629179331308,0.9774436090225564,0.0195282545294403,0.2094169393467151,0.0386931067509677,0.2107612873618178,-0.0217868504519113,0.001636812354218,-0.0205593886977676,0.0029140359397765,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,0.0179938361603541,0.0163521541379152,-0.0138517517480654,0.0696482242170955
24,0.074398249452954,0.068386891310301,-0.0118115990102188,0.1032189504571141,0.2134530324713836,3,0,0.94004715392388,0.901818181818182,0.96,0.9166666666666666,0.9473684210526316,0.1246685493780587,-0.0324978540399317,0.1109424130529181,-0.0159328042192806,-0.0253807123351196,0.009600970286279,-0.0221876343853448,0.0284003831417624,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,0.1161958494406905,0.0476808449248277,0.0895071868454565,0.095895751249318
25,0.105145413870246,0.1899511630673911,0.0271266219191404,0.1875822390239291,0.2497690206057924,4,0,0.8945590994371482,0.85,0.96875,0.8840125391849529,0.921875,0.2220480491763396,0.1191120299017985,0.2550252687791222,0.0854362442805774,0.0297686311492044,0.0232101614557556,0.0257684988173285,0.0516213726393367,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,0.1936461441632805,0.1339004169765838,0.1948139448281012,0.1528458801709073
26,0.1543478260869565,0.4981015420534206,0.0195200606115494,0.5388745125773879,0.6246993169309625,2,0,0.8472067039106145,0.7822878228782287,0.934065934065934,0.8424242424242424,0.8538461538461538,0.415005435636216,0.5765775377639641,0.472142749354037,0.5734589196087818,0.0457171762644478,-0.0123983273514818,0.0308198133701544,0.0033152173913043,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.429206945217943,0.6081925929483762,0.4219774194185762,0.6672208106631433
27,0.1272321428571428,0.2614141529328989,-0.0236874251278703,0.2806638480963875,0.3569417737545711,5,0,0.8491636798088411,0.833976833976834,0.9230769230769232,0.8819875776397516,0.8492063492063492,0.199366201737556,0.3167405287197435,0.2417210486928295,0.2979188594843394,-0.0215318722797827,-0.0263527796076632,-0.0101192400690846,-0.0580882940471434,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.2287311332403485,0.3396489750934858,0.2199476688743917,0.386670951878405
28,0.1333333333333333,0.0015592698019368,0.0611416876445943,0.1050754096653315,0.1773336625393501,4,0,0.8667637422642883,0.8352490421455939,0.9065934065934066,0.8703703703703703,0.8571428571428571,0.0505783640120849,-0.0879351139938334,0.0215154184208014,-0.0557145605271487,0.0262894284798487,0.115639409714296,0.0313745147547456,0.1322370095733494,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,0.0809106869338767,0.0391605753937008,0.0198822725168394,0.1189369496853436
29,0.1481481481481481,0.1765290471193059,0.0706381071558526,0.2514570815042644,0.3243086468892912,1,0,0.8473306275366843,0.8407407407407408,0.8626373626373627,0.8731117824773413,0.796875,0.199366201737556,0.1185677010475698,0.2060583476281839,0.1258164392285945,0.0236843663211956,0.1389827421187208,0.0355276173893534,0.0493083261058109,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,0.2257359526271544,0.1949358058431292,0.1865577005260901,0.2586988112400302
30,0.2562189054726368,0.0557093740135143,0.0576130867727541,0.206332108924087,0.2926977729924764,7,0,0.7064124783362218,0.6764705882352942,0.8354430379746836,0.7301038062283737,0.7787610619469026,0.1623638396225545,-0.1132667239814568,0.0819780172400518,-0.0047596434812371,0.0220135440350096,0.1209618590532142,0.0517913382633341,0.0850551108374384,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.2368666390356552,0.1487261719108703,0.1852983383828851,0.2868369768341061
31,0.25625,0.056297746627441,0.0838311955808351,0.135319557726587,0.22627748775647,5,0,0.6705756929637526,0.676056338028169,0.8359788359788359,0.7344632768361582,0.7698412698412699,0.1015247498529454,-0.0293031202669099,0.0782824005494149,0.0025842017964305,0.083832541761579,0.0838291218198556,0.086604591323529,0.0614323683990745,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.1117898509289765,0.1016076549139348,0.0628712579570887,0.1851060779628096
32,0.2398373983739837,0.0039160373512747,0.0668434418752882,0.1342537866220824,0.1986571007710934,4,0,0.6914638327048337,0.6891891891891891,0.8624338624338624,0.7486338797814208,0.7936507936507936,0.048030698255977,-0.0789745078506267,-0.046028905881882,0.0559801489024493,0.0961875769918798,0.0215152531695115,0.1015684160145861,0.0435324296367201,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,0.1240192892210656,0.1569864517454147,0.0630516536393115,0.3129664506439171
33,0.1761006289308176,0.0226001986599232,-0.0189521677528871,0.1760213231904969,0.2807114554308125,6,1,0.6666666666666666,0.7612456747404844,0.9171270718232044,0.8148148148148148,0.8492063492063492,0.1060056850903426,-0.1140563770842734,0.0118536905352176,0.0158086579888577,-0.027516874931411,-0.0044374534948644,-0.0139388095273146,-0.0804896907216494,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.2196436788488524,0.1122656652956636,0.1484578703285457,0.2595855949776898
34,0.2997658079625293,0.0511018878136601,0.1325136729755618,0.2088589583473763,0.3128038198123895,5,0,0.5215643274853801,0.6177606177606177,0.8198757763975155,0.6744186046511628,0.7619047619047619,0.1546030445722171,-0.1134879673222079,0.1024424946644533,-0.0490464089741966,0.1257474214156377,0.1444766949979825,0.1337636253052255,0.0655714285714286,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.2427979969672981,0.1589695982846926,0.2281837522233445,0.2478573719458673
35,0.5081967213114754,0.2130381802539028,0.2596640806454293,0.2640919760693985,0.3152430152213506,5,0,0.2857562408223201,0.3706563706563706,0.6645962732919255,0.4152823920265781,0.6746031746031746,0.2120306181842822,0.1866098111973212,0.1287806928665359,0.3443226449066126,0.3482475283119259,0.1368345100667765,0.3868154409262271,0.0629813382508288,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.2918812130276959,0.2388866145403713,0.2393951955565847,0.3791511240437033
36,0.4716981132075472,0.2811929709600798,0.3123274629599956,0.3369430637571809,0.3669947461398011,0,0,0.3106546854942233,0.4131274131274131,0.6962025316455697,0.5,0.5952380952380952,0.321321552528572,0.1973599298041539,0.2532236556424367,0.3330387903160559,0.3508864491733537,0.2545638826249416,0.3653979804795104,0.2200371843156748,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.41905432400706,0.2436746657351395,0.3726490063485473,0.3710001844721786
37,0.3489461358313817,0.2010120524698865,0.0418483885964179,0.0835903619371059,0.1764862205869262,3,0,0.5625744934445769,0.6023166023166023,0.7142857142857143,0.6345514950166113,0.6904761904761905,0.1317364162989016,0.2675342036686263,0.1032278132112136,0.3519213166572531,0.0541233265307559,0.0269702155230589,0.0660522262899578,-0.0143077723802914,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.2495457181143038,0.0833091915560363,0.2539739968078339,0.1202731239371719
38,0.1873536299765808,-0.0263763417191354,0.087145985320328,0.10051951661937,-0.0388916768102137,6,3,0.6484536082474227,0.7837837837837838,0.8509316770186336,0.8039867109634552,0.8333333333333334,-0.1051526135709202,0.0582535555711265,-0.1882177580541347,0.1965290558871353,0.0339542332877791,0.148204780623729,0.0475629716956458,0.1549263157894737,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.3411447918163893,0.3102904563944531,0.460296716622019,0.3798281229898504
39,0.3653395784543325,0.1922167629463644,0.2247668580330857,0.2393006311128726,0.2136067006642545,7,0,0.42300343905235,0.5675675675675675,0.7267080745341615,0.6345514950166113,0.6349206349206349,0.2440831636942618,0.0944882982674623,0.1583386971103356,0.2423493924617869,0.2207753928655886,0.2309259307566072,0.2364987502616101,0.2605764683784858,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.4017819472945413,0.1715808461069063,0.4191320330980519,0.2623205717820707
40,0.42018779342723,0.1172304139216384,0.2385443020667652,0.1744044704758582,0.17419581897135,5,0,0.3564575645756457,0.4594594594594595,0.75625,0.53,0.6984126984126984,0.2112383703562268,-0.0359875789339547,0.089877397916288,0.1479713525847111,0.2532795501227491,0.2134110237740737,0.2799919652503013,0.208646281615704,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.3128012710684958,0.0621368950040512,0.2654523457920053,0.2138368239292408
41,0.4855072463768116,0.0808445747195616,0.2485455556005265,0.1391674640453506,0.1653544196063878,6,0,0.3764965343415249,0.3822393822393822,0.722972972972973,0.4727891156462585,0.6166666666666667,0.1683230215362064,-0.0626757467297205,0.0946816996141159,0.0428571620748255,0.269708151403379,0.2127370072523885,0.2686129102007552,0.185435422801851,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.204803026164207,0.0493458513643897,0.1768506788229794,0.1412273762458966
42,0.4628297362110312,0.1657829735967969,0.2309089006367489,0.2052290930096009,0.2835727808310775,6,0,0.4273907910271546,0.4362934362934363,0.6887417218543046,0.4832214765100671,0.6722689075630253,0.2335506561259468,0.0470739941078702,0.1462355524485,0.1903117511709814,0.2250785594543401,0.2402332445503643,0.224028299412612,0.2737044025157232,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.239881369489382,0.1084867374621708,0.1563071697899488,0.2590345028209834
43,0.3093023255813953,0.1343153535382333,0.09545899015591,0.1866521198363156,0.2219104413627636,1,0,0.7483910511798958,0.5791505791505791,0.8536585365853658,0.6324503311258278,0.828125,0.2138253020396726,0.0003871340391826,0.1698413040599428,0.0690616255353806,0.0642950200655988,0.1467906804837586,0.0637970339214307,0.1394616747895436,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.1981915896419411,0.0319618787748097,0.1076894115781252,0.1350551370152417
44,0.2788018433179723,0.1069409845936488,0.0947054452730596,0.1427511592080323,0.201659103763459,6,0,0.7703812316715543,0.6447876447876448,0.8273809523809523,0.6910299003322259,0.7894736842105263,0.1971950269318068,-0.0409452358348656,0.1500235595564027,0.0265355841339579,0.0871426917734218,0.1075212576471296,0.0876844057111069,0.095702607158639,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.1848304263842936,-0.0503069478372455,0.1099459859863493,0.0295447428158164
45,0.3615023474178404,0.0721275056604183,0.1735825480652534,0.1128447171750945,0.1875821185157541,5,0,0.6745200698080279,0.525096525096525,0.80625,0.58,0.7777777777777778,0.171140929262817,-0.0868519748267553,0.166145687369306,-0.0920163788466355,0.1171763310209025,0.271788915534898,0.1123253402666003,0.3609211899791231,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.114015526459797,-0.0281787106304422,0.0771505059517456,0.0047337644748155
46,0.2779097387173396,0.0475198633061572,0.0899722414968238,0.0851031783374431,0.2174275155348303,3,1,0.7978351955307262,0.6441947565543071,0.8503401360544217,0.688135593220339,0.8015873015873016,0.1211115183133207,-0.0763853085725857,0.1118201220169443,-0.0732860565526436,0.0916027877763433,0.0872854385849606,0.0820777433829702,0.0911002994011976,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.1074192596177541,-0.0578639501950176,0.0270557152591207,0.0130722178461227
47,0.2876404494382023,0.1040616549172415,0.1169800127200964,0.1226184494132691,0.2313428973691693,4,0,0.7456279809220986,0.6550522648083623,0.8079470198675497,0.7147335423197492,0.7063492063492064,0.2313794813201977,-0.0940732370643297,0.1697489136426769,-0.0119616622603723,0.0568067432162412,0.2280117488292301,0.0671466321251506,0.236153521974714,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.1551067339784231,-0.0851428973591129,0.0135098665767833,0.0627391890941419
48,0.4405286343612334,0.2310233536078586,0.1980406142456227,0.1702401054443904,0.3222010167837846,3,0,0.4909039226833428,0.4744027303754266,0.7012987012987013,0.5274390243902439,0.6428571428571429,0.3136993431041335,0.090581170970934,0.2686066601172126,0.174441020066912,0.1988791881616559,0.196669340897235,0.1945287425006572,0.1258837302481657,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.2446176992808265,-0.0730550364904168,0.0855541254690524,0.0668146105619605
49,0.2417582417582417,0.0695458005531452,0.1531964386019954,0.0354532619365537,0.1520580539112326,5,0,0.7142857142857143,0.7244897959183674,0.8116883116883117,0.7750759878419453,0.7142857142857143,0.0836933993206226,0.0258321249678712,0.0402637438444883,0.0974378793210238,0.1108472583152452,0.213928754124545,0.1065340531464206,0.2324960753532182,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.0258989844316225,-0.0685671286216665,-0.180419998913165,0.0604215882029577
50,0.2280334728033473,0.0829721068832506,0.1024968674889967,0.0639432003615165,0.0678620573719461,2,1,0.741079886327755,0.7429467084639498,0.8223684210526315,0.7614678899082569,0.7947019867549668,0.0830928616083941,0.0579924282267709,0.0419729665639079,0.1307927620825895,0.10221729150138,0.1028854002998279,0.0861997326622819,0.089403451109285,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.0405677234131913,-0.0346092609387245,-0.0436104831855469,0.0209712398659077
51,0.448207171314741,0.2586668740129772,0.20343397994409,0.2104546869279282,0.3243732607277543,0,0,0.4635627530364372,0.4879518072289157,0.6625766871165644,0.5029585798816568,0.6524390243902439,0.2964223350754062,0.1785715539928237,0.2061507380454499,0.3460392644162888,0.2238665836736182,0.1729228030027793,0.1833169554370626,0.2438527827648116,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.2054338230242387,0.0609009579102953,0.0740995096967355,0.1937038995972471
52,0.3856858846918489,0.2588204139080286,0.2426771248040163,0.1838357807103307,0.2953539616252915,5,0,0.4892956872479057,0.541033434650456,0.7425149700598802,0.5492537313432836,0.7440476190476191,0.2457923864136814,0.247660932790688,0.1524719056139497,0.4301922479327058,0.2800577751146244,0.1920083215620137,0.2715620214181584,0.2820475665459128,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.1787588115717028,0.0685364890323624,0.052085009316253,0.2073340074695193
53,0.3509803921568627,0.2177942101240923,0.2004064543386008,0.186633664608559,0.2456970964934635,2,0,0.5924591072913779,0.5791044776119403,0.7738095238095238,0.6023391812865497,0.7440476190476191,0.266164473420817,0.1242257110180691,0.1582925019017027,0.3110429993729269,0.1793371259597494,0.2326195157564135,0.2129364605596364,0.1036152354082172,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.2090251893329272,-0.017667466277805,0.0435718619240255,0.1538757282812792
54,0.2913385826771653,0.3330254178545088,0.0956143278827643,0.0879182419178891,0.2281474346632643,5,0,0.6161872532430908,0.6996996996996997,0.7142857142857143,0.711764705882353,0.7023809523809523,0.2103606613922006,0.4689990921163292,0.2137729474698884,0.5336443010634491,0.1663471921195343,0.0164992580844079,0.1478970816977922,-0.0467355210196779,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.1576288663328007,-0.3573549447478289,-0.225495143815499,-0.2108659137549589
55,0.2123015873015873,0.1415727728603073,0.1771803289333932,0.2080174174113619,0.2831895006387421,1,1,0.7129358097100033,0.7601246105919003,0.8295454545454546,0.7787610619469026,0.806060606060606,0.0945954685580013,0.1791866205138236,0.0449294599164174,0.2833998040949421,0.1195930879294111,0.249747814194689,0.1267861570873793,0.1369191456903127,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.1700511050360887,0.0824819608469168,0.0388268628880832,0.219257377159264
