period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.036734693877551,0.2630365747153097,0.0609340326465454,0.2442562783751401,0.007834264113587,2,0,0.9626955475330926,0.961038961038961,0.9657142857142856,0.9663865546218487,0.9548872180451128,0.2181505868880618,0.2946343434542538,0.4588731033495563,0.0632538778280698,0.0454623761960718,0.0752528127679329,0.0387320606804847,0.0573707066719305,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,0.2620054064077612,0.1382341932847989,0.407617598328571,0.0279454371838902
11,0.0632653061224489,0.4160231117973209,0.0606948745723978,0.3322371395604386,0.1224033533973835,2,0,0.9708540442837776,0.961038961038961,0.8914285714285715,0.9663865546218487,0.8571428571428571,0.2714267821356999,0.5441749122584095,0.6165545376467221,0.2237879370312522,0.044145327235048,0.0740976991761977,0.0330093138985652,0.0565587955982439,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,0.2664028915590934,0.2888609817023903,0.509422564027219,0.0981677478620999
12,0.0649087221095334,0.3330733888260757,0.0383205956899862,0.2533974035695531,0.0899769220237879,4,0,0.9700136301681054,0.9318181818181818,0.9382022471910112,0.9439775910364144,0.9117647058823528,0.2931666905239049,0.3590775543793711,0.4560549670770112,0.217395018418024,0.0424867322002307,0.0344215428809882,0.0402415025857245,0.0333060251187863,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,0.2891761164460059,0.1235918512601427,0.3642114974513424,0.0862876182655073
13,0.1006036217303823,0.3418200320434412,0.0418025915153904,0.2712537513833971,0.1356916196379457,3,0,0.9478335848243156,0.8928571428571429,0.9065934065934066,0.9019607843137256,0.8928571428571429,0.2951349126825078,0.3744044817816742,0.4827154308617234,0.2075997772829365,0.0371236063934778,0.0461393722392771,0.0441283712207947,0.0668419146470326,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,0.294959993779388,0.1506764230676304,0.3981360075780031,0.0922100999349346
14,0.0704225352112676,0.2777740193688577,0.0158407945451898,0.3036517452602233,0.1291758737893461,3,0,0.9488732735643324,0.935064935064935,0.9175824175824177,0.9439775910364144,0.8928571428571429,0.2093991554537646,0.3323288207410526,0.36615910392213,0.1947429461065495,0.0139883677186775,0.0174947151273272,0.0107228320641805,0.045268381548227,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,0.3083485326399412,0.1973586139941043,0.4141336930115936,0.1255609433333384
15,0.056910569105691,0.0874905233106195,0.0236661434794158,0.1691346286708406,0.0397065859040817,5,0,0.9560849598163031,0.9383116883116884,0.9491525423728814,0.9460227272727272,0.9357142857142856,0.0222230174634983,0.1408799431751986,0.1333559977097051,0.0345125832447352,0.0194328723962891,0.0273969020225236,0.0204372006499345,0.0551559068950373,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,0.1700906018904823,0.0795416612542643,0.2384823404448324,0.0335667859296635
16,0.046938775510204,0.0891668116692532,0.0298378456121817,0.1275954600658894,-0.0333935059194262,3,0,0.9481715338068928,0.9837662337662336,0.8971428571428571,0.9628571428571427,0.9285714285714286,0.0281276839393071,0.1383805705922502,0.1151499427426281,0.0577055755839302,0.0052175426383571,0.0517088296295779,0.0028637361819332,0.1348490767045454,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,0.1209517422710619,0.0519680992199252,0.1657286819947729,0.031793599450717
17,0.0387755102040816,0.1253465868967163,-0.0247921992827575,-0.0070843996752282,-0.2321931444260185,3,0,0.960759810047488,0.9545454545454546,0.9714285714285714,0.96,0.9642857142857144,0.0589482536501574,0.1794720756293615,0.1613136988262239,0.0861287441612769,0.0100620960588011,-0.0555714989364144,0.0085379404279723,-0.1122193238197534,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,0.0307668781509535,-0.15133361530376,0.0696045030480908,-0.2025662895084349
18,0.0979591836734693,0.1349101292099371,0.0291411921711639,0.0732358668758882,-0.0907319963692131,5,0,0.93077975376197,0.8928571428571429,0.9142857142857144,0.9057142857142856,0.8928571428571429,0.0852508588605782,0.1724761555121362,0.2527465645576868,0.0084488572282806,0.0295994567846598,0.0287239792083169,0.0259089744198187,0.0505381246604512,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,0.0703748255910339,0.0195139491712451,0.1795014566411233,-0.0662282212094264
19,0.0890688259109311,0.0515375555114187,0.0182698869106208,-0.0037591427124025,-0.0850494947400999,6,0,0.9290034183539312,0.9155844155844156,0.8994413407821229,0.923728813559322,0.8785714285714286,0.010950472373318,0.0810087810228252,0.0975701402805611,-0.0045801679459045,0.0142545722713864,0.0219633655492581,-0.0477799602125355,0.1845408876837448,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,0.0357098701663927,-0.1294748227819042,0.0715822746224066,-0.1644151248936903
20,0.0448979591836734,0.0113998190058588,0.0305561464077132,-0.0597057218118975,-0.1676954608539672,1,1,0.973646382367034,0.9642857142857144,0.9371428571428572,0.9685714285714284,0.9214285714285714,-0.0757854995705697,0.0871036140982107,0.0106105067277412,0.0023231760038142,0.0208641008089243,0.0386607660702528,0.0168417680973734,0.0603934965524566,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.0773199179396558,-0.1059611711105891,-0.0419343517712919,-0.138789887140908
21,0.0551020408163265,0.1715860540465405,0.0160150478214601,0.1791248698551225,0.2567108713127356,0,3,0.9383155397390271,0.961038961038961,0.9142857142857144,0.9685714285714284,0.8857142857142857,-0.0227776982536501,0.351117893511927,0.094752004008016,0.2574658122766047,0.0031207543715096,0.0251880822910323,0.0186655560183256,-0.0459961937203652,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,0.0813918391922959,0.1919873428350128,0.1678654990461587,0.1215015964961617
22,0.0467479674796747,0.0393975842519521,0.0294182126390388,0.074195465552829,0.068376967380929,3,0,0.960268770084721,0.9741935483870968,0.9142857142857144,0.9772727272727272,0.8928571428571429,0.1361115087317491,-0.0660588318321667,0.1940577583738906,-0.1345225685726521,0.0129740841591339,0.0490937975875048,0.0125820191217101,0.1319450586479521,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,0.127638808794381,0.0141198671325927,0.1726225321664291,-0.0226940131040534
23,0.0788381742738589,0.1191131501107001,0.0319260688225144,0.1166299279645279,0.1182693522487242,4,0,0.914277355178467,0.9555555555555556,0.85,0.9423631123919308,0.8666666666666667,0.1847355425135985,0.0434459469210453,0.2715788720297739,-0.0458842171406713,0.0161453653011138,0.0495496098330066,0.0180552628112238,0.085993353289179,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,0.1563336375005394,0.0582343339958306,0.2113675480787529,0.0215254187496586
24,0.0516528925619834,0.0848485088076657,0.0163877077423031,0.1044590426932674,0.0155595517544236,3,0,0.9600694444444444,0.9523809523809524,0.9382716049382716,0.9628571428571427,0.9104477611940298,0.1311462210134554,0.0285294365073303,0.2591030274835385,-0.1063985750417594,0.0044860995768576,0.0292619898930463,0.0090888845308807,0.0536228867722925,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,0.1353922613919812,0.0206660035161973,0.1836607448712122,-0.0310983245882201
25,0.0840163934426229,-0.0025613887052784,0.003395573120976,0.0370330835100669,-0.0398833920578698,2,0,0.940858686380438,0.948220064724919,0.8546511627906976,0.9581005586592178,0.8,0.0688788290867448,-0.0827417896363022,0.1413138777555111,-0.168339545784941,0.0065310734463276,-0.0001982696189479,0.0115132285925564,0.0044288502287386,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.0830803386684718,-0.05112673445189,0.0911485478200503,-0.0745776547305795
26,0.0609243697478991,0.105508538784709,0.0211312097152161,0.1244448162739675,0.0556629966427419,5,0,0.9636316064887492,0.9700996677740864,0.8809523809523809,0.9714285714285714,0.8492063492063492,0.2124248496993987,-0.0106398668362306,0.3282547237331806,-0.1361787092799674,0.0115945985832349,0.0326262328191364,0.0144876861306945,0.0064898308488992,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.2417897812021912,0.0122685795375117,0.3064813439147428,-0.0474266168859017
27,0.042016806722689,0.0182971367839765,-0.0019665490551867,0.1202076158346305,0.0088469738787487,7,0,0.9421813403416556,0.9867109634551496,0.9047619047619048,0.9885714285714284,0.873015873015873,0.1562410535356427,-0.1275031124461591,0.2378059690810192,-0.2270894442962998,-0.0187465181058495,0.0199055772986338,-0.0163652943361815,0.0655771913788126,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,0.1911384621371161,0.0344043578491443,0.2530846944102005,-0.0212323480979858
28,0.0392156862745098,0.5988818636035614,0.0140961437593617,0.7041659312942968,0.6275007661439636,4,0,0.9749821300929236,0.9767441860465116,0.9305555555555556,0.98,0.9074074074074074,0.0456811390638419,1.127116806575683,0.3551125017892929,0.8994408216366468,0.0056039398006819,0.018202377842808,0.0040643582125523,0.0118953211736716,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,0.0760134619856336,1.2542124959632173,0.3534793558853309,1.074092331849139
29,0.0631229235880398,0.2911357055380006,0.0212831287506727,0.3488386063654008,0.3453503446566552,5,0,0.9356787491115848,0.9642857142857144,0.8968253968253969,0.9508928571428572,0.8961038961038961,0.0280365641998283,0.5370871235013706,0.2282763294446035,0.371831870934923,0.0069604062061511,0.0307053003119271,0.0095198037191275,-0.01621585431173,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.1295994649120973,0.6352115974393765,0.4038512773203208,0.4376973422794527
30,0.3596730245231607,0.649926063542699,0.0363119983928016,0.5141932871469354,0.2686772707454114,2,0,0.4974106680476437,0.7297297297297297,0.5494505494505495,0.6473029045643154,0.626984126984127,-0.025962415903235,1.298328536335455,0.4059225146722013,0.954939428115836,0.0205721644948384,0.0428731353313408,0.0567131001304875,0.2135638621697308,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.0724775952612066,1.0426062591840632,0.2424415500608774,0.7364085663587353
31,0.4736842105263157,0.4140522457546837,0.1510313795174178,0.3760775357094891,0.1647172952124819,3,0,0.1094674556213017,0.6826347305389222,0.3771428571428571,0.4953703703703703,0.5793650793650794,-0.2191933867735473,1.0228555800343049,0.065597981677641,0.81195722816532,0.1299533089365712,0.1590338634584657,0.1713985517884017,0.1574733105676178,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.2038091838716615,0.8928295793284295,0.0054629641510176,0.7154951266143209
32,0.2330383480825958,0.4451666402223957,-0.047401803407406,0.3462239106573498,0.14578183117963,2,0,0.6898857620507105,0.8414634146341463,0.6971428571428572,0.755868544600939,0.7857142857142857,-0.1918861830804467,1.0574054923367118,0.0538949327225876,0.8916732369739571,-0.0256456793500733,-0.0558070317371326,-0.0463097109732014,-0.0258923545370686,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.1869124725433359,0.7356283396138315,-0.0758308444254738,0.599163508990646
33,0.144578313253012,0.5565844406388727,-0.0264109225249313,0.5595547637013307,0.3841371751524688,1,0,0.8331977217249796,0.8535031847133758,0.8571428571428571,0.803921568627451,0.9375,-0.1602119864729457,1.2461512847706084,0.1235444549813913,1.0571761030901417,-0.0588470952816556,-0.014482702974142,-0.0662535201690261,-0.0029186440677966,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.1255632074989059,1.0659996638518838,0.0504847561803385,0.9151567863895312
34,0.3502994011976048,0.2311405484361445,0.017792008754254,0.2012979524788195,0.0888045375774664,4,0,0.3953406283092128,0.6583850931677019,0.6416184971098265,0.6403940886699507,0.6641221374045801,-0.2740150837389065,0.7157732118790022,-0.0655173740337817,0.5582914199675006,0.0334954675187521,0.0112565152909338,0.0053547214444551,0.0548830609502355,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.2531786256009347,0.581421380762137,-0.1221240611954814,0.4579042970945834
