period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.157563025210084,-0.0868818198971935,0.0340369111260417,0.0108670784950784,0.0242485931519776,7,0,0.8595805190188411,0.7959183673469388,0.9175824175824177,0.8319327731092437,0.8739495798319328,-0.0268178001108343,-0.1642926541442873,-0.0402351997225745,-0.2110684588370011,0.045812947156539,0.0202219036401147,0.0524146214351203,-0.0116614615865084,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,0.0080796084906391,-0.0023851838489838,-0.0249564743933931,-0.0052113626386871
11,0.2331932773109243,0.0038305091603709,0.0730828335762235,0.0835458835974127,0.090042008325123,4,0,0.8129404228058936,0.8027210884353742,0.7087912087912088,0.7983193277310925,0.6722689075630253,-0.0104476546324282,-0.0003652622039685,0.0307530946884572,-0.0586157625666976,0.0601844980416409,0.0859458600897682,0.067354329872485,0.1126254275940707,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,0.0198846682893635,0.1267304271835657,0.0291199487844952,0.1160357476457948
12,0.3130252100840336,0.0316696519535766,0.0636886462381447,0.09650167398619,0.0876534053461362,1,0,0.7720355104629042,0.6530612244897959,0.7417582417582418,0.7002801120448179,0.6470588235294118,0.0259134473180498,0.0183733834619779,0.0848612702416933,-0.0574121038584857,0.0618589776125455,0.0655455448226053,0.0658587207032974,0.0561521131348226,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,0.0522831982076482,0.0947414882575373,0.0653606231395995,0.0754702681529499
13,0.284313725490196,-0.1420463758950306,0.0937023559010907,0.0199542711591262,0.0573343195049039,7,0,0.7641991065730696,0.6626984126984127,0.8012820512820513,0.6993464052287581,0.7647058823529411,-0.0896465204516325,-0.2107151087564408,-0.1156092651963567,-0.2583621196867127,0.1081378103158396,0.0769290453335221,0.0884764672058357,0.0627278441231929,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.0151437210385318,0.0512777871358862,-0.0122889440535233,0.0332345006286305
14,0.4558823529411764,0.0092631065674583,0.1324479392471686,0.0736734078678491,0.0852586395748991,5,0,0.6619354838709678,0.445578231292517,0.7032967032967034,0.5266106442577031,0.5966386554621849,0.0530950284395153,-0.0535746806668362,0.0430434531317464,-0.0608228537735334,0.1746879527525003,0.0850982293805915,0.1545068321354372,0.0646013475575518,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.0633601295155464,0.0773360945140085,0.0276323105394202,0.1216990223928457
15,0.3466386554621848,-0.0846750144762838,0.0850278645192986,0.0576724028401839,0.0607758582645209,4,0,0.7417417417417418,0.5986394557823129,0.7417582417582418,0.6498599439775911,0.6638655462184874,-0.0442588896859584,-0.1423329441231028,-0.0314126602591344,-0.2173663786362777,0.085846622902119,0.0841087082372848,0.0821577321673055,0.110956733698964,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,0.0317297012791302,0.0936280154729385,0.0776678992620591,0.0396199231051901
16,0.4264705882352941,0.0868040371871614,0.1384143089487166,0.233834692698971,0.1580249769649712,6,1,0.6082995951417004,0.5272108843537415,0.6483516483516484,0.5686274509803921,0.5882352941176471,0.0953208242529738,0.0581083379944993,0.0566087450235097,0.1359396725334863,0.1483158551594896,0.1280884476252561,0.1526537515550637,0.1836923565944545,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.2089588180114835,0.2844303803744363,0.1932129248168378,0.3797166095223184
17,0.3932346723044397,-0.0116086561741151,0.2116882273490797,0.1140530064334209,0.161388462963694,5,0,0.6238655462184874,0.5498281786941581,0.6978021978021978,0.6073446327683616,0.6050420168067226,0.04845427068707,-0.0904116225964756,0.006988335208902,-0.0680873828604755,0.2514451277771766,0.1655214914026708,0.2227124153153786,0.3259668335419274,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.136649223082151,0.1820459430104248,0.1327295927677932,0.2288163980595884
18,0.5506329113924051,0.1617106054596643,0.3101253427603249,0.221572885048115,0.2547607908661244,5,0,0.4811345303148582,0.386986301369863,0.5494505494505495,0.4225352112676056,0.5294117647058824,0.1416774044394881,0.1603903862593349,0.1387144591052346,0.2287065467411399,0.2928896633784479,0.3272089568389152,0.268589798632196,0.4099622566547477,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.2215279992829018,0.2126671896023851,0.2493289617952835,0.2635350258782306
19,0.4333333333333333,0.2179119198428095,0.2581664725966532,0.3666275036509833,0.0236660992117258,0,0,0.5459960291197882,0.4463087248322148,0.7637362637362637,0.5484764542936288,0.6218487394957983,0.1258172323404717,0.2881479011479722,0.1074530909486524,0.4292722203049856,0.3051653583587525,0.216785396014963,0.2588433220093789,0.3994813979706877,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.2235500038189597,0.3344626370789578,0.226878441654763,0.4672336144611083
20,0.3768115942028985,0.5529685893206613,0.1260664820587674,0.6481208390977099,0.3139152688512392,3,0,0.57875,0.5581395348837209,0.7307692307692307,0.6401098901098901,0.5714285714285714,0.0952188295770959,0.985372496138278,0.1288719728830154,1.3319472079433186,0.1486471064923603,0.113517545903869,0.1083891693927107,0.1672786504819703,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.2130281313924981,0.801147484025688,0.2796181564796357,1.1002990152232377
21,0.5093167701863354,0.4349847824657939,0.3066536490746353,0.8301935045499889,0.50655130550268,6,3,0.4264663392083213,0.4019933554817276,0.6373626373626373,0.4725274725274725,0.5462184873949579,0.0690061978764707,0.7771200199322106,0.0377907273240336,1.131900511508922,0.3439246602076482,0.2840672654446941,0.2836193256376967,0.3872338333012015,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.5153036032637802,1.029156920755537,0.6863052020001874,1.3151995786116373
22,0.6252587991718427,0.3367903105226719,0.1459612630704846,0.5258439935514462,0.2952756534932205,7,0,0.2855245683930943,0.2192691029900332,0.6318681318681318,0.3351648351648351,0.4957983193277311,0.1631472837117901,0.4869796786062511,0.114235736894534,0.7506939736859032,0.2944712319285508,0.028931225069244,0.2749971125479363,-0.0419895414766425,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.3208460673120696,0.5640722264456951,0.3750290728822504,0.770665153006187
23,0.5320910973084886,0.0078370213338508,0.2785449146138292,0.0714604079217745,0.0730809114675392,5,0,0.3570665717337131,0.3720930232558139,0.6263736263736264,0.4395604395604395,0.5546218487394958,0.1131698925316097,-0.1169318698239536,0.0154538933067693,-0.0258845309258012,0.3422931964954068,0.1975891486614669,0.3269863337430018,0.1900118821292775,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.2147327932438787,-0.0188073958859476,0.1910288411824866,0.0399809404187285
24,0.4803312629399586,-0.0410604883113395,0.2563982196198549,-0.0134181162364341,0.0539960280988475,6,0,0.5692360163710778,0.4252491694352159,0.6758241758241759,0.4862637362637362,0.6218487394957983,0.0074524109841465,-0.107682561127988,-0.0814920461151928,-0.025306866803887,0.3137640428365338,0.1911497316966444,0.2967302476023811,0.1822335657370518,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.0439324156121471,0.0043390369661222,0.0006769330936706,0.0730633473671841
25,0.5921325051759835,-0.0084351464027035,0.3137803661835755,0.033090926202012,-0.0652020916584492,6,0,0.4454214675560946,0.3388704318936877,0.521978021978022,0.3983516483516483,0.4369747899159664,0.0637534720687579,-0.0995125576504551,-0.0202952405884413,-0.020774159679942,0.3374036952489569,0.2856667642661009,0.3321420887004155,0.2521704233095106,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.070084185432193,-0.0380998142961544,-0.0102236232469924,0.0479485919700599
26,0.2422360248447205,0.0446780042750321,0.0724165161069118,0.0869949987570934,-0.1488314116925194,1,0,0.8058946114915153,0.7466666666666667,0.7759562841530054,0.7527472527472527,0.773109243697479,0.1278571258580301,-0.0584545705596198,0.1057191814587278,-0.0506090156338696,0.0431792686689434,0.1076991788266421,0.0595886023743613,0.0434790548270703,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.1122234134602986,-0.0268798258239926,0.0435672889769102,0.0153844958459915
27,0.4641350210970464,-0.0330478772625204,0.2448572336998378,-0.0028978699067251,-0.1278373702364819,6,0,0.5427913100724161,0.4623287671232877,0.6538461538461539,0.4873239436619718,0.680672268907563,0.0274943647941576,-0.1119368978819844,-0.0278428466034073,-0.0786579458563014,0.249102431237263,0.2399090525797437,0.2391250369397869,0.1397575118608329,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.0151297642466444,-0.1212986098843643,-0.0679204201734606,-0.0756487871744428
28,0.3439490445859872,-0.0459485654183902,0.0752475352698806,-0.0120204404706462,-0.1705474639972939,5,0,0.7005856515373353,0.5709342560553633,0.7912087912087912,0.6221590909090909,0.7563025210084033,0.0589087249645567,-0.1692428262885376,0.0349858737373908,-0.2031825380651314,0.072285630106406,0.0790508970416562,0.0765520444495725,-0.0122402597402597,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0017833221615367,-0.1105695620922245,-0.0540093076801695,-0.1064323947436803
29,0.4084210526315789,0.0392710313526524,0.1802859387596755,0.0858356510949106,-0.0512284380757686,3,1,0.7220873786407767,0.5187713310580204,0.7087912087912088,0.5926966292134831,0.5882352941176471,0.0612036051718099,-0.0020602563855431,0.0762937174679481,-0.0241653472641678,0.189579422936872,0.1703299356598795,0.1586198466864193,0.2497189507494647,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.0475113464762433,0.0164611019920249,-0.0084706892898754,0.0621929271345985
30,0.4696356275303643,0.0816868895857692,0.1782021345657563,0.0618563131975339,-0.0535877280477803,4,0,0.6029149315883403,0.5064935064935064,0.5698924731182796,0.5386666666666666,0.5042016806722689,0.1083761427653475,0.0347785350770291,0.1386634617672957,0.0059724371361619,0.1964017298617635,0.1585633977442188,0.1624223751009598,0.2431211498973307,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0321033954235729,0.0437088747822458,-0.0175755852985978,0.0806732884906761
31,0.3929273084479371,0.0660694894282159,0.1490248847924493,0.0118532103852003,-0.0917331438070065,3,0,0.7053401144310235,0.55,0.7037037037037037,0.5974358974358974,0.6386554621848739,0.0624275412823449,0.0500065617318402,0.1203044201092702,-0.0116189888553402,0.1093000004363705,0.1895180765863573,0.1142802567963858,0.1670977020014825,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.006654102540962,-0.1136296457295106,-0.0627481145388899,-0.1192453983602916
32,0.3379174852652259,0.0657843137113084,0.1150459193951304,-0.0307275662562622,-0.0426435352658725,5,0,0.7869272669016341,0.6211180124223602,0.732620320855615,0.6871794871794872,0.5798319327731093,0.0959327923082414,0.0156853955988599,0.0716529597155028,0.0561990092024654,0.0895314946276813,0.1427805609397824,0.080882509955177,0.1689387564282374,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.0136595914440037,-0.0787138579906778,-0.1490307830421505,0.0191827180843993
33,0.4231499051233396,0.1473112982465395,0.1147249813985246,0.149316970123572,0.0471458895548654,2,1,0.6708282582216809,0.5747800586510264,0.5806451612903226,0.5710594315245479,0.5928571428571429,0.0664053336415838,0.2075822465717567,0.1094929844662108,0.2298256271366811,0.1426456888718856,0.0898854116464223,0.1406920486161956,0.1158185483870968,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.023880195446381,0.1149805574062612,0.0239095347167559,0.1200041049199993
34,0.329608938547486,0.0204704089173869,0.1198955021352132,-0.0332696022193902,-0.1342687426284255,0,0,0.7000338180588435,0.6342182890855457,0.7323232323232324,0.6435897435897436,0.7414965986394558,-0.0378842224435885,0.0603703167719715,-0.0408981651157809,0.0887619472620273,0.082234842863063,0.1543201696712372,0.1112989923033014,0.0621921308124681,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.1288727344947559,-0.0573002793105568,-0.1729493934644952,-0.0635734175570144
35,0.3221601489757914,0.0585527328233965,0.1356392139837636,-0.0371068200716454,-0.0839450663296542,5,0,0.6770428015564203,0.6607142857142857,0.7064676616915423,0.6675191815856778,0.7054794520547946,-0.0544583572737504,0.1528099727802188,-0.0598181774911349,0.2214751010077937,0.0839530258687007,0.1783472402441421,0.1045646379659768,0.09155353200883,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.1214919321157289,-0.0263144709781067,-0.1602050737888315,-0.0013831394553927
36,0.4296435272045028,0.0879993987338654,-0.0285908047655311,0.0313436885771039,-0.0840246746295428,2,0,0.6276625172890733,0.5416666666666666,0.6192893401015228,0.5750636132315522,0.5571428571428572,-0.0357933315880912,0.192573286817717,0.0156976605821175,0.1969637881694156,0.0959195442708738,-0.1300058913583016,-0.0423730619203285,0.0302,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0929326156759809,0.0506801095218428,-0.0990229793955596,0.0397965170777679
37,0.375,0.4126543872620525,-0.0604949173880414,0.0459084678171959,-0.2548312230844611,5,0,0.4598917322834646,0.6428571428571429,0.595,0.6096938775510204,0.6666666666666666,0.0280043381735472,0.7740130101078622,0.255651354999269,0.7624834425007287,0.065382477894718,-0.1339797917841141,0.0672834677061663,-0.5292218880262554,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0247274568858526,-0.0523410267562959,-0.1836167362861184,0.0179732276823207
38,0.3791208791208791,0.0455056338012746,0.1526604249170324,0.0692728918856212,-0.0082432140621345,1,1,0.6943781942078364,0.5595238095238095,0.719047619047619,0.6240601503759399,0.6122448979591837,-0.0500725862109998,0.1224420805404183,0.0157598773344031,0.0785627808704797,0.1438333573872309,0.1601862651031733,0.1215677819315468,0.2378488612836438,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0253830502670875,0.0257374208735115,0.0096572803060689,0.0144203539348016
39,0.3500897666068223,0.0985123602078452,0.123513368685493,0.0771755152084938,0.0035404140322559,5,0,0.7005887300252313,0.6426512968299711,0.6619047619047619,0.6439024390243903,0.6666666666666666,0.0817045350232716,0.0951125599027752,0.1203044201092702,0.0787100737143145,0.0838187971246041,0.1630130026346803,0.093356600763222,0.1674837057728119,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.054187580806162,-0.0124573655053316,0.0181211339994894,-0.0155622317098308
40,0.4490161001788909,0.2040418408985251,0.1600283378653731,0.127302384788774,0.233442354805323,6,0,0.6280966767371601,0.5329512893982808,0.580952380952381,0.5679611650485437,0.5034013605442177,0.1109260096622955,0.2755632680622202,0.159674364998147,0.3170080312573824,0.1335647395204867,0.1832473687008721,0.1181192327107521,0.1818885306310454,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0984949574821063,0.1463775452225832,0.0906850938387524,0.1925863865290423
41,0.3548387096774194,-0.0317624167211993,0.1673706201513802,0.1222733959607219,-0.0735280614045562,4,0,0.6754491017964072,0.6193181818181818,0.6893203883495146,0.6374695863746959,0.6666666666666666,-0.0854647387406378,0.0044174244579853,-0.0978621915935988,0.0236677160898212,0.1706957307240818,0.1643205883309746,0.1879667328634392,0.1414384438187867,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0419651727085803,0.090776927587959,0.0363387203858792,0.1147763462843757
42,0.1503496503496503,0.2196598610032892,0.0595572872333235,0.2927291708432892,0.1278188484081726,4,0,0.8601478112563957,0.875,0.803921568627451,0.8634259259259259,0.8071428571428572,0.2209272675966313,0.195808325421785,0.2340284837131501,0.2556326567106675,0.0524453524004086,0.0668725183303072,0.0523084273747624,0.0595894671366369,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1693166493160135,0.0681232097399508,0.1108250312039219,0.1352412933180971
43,0.224793388429752,0.2170878033507609,0.1316114567799496,0.2846533063442352,0.0626889923960275,6,0,0.816227834497582,0.8035714285714286,0.7230046948356808,0.7991266375545851,0.7006802721088435,0.1989474149449397,0.2128357421170747,0.2457578714391108,0.2319297284253667,0.0514656355129345,0.211427665284257,0.0687647422605406,0.0615419195324792,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.1513653861831803,0.1415636263305661,0.1411811739105385,0.1759822005328859
44,0.3047775947281713,0.5131758310604173,0.115912317856244,0.3981026204907823,0.2309849989682268,1,0,0.7663721413721414,0.6868686868686869,0.7109004739336493,0.6951754385964912,0.695364238410596,0.3199640978740908,0.6798144482800104,0.3960470263452247,0.8443635919247157,0.091527478046815,0.1352156718503019,0.0931875472333951,0.0795326791950772,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.2519430449675854,0.3168914540044554,0.2066139571808675,0.4843575192773025
45,0.2414355628058727,0.4171586137211637,0.0965850928458697,0.3844720942051545,0.2141150811367209,2,0,0.8213166144200627,0.7626262626262627,0.7511520737327189,0.7835497835497836,0.6821192052980133,0.2885497377036917,0.5204919823363852,0.3814617876946822,0.5975968712238227,0.0740786921988948,0.1157998614921009,0.0554628416119781,-0.0133767135172652,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.24203455834572,0.2647697051849932,0.2179808230833583,0.379066009466722
46,0.1258064516129032,0.4155870475421192,0.0134128404894629,0.4019648201613124,0.1944511690218757,3,0,0.8802071075547188,0.8830845771144279,0.8577981651376146,0.8747300215982722,0.8726114649681529,0.272995549632309,0.5330359256976037,0.3911002845651456,0.5796282950013297,0.0197169030259327,0.0081392411981538,0.0154763789918184,-0.03870230105465,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.2404193317970098,0.3028015903395541,0.250722488437937,0.3818744219772824
47,0.2208,0.5612843545554974,0.0826439107429412,0.686001810752072,-0.1275616874857833,3,0,0.791492329149233,0.7936117936117936,0.7522935779816514,0.7952586206896551,0.7329192546583851,0.356325199824569,0.7388671577902718,0.4378138461172326,0.9194069944078198,0.0373045174976847,0.1182713978270967,0.0503984993591403,0.0324530924252953,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.3717094027264548,0.6088411570843965,0.3776788285906092,0.8229448928568207
48,0.304,0.6933053161279249,0.0974141051613186,0.6250684986490865,0.3330803072784027,2,0,0.7854451248233631,0.6936274509803921,0.7004608294930875,0.7112068965517241,0.6521739130434783,0.3429638972845616,1.0149060435214827,0.5757616452421183,1.092441851834676,0.0689257753634484,0.1165429431184901,0.0772451783278845,0.0337252524643989,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.3479376078216724,0.6931288907986024,0.4460358680940568,0.7999321238513648
49,0.3311793214862681,0.4433876502837283,0.1521637746419335,0.5318340210413379,0.1772183077977673,1,0,0.7571180985392424,0.6467661691542289,0.7096774193548387,0.6731182795698925,0.6558441558441559,0.260450204499325,0.6009674208061855,0.3778409767010161,0.6757314096581069,0.1553004016536951,0.1496759593179193,0.1489564960179485,0.1173010920436817,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.2950989834733648,0.4208157998874607,0.3047812778999633,0.5337120929574964
50,0.3971061093247588,0.4585733605335863,0.1105399140552764,0.502418051977706,0.2097870365660508,4,0,0.6976910259462032,0.5530864197530864,0.695852534562212,0.6125541125541125,0.575,0.3708594411371725,0.5199416435368875,0.4144060680032501,0.6664453438258002,0.1478440144172463,0.076644991507776,0.1152608722337793,0.0586462360471028,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.3916958992751442,0.3855898124200223,0.3577993808415504,0.5660582209528829
