period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.1855670103092783,0.2836650960711329,0.0257404481154416,0.2145468635769197,0.0513218770963954,5,0,0.8585099111414901,0.8,0.84,0.8165374677002584,0.8061224489795918,0.4472911550103656,0.1999841453585223,0.7321619175228968,0.093581245556713,0.0394104000908304,0.0179728968989893,0.0267048090518041,0.0205076551168412,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.3376987712581204,0.1055848917689845,0.5114781747652435,0.0565649544386469
11,0.1325536062378167,0.2613426366011531,0.0965716756746766,0.2130382534813021,0.0637740223713817,0,0,0.8980421130402659,0.8660714285714286,0.8700564971751412,0.8863049095607235,0.8095238095238095,0.4208175037553004,0.1797320602273886,0.468982678575484,0.2234312656541492,0.0299699048436799,0.1343617225047015,0.0202800107035664,0.0,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.3298289917041329,0.0620614641448602,0.3369314502267696,0.0710959008351075
12,0.1237721021611002,0.2278403677631298,0.1153268299865544,0.1477439175189873,0.0416470941526886,5,0,0.8924363359939187,0.9154078549848944,0.8033707865168539,0.9224806201550388,0.7295081967213115,0.319594719544757,0.1783067198881766,0.37330768157648,0.2176846549392651,0.0096636672075527,0.171076532903498,0.0089859154929577,0.0314400715563506,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.2525611447027784,-0.0008177238701489,0.2729207852787834,-0.0051735855239213
13,0.1385542168674698,0.2706044272842503,0.2189558584869693,0.2200781834041386,0.0795136308240434,2,0,0.8398876404494382,0.8913043478260869,0.8068181818181818,0.8701298701298701,0.831858407079646,0.4140044317411292,0.1965195650384396,0.4894218946179975,0.2290487009317751,0.0332803622086441,0.3223324708567321,0.0587759767785512,0.0206611570247933,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.3568651476532394,0.0546263877425654,0.3747012546403203,0.0718814298401274
14,0.1613545816733067,0.7287833081210564,0.1134389297442228,0.1347463186322832,0.1198885498597986,5,0,0.6079671198229529,0.937888198757764,0.6611111111111111,0.8675324675324675,0.7435897435897436,0.3673835532441578,0.8901694839897468,0.9560530900525904,0.8719159690555149,0.0303736920777279,0.1417493067810969,-0.0276829479879898,0.0975114155251141,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.3146517581847579,0.0638154471255887,0.516784998767203,0.1274057542371069
15,0.16796875,0.1221585391455519,0.0556444533280274,0.1332168581704843,-0.0474599263054407,1,1,0.8409461663947798,0.850609756097561,0.7989130434782609,0.8604060913705583,0.7372881355932204,0.243580301786647,0.0591905636930323,0.2333808085494321,0.0910509727493234,0.0131121688830071,0.079170837128598,0.0085688841059725,-0.0009081081081081,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.3190359382647344,-0.0375140959738744,0.2272782115210979,0.0269085458136453
16,0.2257425742574257,0.1634843974413972,0.0882635802497338,0.152388298686319,-0.1016153668973337,5,0,0.7989895344640924,0.7647058823529411,0.7912087912087912,0.7653061224489796,0.8053097345132744,0.267815372237056,0.1083560930465695,0.3502405663285003,0.0989155387142877,0.0917361720157367,0.0863921779102211,0.1023322961151099,0.0556168505516549,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.2402984180199464,0.0007861676384626,0.2480572802187196,0.0046432332901423
17,0.1527777777777778,0.1260421203576035,0.0284147937844092,0.1660301176962184,-0.1328592133303548,6,0,0.8786259541984733,0.8507936507936508,0.8412698412698413,0.8646616541353384,0.780952380952381,0.317842786741113,0.0298968942070616,0.2619626189448822,0.0799927724385652,0.0193109977172015,0.0339029834623803,0.0335490067887476,-0.0258333333333333,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.3054117345609238,-0.0992888286325753,0.1929733477854876,-0.0444288722897748
18,0.1302605210420841,-0.0567772149689732,-0.00138363755408,0.1105283382337187,-0.1552835158257563,4,0,0.8847611827141774,0.8782051282051282,0.8556149732620321,0.8730964467005076,0.8571428571428571,0.0994351638868251,-0.1352169811500713,-0.048713464901324,-0.0930777832026629,-0.006827195467422,0.0018768463043371,0.0108145687215454,-0.0086549375709421,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.2268650753360432,-0.0488574780200975,0.085487447078154,-0.0019691530081083
19,0.2007797270955165,0.3352590480039585,0.06774290168573,0.3231182048506025,0.1202367763021831,4,0,0.8328707986432315,0.7926829268292683,0.8108108108108109,0.7910447761194029,0.8288288288288288,0.5405329120043084,0.2316917775525568,0.7142532710856468,0.2131979614184892,0.0966020433950684,0.050737414191221,0.0942081576747247,0.0163726333907056,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.4889222937236906,0.1040066618707226,0.5910498185764187,0.0928065980259188
20,0.2485875706214689,0.3605421125712565,0.0174887432670692,0.3832552838712516,0.0461006119016128,6,0,0.6750681198910081,0.7588235294117647,0.7382198952879581,0.7402912621359223,0.7899159663865546,0.6721225314780148,0.2067612525768379,0.8362072601393111,0.184186463012645,0.039428637951106,0.0031662701061041,0.0127373298996434,-0.0639468690702087,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.6245405027162555,0.1354891367903293,0.7316305626107389,0.1282389351201642
21,0.3757115749525617,0.5218707554348686,0.1143740247726693,0.3637535020740644,0.0190906085264701,1,0,0.6967683479311386,0.5226586102719033,0.7959183673469388,0.5883777239709443,0.7543859649122807,0.7585512164577866,0.4025486501251128,0.9976770668751684,0.4124457236997767,0.2170106897751352,0.0537455901136419,0.1726217049752691,-0.01901728844404,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.6905301635512812,0.0396256558495578,0.8082439977108112,0.0524396510523635
22,0.2266666666666666,0.5162672131750692,0.0406352277820722,0.4238503994409001,0.0735063342275151,2,0,0.8257534246575342,0.7659574468085106,0.7857142857142857,0.7796610169491526,0.75,0.737041374813046,0.4044677513951132,1.0263892989348895,0.3815122513638141,0.0696318709026727,0.023739268599679,0.0964205128205128,-0.0726936359151455,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.6905261954550743,0.1487454742437213,0.8629083343235656,0.1629813896067134
23,0.1525096525096525,0.525280649840578,-0.0258746394998018,0.4680661802148902,0.0180307306683623,3,0,0.902389864670314,0.8540372670807453,0.8367346938775511,0.854679802955665,0.8214285714285714,0.7794770805013123,0.3976888099980059,1.105518263899478,0.347271887834036,-0.0017300331498349,-0.0403569807419527,0.0199697579028054,-0.0373711340206185,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.7469008626660132,0.1674544746399562,0.9651404677722694,0.1495180148099887
24,0.1833976833976834,0.3493191383991486,-0.0481131462302682,0.3627572118629483,-0.0435643145975343,3,0,0.8268628678772699,0.8291925465838509,0.7959183673469388,0.8275862068965517,0.7767857142857143,0.6496393938312499,0.200900867918731,0.8762097258225162,0.1339643578089675,0.0064952841718432,-0.0834541020463316,0.0040761180039822,-0.0617357658996566,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.6650235967331357,0.0708748672128556,0.8160747082958928,0.0375022562579683
25,0.2258687258687258,0.6016539518445769,0.0397785975395222,0.4527927391484382,0.0220917314846778,2,0,0.7995022123893806,0.7608695652173914,0.7959183673469388,0.770935960591133,0.7857142857142857,0.7263351187907771,0.5346878425787432,1.113693950316483,0.5010879964303391,-0.0084817049106387,0.0653545507523097,0.0187055360499343,0.0017285067873303,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.7313088293278879,0.2129106898558629,0.9839681731684216,0.208578268447028
26,0.1988416988416988,0.3300650083635877,0.005104899742276,0.3150236489699172,0.017733167680927,1,0,0.8495013599274706,0.8105590062111802,0.7857142857142857,0.812807881773399,0.7589285714285714,0.5634053680518831,0.2133015673131142,0.7869584824368736,0.1536300785692853,-0.0104914838997916,0.014573013917851,0.0278870891351709,-0.0836086956521739,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.5980541470259229,0.0331499463943895,0.7138987836358208,0.0116107618686748
27,0.141747572815534,0.1732991980780144,0.0114665387704663,0.2117606831848602,-0.0556219107999208,4,0,0.8715719063545151,0.8509316770186336,0.8704663212435233,0.8497536945812808,0.8899082568807339,0.4615012766399226,0.0314940970990774,0.5462623811362257,-0.0120067568583197,0.0377995994555874,-0.0061115044833169,0.0281360390497206,0.0192201834862385,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.4823377347778943,-0.1028577340177878,0.489655693974526,-0.1123938797312369
