period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.2194616977225673,-0.0474153659925233,-0.0874641023290938,0.0531859397951596,-0.0315724265651465,3,0,0.6290059750135796,0.782312925170068,0.7777777777777778,0.8148148148148148,0.6571428571428571,-0.2047896096371581,0.0436239140632341,-0.25017157479799,0.1012780833467137,0.0320378519910136,-0.1459891450781918,0.0053744820426009,-0.3534857828023295,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.0869803078217558,-0.1406010980493559,-0.0994253912013697,-0.1303701093733675
11,0.1718426501035196,-0.3465794187872354,-0.016337782887107,0.1642447580363509,0.0699659714798729,6,3,0.6265402843601896,0.8537414965986394,0.7883597883597884,0.8783068783068783,0.6476190476190476,-0.4869310010656605,-0.2633060519582756,-0.7075779156507255,-0.1690321626862549,-0.0624924379915303,0.0043223395081678,-0.0190362811791381,0.0352006236153277,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.0406335956783509,-0.0112691511349489,-0.0590634409745717,0.0142669044164602
12,0.3064182194616977,0.1309961576533163,-0.1725150441605217,0.294898278531729,0.1756452635699037,7,0,0.5390104662226451,0.6530612244897959,0.7566137566137566,0.708994708994709,0.638095238095238,0.0443473432634043,0.1746845645500608,-0.0288659509382296,0.308514877730592,0.1322348574086239,-0.3466540201018894,0.1315657058374449,-0.6086452005720517,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.2020461268636838,0.2517771123895048,0.2319273850494867,0.3284860570508758
13,0.1946721311475409,-0.1387184437530038,-0.0190590050442999,0.0841240032551346,0.0452858227788854,5,0,0.7146386658431131,0.8093645484949833,0.798941798941799,0.814621409921671,0.7714285714285715,-0.1036035880687402,-0.1704287104720294,-0.1660568145371274,-0.1812738081339378,0.0232389649520426,-0.0484351382673582,0.0300046484285274,-0.0548490784681602,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.0020406873564711,-0.0723042365340234,0.0095181333385899,-0.1154083367894081
14,0.1346938775510204,-0.1552575620443605,0.056258268160725,-0.0087042819536118,-0.0058029783688773,6,0,0.8710725893824486,0.8504983388704319,0.8888888888888888,0.8779220779220779,0.819047619047619,-0.1356768668889954,-0.1768080229050557,-0.1880942609523349,-0.1991240797609434,0.0252329423030883,0.0771955388206038,0.0225880599486627,-0.0544196428571428,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.0991968622609948,-0.0647864248109454,-0.1059252817434714,-0.1007538655898722
15,0.0673469387755102,-0.1213180064213169,0.10962980322127,0.0110276366521005,-0.025878288181268,6,0,0.9239562624254472,0.9667774086378738,0.8783068783068783,0.974025974025974,0.780952380952381,-0.1257444966736906,-0.1277985288843942,-0.1630564110345874,-0.1444437678756842,-0.0264781065088757,0.1973164842859399,0.0128046107638607,-0.0340886287625417,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.1194137833102554,-0.0663857855300935,-0.1529847936931385,-0.0757210162256822
16,0.0576131687242798,-0.0976323032221992,0.0423609575948297,-0.0361833552985517,-0.0040564622746534,1,0,0.8933074684772065,0.979591836734694,0.8854166666666666,0.9629629629629628,0.8703703703703703,-0.1654739775349099,-0.0636053509370164,-0.131086594404075,-0.1192469546263931,0.00339201586908,0.0646827096681828,-0.0039847956921127,-0.0149862763037511,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.1811076899326413,-0.0320306062013892,-0.1932384868858926,-0.0532534431465319
17,0.0918367346938775,-0.0820834166222417,0.0401341978975118,-0.0237952736635579,-0.0249831187425177,6,0,0.8604938271604938,0.9285714285714286,0.8775510204081632,0.9338624338624338,0.8214285714285714,-0.1428157579812457,-0.0527908696131809,-0.1277758043323067,-0.0868990042168876,-0.020378998189499,0.075331315751711,0.0186840442338072,-0.0599617590822179,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.1551803585287589,-0.0621525816155608,-0.16785337790236,-0.083889845535029
18,0.0893970893970894,-0.0245002051628817,0.0438811041020742,0.0541777014764457,-0.0029296401732993,5,0,0.893491124260355,0.9149659863945578,0.9037433155080212,0.9232804232804231,0.8640776699029126,0.0700059663196084,-0.0955952766790144,0.0960129120812798,-0.1562612968204637,0.0231173854186811,0.0596701985173403,0.0285556230182824,-0.0330882352941176,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0128805635165884,-0.0369220124827013,0.0070177306637194,-0.0595111534990126
19,0.0748440748440748,0.0311879414334778,0.0286516067339024,0.0829857599843938,0.0704105569321505,3,1,0.9035916824196596,0.9205298013245032,0.9329608938547486,0.927461139896373,0.9157894736842104,0.033794199909643,0.0185686943397254,0.2236852542238439,-0.1439748711835559,-0.0005222359705946,0.0476828040597445,-0.0051789364027017,-0.0320388349514563,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.0201019412140764,0.0370900527172934,0.1389208474660203,-0.0576165967847895
20,0.126953125,0.0365615292097811,0.1053047196848298,0.0515851969942503,0.0889683329747045,4,0,0.8006923837784372,0.8934169278996865,0.8393782383419689,0.8820638820638821,0.8380952380952381,0.0739375295298333,0.0015376883579133,0.2405495911519135,-0.1468533861570152,0.045936102737137,0.1462211146749627,0.0566792075469471,0.0794376757263355,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.0023352178119412,0.01046802806313,0.0843105440860199,-0.0721525348025009
21,0.0886319845857418,0.1457767835236396,0.0497986431554252,0.0448820231901011,-0.1451597299185593,3,0,0.8485742379547689,0.9256965944272446,0.8877551020408163,0.9202898550724636,0.8761904761904762,-0.0167988108745659,0.238108756455497,0.1797138235831715,0.1555564837815775,-0.0409301787563721,0.0961068089755116,0.0561246488791066,-0.1105020920502092,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.0858804546978728,0.0744725489941461,-0.0033387110649886,0.047930074276626
22,0.2920696324951644,0.1195540597945659,0.0984858109016996,0.0492715009777025,0.1822615730760305,5,0,0.6708994708994709,0.6656534954407295,0.7819148936170213,0.7023809523809523,0.7319587628865979,0.1105631446987698,0.1134508257941876,0.3407009908229038,-0.0479531925388261,0.1263945059774838,0.0805945703956078,0.1386129059321801,0.0754522400676247,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.0009707609465246,0.0190515722046498,0.1200172480652504,-0.0849694836568921
23,0.3301526717557252,0.1183262116110563,0.1704352096625173,0.134902138744804,0.2443011651739099,2,1,0.6033666491320357,0.5935672514619883,0.8131868131868132,0.6368038740920097,0.7927927927927928,0.1331179020626911,0.0969502100467684,0.277589055079821,0.0056964348258515,0.1882983929875822,0.1585754538091843,0.1747523223549283,0.1380650277557494,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.0905927638674883,0.0043485208812729,0.1920056053303661,-0.1041250873908302
24,0.2238805970149253,0.1262244338724601,0.2087150201513852,0.0770071073776091,0.2148990589117965,0,0,0.6799800299550673,0.7628571428571429,0.8010752688172043,0.7710843373493976,0.7933884297520661,0.1088042874731429,0.1254681279003336,0.1528136542500543,0.1352122146737104,0.0983036297471307,0.2786290415020064,0.1420582877959927,-0.0385450160771704,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.0178157754219754,0.0077975318178052,0.0207624259013399,-0.0171231501453313
25,0.1412844036697247,0.1405699184300716,0.0990207425553476,0.059848531849202,0.2215538328266389,5,0,0.7309725158562368,0.8457142857142858,0.882051282051282,0.8568019093078759,0.8650793650793651,0.0481754442838864,0.1878496268675443,0.0999444752915047,0.2150663945873356,0.0315271148231577,0.1373000432629392,0.0650737635605553,-0.0627330508474576,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0188581305580921,0.0087251831092187,-0.0004424210061919,-0.0077918458758508
26,0.3692870201096892,0.0301039995342846,0.2664479134433866,-0.0218889253527085,0.0451986664150762,2,0,0.4625374625374625,0.5804597701149425,0.7185929648241206,0.5952380952380952,0.7480314960629921,-0.0775311162535651,0.0883517172097586,0.0933228951479681,-0.0298597755868574,0.2311292018619229,0.2856883986151733,0.1790494208008636,0.1780905077262692,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1346704003414548,-0.0535414600861155,-0.021397744829709,-0.187027046678505
27,0.1890359168241966,0.6368986186800291,0.0871619022725382,0.0422201204956932,-0.0162083918971364,5,0,0.7589285714285714,0.7951807228915663,0.8367346938775511,0.7951219512195122,0.865546218487395,0.0126879132021202,1.0207250826400658,0.4466462731194884,1.0320983409470346,0.0404542189146753,0.102206668008373,0.1171310405294013,-0.0265698587127158,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0400438818572796,0.1943710457759077,0.0073781818341009,0.2875881261286266
28,0.3009009009009009,0.0026480494706452,0.0968042325362022,0.012928249083636,0.0832670899139553,1,1,0.730045754956787,0.6114285714285714,0.8434343434343434,0.6578947368421053,0.8248175182481752,-0.0684264435562024,0.0376885441082432,0.1000479374812474,-0.0982209904065292,0.0651946442247747,0.0645968943803243,0.079294346427121,0.0150662251655629,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.007029192921885,-0.0590161155586635,0.0939453404529132,-0.1623634173422072
29,0.3971119133574007,0.0666213192558904,0.1376905259196613,0.0548324836762558,0.1200533872234444,5,0,0.6132120631881283,0.5028571428571429,0.7733990147783252,0.5595238095238095,0.7388059701492538,0.0221029724687112,0.0839144203741775,0.2595866340645811,-0.095617077915753,0.1481470651596232,0.1313530497878267,0.1072680356444718,-0.0219234642497482,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0054139817483983,-0.0236555050339293,0.1574033479548003,-0.1898893833398983
30,0.3161764705882353,0.0944956242819758,0.1036249162595971,0.1340899335804001,0.1298115599991222,6,0,0.7318381277425646,0.5701754385964912,0.8762376237623762,0.6189320388349514,0.8863636363636364,0.0553143353761367,0.1080626036386684,0.2822448536182452,-0.0525818357341272,0.1870987487750519,0.0525277752323097,0.1419302916143614,0.0360578028039531,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0428832831959475,-0.0211231192009685,0.2132555824588506,-0.1770034804624672
31,0.2619502868068833,-0.0798335567638205,0.0866149883707009,0.0872059177929534,-0.1190245135648165,4,0,0.7341523341523342,0.6626506024096386,0.8691099476439791,0.6893939393939394,0.889763779527559,-0.0589079220998686,-0.1030489352287483,-0.0389017833432772,-0.1612655754873591,0.0692963940193493,0.0982939630210873,0.1435209704859827,-0.0727480916030534,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0685219893493495,-0.0166894320987745,0.0952991286362008,-0.0701569452928045
32,0.1608775137111517,0.1855632042159139,0.0388376798612659,0.1722353031393085,0.0209173270299576,4,0,0.9118329466357308,0.8101604278074866,0.9017341040462428,0.822429906542056,0.8991596638655462,0.2428912853797579,0.1361341850763297,0.3757746731456989,0.0705766375806792,0.0530286633924359,0.028859651833684,0.0333972347425876,-0.0056530214424951,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1912806670991401,0.0084490693944955,0.2525712206364707,-0.0498147258118911
33,0.1577123050259965,0.2440171872235211,0.0223932240963249,0.2657005387856768,0.2743282217247589,6,0,0.8747067104645706,0.8320802005012531,0.8651685393258427,0.8381374722838137,0.8571428571428571,0.3030028176203006,0.1929024317283943,0.5432799583392249,0.0535231572545038,0.0131627572420106,0.0288734896943852,0.0163058479424361,-0.0237640097855151,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.2554207888585413,0.1216303159418857,0.4387032608106526,-0.0024243706379769
34,0.2528925619834711,0.3724151655341655,0.0605334981990208,0.2132116596319148,0.3102482995798306,1,0,0.7736976942783945,0.7167919799498746,0.8058252427184466,0.720173535791757,0.8333333333333334,0.2520994202668634,0.4351801157179916,0.610944230430989,0.2845822721374256,0.0893954954316876,0.0443494376507557,0.0484628427128427,0.0272160535946901,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.184078367360358,0.0722571214424366,0.4215111612666318,-0.0754238005099875
35,0.2973451327433628,0.4120107433510895,0.1572481576826733,0.3186066075670344,0.4126160688883646,2,0,0.7153526970954357,0.6984126984126984,0.7112299465240641,0.7136363636363636,0.664,0.3650801314659557,0.4271886191271629,0.7023013439738448,0.2928003620706516,0.1483981047322674,0.16268881470445,0.1094420200028954,0.0260906790156696,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.3185649521079841,0.171466341975771,0.5388203793625209,0.0742695003135508
36,0.1607445008460236,0.2497108564747928,0.050848653416705,0.1907172702949974,0.2773032464051566,3,0,0.8319502074688797,0.8475452196382429,0.8235294117647058,0.8421052631578947,0.8296296296296296,0.1503960877497318,0.3002801208764837,0.3574618655612306,0.232620228763359,0.0675560751866174,0.041348106271216,0.0448620172910662,0.1197286012526096,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.1178198699144326,0.070045785518434,0.2170840694340219,0.0348663557393116
37,0.1574675324675324,0.1515348276133092,0.082320244907823,0.1636098321640531,0.2477663644732868,3,0,0.8106570098292809,0.8646616541353384,0.8018433179723502,0.8528784648187633,0.8095238095238095,0.030793796407103,0.2169173524515458,0.1774376554088308,0.1706673920975078,0.0180459464725366,0.1173128894538923,0.0465119644270264,-0.0253910950661853,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0461779993089887,0.0868913517456705,0.1173026378822074,0.0742052905465086
38,0.2980132450331126,0.2273690391425744,0.0836052633894779,0.0762874702891212,0.1843557730771549,2,0,0.7578288100208769,0.6942355889724311,0.7170731707317073,0.7019438444924406,0.7021276595744681,0.0577974279299629,0.3233316146041631,0.2525512051620735,0.2757024716394601,0.0489942311823007,0.1013871189493192,0.0313636765185995,-0.0356363636363636,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0627711384670737,0.0015544618812828,0.122825428014012,-0.0168072563438509
39,0.3056478405315614,0.1160263186503872,0.0590650998995304,0.0996469770678825,0.2113455828327199,1,0,0.6119805720453318,0.6716791979949874,0.7389162561576355,0.6688311688311688,0.7785714285714286,-0.0147295670797107,0.1882225491888178,0.0979786936863923,0.1610903529507897,0.0570904158432413,0.060117507529463,0.0437361561834785,-0.0476929042264443,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.019919211894329,0.0080709282700931,0.0249189948853395,0.0190710362501792
40,0.4066115702479339,0.0454142917964854,0.0529083548436724,0.0830466491060368,0.1121114945617875,4,0,0.5341121495327102,0.6040100250626567,0.5728155339805825,0.6086021505376344,0.5428571428571428,-0.0585975355306403,0.1011707225087134,0.0900121050761999,0.0078677188769297,-0.0984960978006884,0.1361015933021855,0.0628982795137573,-0.1364962865880296,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.0377610773926685,-0.0331811086081518,0.0334054179145001,-0.0925194039959875
