period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0158013544018058,0.4821971264149529,0.0084247873043637,0.2125055806387972,0.3425351941819018,2,0,0.9916883116883116,0.9924242424242424,0.9709302325581396,0.9940652818991098,0.9528301886792452,0.4898756266701484,0.4498481363213086,0.8640653270758869,0.3806620597453842,-0.001124474962615,0.0123416686070746,-0.0007004692440267,0.0874105011933174,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.5040771362518754,0.4814631915057207,0.8138999971404262,0.4744239507997456
11,0.0114942528735632,0.4331636439824541,-0.0147852150567909,0.2614664415444354,0.5049351378436675,1,0,0.9813494240263302,0.9961538461538462,0.9761904761904762,0.9940476190476192,0.9696969696969696,0.4800785542609234,0.3861219544163096,0.6951503593986211,0.3803919031478593,-0.0011743005159066,-0.0205863600413241,0.0006458311520471,0.0079960994636762,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,0.5064483051505219,0.462490059211869,0.6756497122965274,0.513274275159295
12,0.1266968325791855,0.4150712228592161,0.2781814444540114,0.3324994564349949,0.500332732789128,5,0,0.8368906455862978,0.9613899613899614,0.7386363636363636,0.908284023668639,0.7596153846153846,0.4990766189640224,0.3535820843913576,0.6114867820585904,0.3910815014849822,0.0131552707141095,0.3953392122250534,0.0258128536038902,0.0916629955947136,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.5093417200400535,0.4844928595722023,0.5960756394662643,0.5736033776513614
13,0.0426966292134831,0.1496017912814477,0.2135646254225402,0.2638493850199943,0.4681236988928978,6,1,0.9354651162790698,0.988095238095238,0.9148936170212766,0.967741935483871,0.9230769230769232,0.2903741450759958,0.0706986918865741,0.2923197693402509,0.0885782159078016,0.0484033690764122,0.2930156765322914,0.0411916744804556,-0.0295229272811486,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.4040121388345056,0.2970207342665111,0.428923949133579,0.3323551528966337
14,0.193069306930693,0.1783359549507853,0.3766705498923136,0.1617009812797488,0.3936571695811988,5,0,0.6429028132992327,0.8865546218487395,0.6927710843373494,0.828125,0.7261904761904762,0.4023262067301005,0.065648192943081,0.4336474424284551,0.0673262063602262,0.233520557589824,0.4518621999194602,0.2277883352907753,0.0,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.4821768015735141,0.1179249962861311,0.544261945118504,0.1021546854973169
15,0.2291666666666666,0.07626680075124,0.2250281800989962,0.0159418445920335,0.2743179037720963,0,0,0.5747126436781609,0.7991266375545851,0.7290322580645161,0.7704918032786885,0.7721518987341772,0.0831773242719432,0.0522444008135076,0.0434310000164473,0.0862818848288387,0.244891306942783,0.2168666113917461,0.2180447586957912,0.0070093457943925,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.1809100957504312,0.0985591367444932,0.1628563507225579,0.1242432789849614
16,0.3111111111111111,0.4360460366971784,0.2364694382343599,0.2750036873915294,0.4346724848574896,6,0,0.6757801712234189,0.6950354609929078,0.6785714285714286,0.713091922005571,0.5934065934065934,0.5828082804034711,0.3490926977125906,0.6602584059319357,0.4030720601153412,0.1734735648182242,0.2659707761755077,0.1652535946584549,0.1666872377190816,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.5704436798559579,0.3397309857102106,0.6201808323618824,0.4060812187971997
17,0.3139013452914798,0.4471284946764815,0.2077571246937388,0.3051786419425023,0.4021278233217729,5,0,0.6799553944800669,0.6642599277978339,0.7218934911242604,0.7062146892655368,0.6086956521739131,0.6085552388355784,0.3541027682364876,0.7654113140218437,0.3692667430569949,0.127886419172235,0.2456288388808896,0.1178846214890618,0.176225463855612,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.5514298360325585,0.4127760324328007,0.6764161326042835,0.4660168863784459
18,0.3348214285714285,0.3164498938074814,0.3109370104732464,0.1873505195583672,0.3477198489599086,3,1,0.6262965222696766,0.6892857142857143,0.625,0.7366946778711485,0.3846153846153846,0.4417094922876911,0.2404423582402811,0.5070727776948337,0.2715441698790488,0.0872126715837924,0.4147274837084966,0.0698236771744391,0.3869575253924286,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.4280172335921245,0.2589637166178491,0.4223083709370101,0.3579024442778151
19,0.1269146608315098,0.4277495891433751,0.3462402701582001,0.2325326101358488,0.3500273451469547,4,0,0.807277212457601,0.9587628865979382,0.7228915662650602,0.9426229508196722,0.5934065934065934,0.5796153656377508,0.3389230570104595,0.6744307614671029,0.3814081623303019,0.0513045149267465,0.4851287560971588,0.052682232966714,0.2707964601769911,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.5033426182959764,0.3478533967156763,0.5181917144012094,0.4561090136848161
20,0.3688888888888889,0.4084138054980523,0.3865415312790232,0.1325759716239619,0.2384527630089723,3,0,0.5338937093275488,0.6608996539792388,0.577639751552795,0.6685236768802229,0.4835164835164835,0.4463498444074331,0.3654450773873846,0.5114836328502463,0.4300153067592324,0.0657435422322989,0.5221771782024409,0.1176569765264061,0.159680599116687,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.3772682005841261,0.2018088699260337,0.3284310982020861,0.3223888972542809
21,0.1568627450980392,0.2456760512099071,0.1316321424922917,-0.0101842116471431,-0.0107615372598214,5,0,0.7878460985257102,0.8582995951417004,0.8198757763975155,0.8580441640378549,0.7912087912087912,0.2516173862310239,0.2186934563207384,0.3162921807451793,0.2443405145560999,0.1043235308673477,0.1428270321670803,0.1020711714381157,0.0706850072578973,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.1420250024787787,0.1242942027312006,0.0956084379875259,0.2073242234380338
22,0.3054187192118227,0.1757726155053745,0.4012876113156116,-0.0242027804358029,0.2466005393551105,2,1,0.6126329358685143,0.7306122448979592,0.639751552795031,0.743421052631579,0.5490196078431373,0.1676532443667102,0.1557835376428098,0.1828331935739318,0.1896727952311452,0.2083541040509255,0.4790891406801496,0.168779200178562,0.1960500156953019,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.1251281061715074,0.0631818484773143,0.0972497438244769,0.0798512730144634
23,0.3990147783251231,0.5839272159557823,0.3847266943454497,0.2886867440454062,0.3887349448682819,0,0,0.4743386243386243,0.6378600823045267,0.5460122699386503,0.627906976744186,0.5238095238095238,0.4847889794537742,0.5922049072553123,0.6922873847686181,0.6452900402107831,0.2289189663129993,0.4427226702736923,0.2258169161730059,0.1383501594048884,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.3938004674026067,0.4745343111727839,0.5602361564199037,0.4929546753917413
24,0.314070351758794,0.5128101249023711,0.3477394922921241,0.2593916391102638,0.4430347227255935,5,0,0.5253612921507509,0.7316017316017316,0.6227544910179641,0.7167235494880546,0.6,0.4919239635757715,0.4912580748897754,0.5544567864228571,0.590712063627274,0.1340893075076773,0.4330574091377087,0.1794831242301095,0.0497057291666666,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.424890388733793,0.3121336311314499,0.4540698901251605,0.3678538231640876
25,0.2683544303797468,0.6517215751816414,0.4953906225784989,0.3668453460537095,0.4808086524873882,2,0,0.3207964601769911,0.8370044052863436,0.5892857142857143,0.7931034482758621,0.5619047619047619,0.5104988358766486,0.6754581379654385,0.6629179697525553,0.7786075244945986,0.1177133066576775,0.6313004319834464,0.1540897434393108,0.0480103806228373,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.4533595517887588,0.5335649606695644,0.5481973297748781,0.621440253402951
26,0.3426395939086294,1.0649792348851586,0.3398211756749126,0.3516331004568374,0.5288606189906492,5,0,0.563059163059163,0.7610619469026548,0.5178571428571429,0.7152542372881356,0.4848484848484848,0.5233407975096007,1.2403794682304627,0.9681390639405316,1.346413872573261,0.2054656890016958,0.376285988159977,0.2066807050992278,0.275136165577342,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.4706090024502008,0.4140254313663046,0.5288709726551442,0.6019036577548531
27,0.1556122448979592,0.5497823621942568,0.236317466299187,0.3642819075902575,0.5624604579420274,1,1,0.8202907516238788,0.9140271493212668,0.7543859649122807,0.9146757679180888,0.6363636363636364,0.3793913511009033,0.5871756607136613,0.5261495598566965,0.6696326040991178,0.0533598173596004,0.2997856636183179,0.0674625171008924,0.1770253164556962,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.4548469875789906,0.4904710010467545,0.5200469628283624,0.6054901771634398
28,0.2566585956416465,0.5053991370566469,0.2813934788348198,0.2959747401238278,0.4162860394764288,5,0,0.6649425287356322,0.8571428571428571,0.5989010989010989,0.8051948051948052,0.5619047619047619,0.3705826456180553,0.5294695269810172,0.5011230688946062,0.6047303440277167,0.1283468946361443,0.3361367985171343,0.1801962600687505,0.3904585026117237,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.3430656914009458,0.4218996015729104,0.3989397827848255,0.5104580386035714
29,0.4330900243309002,0.522384689271801,0.3773424880447171,0.3728361807648172,0.4374850200222134,6,0,0.5340175953079179,0.537117903930131,0.6043956043956044,0.5942492012779552,0.4795918367346938,0.4605333687948643,0.5169949778009502,0.583423893260452,0.5927956425174645,0.2422677736282881,0.4292517061848416,0.2639469260658793,0.3571203271028036,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.4481023166146751,0.3878092549613132,0.5144346221010574,0.4683739977891244
30,0.7560386473429952,0.4249552332601265,0.5769333632544053,0.4379452689810895,0.5718296200515911,4,0,0.1290504367427444,0.1724137931034483,0.3351648351648351,0.2468354430379747,0.2346938775510204,0.3050855124813838,0.4446488705649212,0.2973139292800003,0.5672167950012802,0.5684762387022478,0.5799829604656425,0.5205149704121158,0.3876532137518685,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.4325154239306019,0.531008373694895,0.4315148412594783,0.6583254251958347
31,0.4494117647058823,0.3356267374352039,0.3563300496561625,0.0549584838642777,0.243574303041391,4,0,0.3427730783376241,0.4773662551440329,0.6483516483516484,0.5607476635514018,0.5192307692307693,0.2397093242449136,0.3475245391651781,0.2900023089944578,0.4148176829530994,0.2724804127686382,0.3871213095958442,0.2433281712712928,0.2203666666666667,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1880987059642958,0.2198394234833439,0.1667988564852295,0.294426319560529
32,0.7094594594594594,0.0395733061754577,0.5187047850695807,-0.1489797779656508,0.0516132872071979,6,0,0.0672645739910313,0.22007722007722,0.3891891891891892,0.2560240963855422,0.3928571428571428,-0.05346623927532,0.0561715759653848,-0.1126433065106631,0.101082164910777,0.5662813665209468,0.5016856315636825,0.4661174662488143,0.3865717583686033,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1010482680370793,-0.0151005398211237,-0.2172200040392354,0.0451346370182962
33,0.6035242290748899,0.12270533282675,0.5105351184076844,-0.2143025475335782,-0.0094255784865957,1,0,0.2389882250327082,0.2462686567164179,0.6129032258064516,0.4093567251461988,0.3571428571428571,-0.0508018560184495,0.169780320639872,-0.1379010539138095,0.2591222271742909,0.5361573089182201,0.5022363830712472,0.3813706603784892,0.5115093039283254,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1188229089249548,-0.1931426736356829,-0.3273341230781666,-0.1008838454731222
34,0.7164502164502164,-0.0117334612385783,0.5419951808128443,-0.2991091007429275,-0.0977808521765446,2,0,0.0754414125200642,0.2428571428571428,0.3461538461538461,0.2742857142857143,0.3125,-0.1252300930189444,0.0140440634841487,-0.2648840957456231,0.0884081688856481,0.6908997070858027,0.4907222673849918,0.4974196639793163,0.505174825174825,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.171745272376916,-0.2416782136672432,-0.428365060356947,-0.1301226928714526
35,0.5108695652173914,-0.0647859346035848,0.4172151662682519,-0.3502065937782007,-0.0632443440541603,3,0,0.2326372025254978,0.3776978417266187,0.6593406593406593,0.4856321839080459,0.5,-0.1483966640831259,-0.0498893904089302,-0.2953180706802202,0.0110912383661239,0.5738205146438687,0.3611861670756348,0.4354624556829533,0.198683953033268,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.180972881918425,-0.2801237257669798,-0.4356958668074289,-0.1866626346579234
36,0.6021739130434782,-0.1645710012131547,0.4841716748855271,-0.3735024077659669,-0.0446363123016147,3,0,0.1107317073170731,0.3453237410071942,0.478021978021978,0.3879310344827586,0.4285714285714285,-0.1402255011671832,-0.1907944024446904,-0.3133095616977727,-0.1541797679249609,0.5567968833547368,0.4533712886730109,0.4720987215168963,0.2920007209805335,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.1248412982652974,-0.3208204031505657,-0.373444579224396,-0.25064186947596
37,0.5673289183222958,0.0083671382295976,0.5454047134528184,-0.277554239729854,0.0546354139756872,2,0,0.2443841982958946,0.3837638376383764,0.5054945054945055,0.4310850439882698,0.4375,-0.0924072841826486,0.0286693801586769,-0.1789709891612406,0.0800902545845299,0.5813823973707604,0.5327342797791746,0.4628629763823422,0.250895856662934,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0874335736455377,-0.2931077725642034,-0.3086967663093021,-0.2124194733987811
38,0.5540229885057472,0.0531402976861528,0.3513066859598853,-0.2039375821707081,0.0603130717393724,1,0,0.1923664122137404,0.4110671936758893,0.4945054945054945,0.4303405572755417,0.4910714285714285,-0.058375102843327,0.0768452773480576,-0.0722647691177663,0.104372010029092,0.2215008010190889,0.3966133510864787,0.2916538455736996,-0.0181532567049808,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.0237263238692872,-0.103306343570667,-0.145324467918819,-0.0376473066715184
39,0.543778801843318,0.0558801092513834,0.2833561538117543,-0.1101700443621897,0.0467110630417834,4,0,0.3781697905181918,0.4246031746031746,0.5,0.4565217391304347,0.4553571428571428,-0.0340608939595252,0.070919399301106,-0.0336452494574623,0.0896314552888744,0.3802803268566371,0.248460755796354,0.237547758428936,-0.0425523952095808,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.0132244358215534,-0.0634324318157592,-0.090251936619162,-0.0107556675840428
