period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.4141414141414141,0.2842494421453323,0.0818533370795236,0.3334522647734562,0.1921926734434006,5,0,0.6351851851851852,0.577922077922078,0.5989304812834224,0.5745257452574526,0.6190476190476191,0.1981426339540885,0.3599158324155931,0.3776009203361259,0.1714887803899436,0.0541485364800407,0.1130390402422376,0.0665792863303282,-0.0501883159575467,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.1410172311510685,0.4185890966119061,0.2886057389185656,0.2682389237113947
11,0.1549295774647887,0.1969017792229928,0.0140196611070944,0.2805424195252123,0.0536590928707274,3,1,0.8743473720849286,0.8503184713375797,0.8360655737704918,0.8652291105121294,0.7857142857142857,0.1312404396274381,0.2487825170599696,0.253431754136704,0.1216476658254131,0.0100559577086211,0.0186071315685004,0.0130554894665494,-0.0783555555555555,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.1175481809318715,0.2673038754375376,0.1686673473788804,0.2080059402241794
12,0.3988326848249027,0.3424636257910524,0.0787652294807097,0.3626877393863828,0.2978734015849473,4,0,0.6122448979591837,0.639751552795031,0.5364583333333334,0.6262886597938144,0.5238095238095238,0.3393503573742115,0.3105383631851121,0.4983950368624377,0.1409067425758917,0.0508031214436677,0.1152757806058721,0.0759238796807857,-0.004967804249839,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.2630776100324369,0.3194687028903288,0.3421559897965441,0.2156075939304059
13,0.4627151051625239,0.4435599554878056,0.162603595385807,0.4016488071105527,0.2272187527351911,3,0,0.5335641981885988,0.5579268292682927,0.5025641025641026,0.5465994962216625,0.5079365079365079,0.2331451652413433,0.6737849559206082,0.4665443664795873,0.4930459014812915,0.1364894484090417,0.1871843045579592,0.2015480569150489,0.2359946949602122,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.1640635214180363,0.5101487484592573,0.2834918318314271,0.38541949197634
14,0.4,0.6778393878703983,0.1126773234115896,0.6067131714853348,0.4903178664966597,5,0,0.6271186440677966,0.601823708206687,0.5969387755102041,0.6040100250626567,0.5873015873015873,0.4802314630840334,0.8854364225197161,0.754245576598204,0.7027688331342601,0.0746903501029714,0.1507800847230282,0.0977029761809696,0.0596244417377182,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.3706390793317883,0.7910371689301783,0.5335618338405507,0.665752542016194
15,0.4796296296296296,0.3394689278771358,0.2181415585083781,0.3632859108491698,0.1655961765055967,2,1,0.481534910559723,0.5114942528735632,0.5364583333333334,0.4824120603015075,0.6267605633802817,0.2459376922281317,0.4231441754258547,0.2979061990226872,0.4683139689172758,0.2092293810218949,0.2281101837947392,0.2547859055606988,0.0728994225216553,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.2034125540329289,0.3305424862603592,0.2123227492732323,0.358492446700594
16,0.2718978102189781,0.4512099687804083,0.1199112679032215,0.4390409805562793,0.381565014737143,0,0,0.6567796610169492,0.7571428571428571,0.6767676767676768,0.7256857855361596,0.7346938775510204,0.3296606986352824,0.5676934053579267,0.4571323327944141,0.5314358705173785,0.0975471180202204,0.1441458823573803,0.1134459053605597,0.1457471561530506,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.2386721865841149,0.4500228092753983,0.3250811044456997,0.3791005056983368
17,0.4583333333333333,0.645515683973307,0.1968370493012045,0.5730124414815363,0.3364843286521968,5,0,0.4631885593220339,0.5061349693251533,0.599009900990099,0.5151515151515151,0.6212121212121212,0.3299328800605332,1.0047050536530795,0.5164134472140417,1.0061460372862194,0.2020056551855497,0.1924562165259513,0.2131265372310703,0.1557645789140709,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.2628993052185546,0.825580609894754,0.4160265509163451,0.783287796823033
18,0.3886792452830189,0.4234252777140468,0.1224098982177224,0.4001186511453679,0.2063581034200217,2,0,0.5943443443443444,0.6269113149847095,0.5862068965517241,0.6045340050377834,0.631578947368421,0.293133951366623,0.5518208737538168,0.4795056459500311,0.4118134705438673,0.0651924106203204,0.1833263682480463,0.0997669870664112,0.1103423882286361,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.2359946672787332,0.4099276964579427,0.3647850059723539,0.2546461994522196
19,0.2986767485822306,0.9526239943568342,-0.0564426092291943,0.4332483350343945,-0.0107280363560123,5,0,0.6005040957781979,0.7177914110429447,0.6748768472906403,0.6942355889724311,0.7230769230769231,0.2444679125317772,1.8051622055609,0.7283883411993766,1.5580707276349148,0.0216149026188728,-0.1006855970204391,0.0003182365467948,-0.0869139194139194,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.1917361174723773,0.978808168696742,0.2891202499139891,0.8135605128165069
20,0.2133580705009276,0.2648106021452157,0.0612396651467678,0.3457830573169657,0.2003300202636645,1,1,0.7335041639974376,0.771513353115727,0.8118811881188119,0.775,0.8201438848920863,0.0623241027539317,0.4896866796665051,0.2939867864990754,0.2542868147487365,0.0671618550720779,0.0558439569867642,0.0834902100111862,-0.0862209976798143,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.137779739232019,0.3929820199995983,0.2878841894707412,0.1901443878130584
21,0.4918330308529945,0.5082990704983364,0.2183089178414356,0.5120713584454131,0.3435104325884478,5,0,0.4280363830925628,0.4545454545454545,0.5952380952380952,0.4405940594059406,0.6938775510204082,0.3658063919085907,0.6500135760151134,0.5724828208157096,0.5066593838088777,0.2659061067904327,0.1679719620164701,0.256191019416067,0.021050796812749,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.3382894376914812,0.5424436506070066,0.4702995347059288,0.4123870783847323
22,0.430379746835443,0.5781933175761164,0.1104258509209291,0.5845439428271163,0.4010894246936596,6,0,0.5524094745439695,0.4868804664723032,0.7047619047619048,0.4975369458128079,0.7687074829931972,0.2849140723240484,0.9106875324331376,0.4201156589603032,0.968730416262311,0.1437675329810561,0.0817790624327427,0.1632025177822781,-0.0015983606557376,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.2724830201438592,0.7815018095935007,0.3511263878009085,0.844308771533971
23,0.4619666048237477,0.2880751903594207,0.1391385711333479,0.4258012784093545,0.2251423798041566,4,0,0.5091317785894914,0.5015197568389058,0.5952380952380952,0.5036674816625917,0.6461538461538462,0.150891938530547,0.4288958990419268,0.3038941903782051,0.3064126074107907,0.0483055455565152,0.2326106191896619,0.0908767775434442,0.0886434108527131,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.2783218499797651,0.5152554021719006,0.4380951023576832,0.3975212376053452
24,0.3844765342960289,0.1720179777454686,0.1119459592207726,0.2114229907848169,0.0345050375657762,4,0,0.4681801265351693,0.5872093023255814,0.6619047619047619,0.580568720379147,0.7272727272727273,-0.0082253226710795,0.3709571943792332,0.0273034260383267,0.4273789356769624,0.1911302904371162,0.038759220764252,0.1823789192032032,-0.0709923664122137,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0598359409516972,0.243272078697399,-0.0959000264709014,0.306987572284392
25,0.5269360269360269,0.1971778896290877,0.2392710161857084,0.2609401341869338,0.0594746817775855,6,0,0.3901825047199496,0.4514435695538057,0.5117370892018779,0.437923250564334,0.5761589403973509,0.0073978911383172,0.4076285706125271,0.0829373093595933,0.4084134780425976,0.2739292802606832,0.2075809029796678,0.2664992178268452,-0.0754801368061036,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0401841376234421,0.3363564548260185,-0.0216393881689789,0.3524659501501168
26,0.4806451612903226,0.7010714706965995,0.2469675081875363,0.5215959743786889,-0.1186172310230314,1,0,0.481216457960644,0.4714640198511166,0.6082949308755761,0.4681318681318681,0.6606060606060606,0.1810496404483373,1.319971839041875,0.2987771795834898,1.5353178025214236,0.2380592692091587,0.2527615458993671,0.2714980906304761,0.0759051383399209,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.1130285875418319,0.95704884476632,0.1093441104191326,1.1753117298740103
27,0.4670947030497592,0.5060653447287035,0.1648206505037376,0.4269518008180173,0.1369272072004865,2,0,0.5252267573696145,0.5073891625615764,0.5806451612903226,0.4835164835164835,0.6666666666666666,0.1277565173842277,0.949124625222234,0.2862023977369021,0.9802031084671864,0.2044610868206949,0.1355172390478622,0.2214093989441328,-0.0387196297724643,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.081241338026256,0.693402348070842,0.1227214331255782,0.7616722467100857
28,0.5248796147672552,0.4690875613992379,0.1860886143941205,0.4268941780665605,0.104660789790895,3,0,0.4280357657917508,0.4137931034482758,0.5898617511520737,0.4241758241758241,0.6130952380952381,0.1224761977343619,0.8726382463052655,0.297525145027336,0.8519507167861027,0.2314156001241869,0.1513762568452214,0.2417126911911056,-0.0667582306604725,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.0898999798990627,0.6424039109472159,0.1571473489001273,0.6541968437620553
29,0.4462279293739968,0.3251469056085966,0.1841213299721381,0.3216914363691991,0.0828072100149872,3,0,0.4451787323520577,0.5492610837438424,0.5622119815668203,0.5230769230769231,0.6369047619047619,-0.0184593442605102,0.7287077265701541,0.135577197003101,0.6982502394480934,0.2906653327815771,0.1068319632784442,0.2606991889431688,-0.0241513471822295,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.0030751413586244,0.5986817258642788,0.0754421794764776,0.6017881378970943
30,0.4248788368336025,0.6109301983253013,0.0865017060412756,0.4799084530873181,0.0894754035420951,2,0,0.5208030258946756,0.554726368159204,0.6129032258064516,0.5476718403547672,0.6488095238095238,0.0223134332420619,1.3198800340216428,0.3364470888382026,1.2057887763484203,0.1423667315252988,0.0550486708089788,0.1144505010739603,-0.1027287923109068,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0272871437791727,0.9981028812987623,0.2067213116901411,0.9132790483651092
31,0.4410339256865913,0.5567856151010228,0.1988551992748002,0.4379873096250585,0.0999233491153193,1,0,0.5024193548387097,0.572139303482587,0.5345622119815668,0.5365853658536586,0.6190476190476191,0.0336361805324958,1.183540676671622,0.4076497496838159,0.9263824323251764,0.1591011164946283,0.2228983939845652,0.2225126969738361,-0.0162265412748172,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0682849595065355,1.0033890557528975,0.3345900508827631,0.784363115624566
32,0.6068515497553018,0.7218188070572041,0.2663974536594381,0.6325656475039155,0.2825273249802002,4,0,0.3678745928338762,0.3661616161616162,0.4423963133640553,0.350561797752809,0.5059523809523809,0.2692364222296015,1.2540018642910375,0.5846765486669461,1.1171172640736318,0.3897653063435211,0.1776421568373343,0.3344740558982522,0.1878453918273483,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.2900728803675732,1.1196500331741723,0.5280698615052464,1.0167301412007146
