period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0380761523046092,-0.23244612422435,-0.0417812866132539,-0.1162716039859047,-0.1356382494825278,1,0,0.9460997656511552,0.9628482972136224,0.9585798816568049,0.9720101781170484,0.9245283018867924,-0.1090690525942121,-0.2988050092226046,-0.1624108840463953,-0.4444494870042821,-0.1077736122430499,-0.0005372035532857,0.0165656083867441,-0.3724748490945674,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.0826993017046136,-0.2224369044270451,-0.181911531148489,-0.3115671149928464
11,0.1542056074766355,-0.3248917297649871,-0.9545034357836386,-0.051238547208063,0.0179841405906675,7,0,0.6684274685087362,0.9057971014492754,0.726027397260274,0.8482142857142857,0.8369565217391305,-0.1041476736399648,-0.4384608052564089,-0.3686247300637089,-0.5028279500019033,-0.4684052870760364,-1.3359584229674384,-0.4423431966133008,-3.722924528301887,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.0296448742268641,-0.1764679093640818,-0.2653044089208755,-0.21123132968656
12,0.1282565130260521,-0.1853208289021971,0.1026836678974381,-0.0922641286121068,-0.0554526233948866,5,0,0.7196187450357426,0.925925925925926,0.7619047619047619,0.850253807106599,0.9523809523809524,0.0125938894222624,-0.2886918336178423,-0.1452263968782859,-0.344159874194766,0.0089302173448121,0.1683326123301918,0.1296433186437844,0.022883295194508,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.0228589904982935,-0.1577810584369975,-0.160637539470612,-0.1616379980283868
13,0.1167002012072434,-0.2794313407262539,0.0608302822160697,-0.0249602836200262,-0.0303382356370338,6,1,0.81826124945391,0.903726708074534,0.8392857142857143,0.875,0.9142857142857144,-0.1009205398994747,-0.3725624577354398,-0.3581365454071163,-0.4011975531260233,0.0220256534774713,0.0881813374940805,0.061538036915646,0.0224137931034482,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.012717453859035,-0.1462404153555027,-0.2215323656137881,-0.1574206161371912
14,0.1146881287726358,-0.2824959659081941,0.1289737536114831,-0.0144736335463426,0.010570224689069,5,0,0.8001752848378615,0.8944099378881988,0.8630952380952381,0.8826530612244898,0.8952380952380953,-0.1255274346707113,-0.3650081330292611,-0.414611385865692,-0.3633191090581334,0.0034657201934191,0.21399207580919,0.0700745077279191,-0.0015431164901664,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.0373324822756302,-0.0925505674223606,-0.2888701283068007,-0.0664153281380695
15,0.1187122736418511,-0.3083303498564416,0.1106398635831681,-0.1613207661999004,-0.0895735462731205,5,0,0.7736951983298539,0.8944099378881988,0.8511904761904762,0.875,0.9047619047619048,-0.2541287142292394,-0.3401021959332453,-0.3503914244299402,-0.4773634062859063,0.0758174148188209,0.1300000481097672,0.1214863179187503,0.0185240963855421,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.1742781193858257,-0.2878253925901951,-0.2397769217398913,-0.4425349271488155
16,0.1910569105691057,-0.2418645536041581,0.129916822928245,-0.1183076678536181,-0.138082965574558,0,0,0.6663470757430489,0.8422712933753943,0.7380952380952381,0.8087855297157622,0.8095238095238095,-0.2515470072368473,-0.2427039493852944,-0.4228405769039416,-0.2583652242648578,0.0287947150402685,0.1790763765235341,0.0911629966577596,0.0532176121930566,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.1538142357583593,-0.1963892134543087,-0.3034152261978309,-0.220403830108735
17,0.2204081632653061,-0.1268512877478024,0.0592733537223702,0.0285308812245098,0.1880918939704362,3,0,0.672091910004787,0.8825396825396825,0.5773809523809523,0.8389610389610389,0.5619047619047619,-0.3295629654131941,-0.0335924951210132,-0.3996858923159255,0.0014673388970292,-0.0130543704189913,0.0839545088490568,0.0344083450588745,-0.0373898764903263,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.2117536635977918,-0.2178175072336031,-0.2489397087193051,-0.2301808538230519
18,0.1714285714285714,-0.3397721638305422,-0.0244114190764788,0.1481753842017824,0.0601004962486457,6,3,0.58729216152019,0.8920634920634921,0.7023809523809523,0.8727272727272727,0.6666666666666666,-0.4419478979257598,-0.2943921025860894,-0.9185283194432118,-0.0977869194210863,-0.1050854416654619,0.0069725601101345,-0.0296416550441654,-0.0163032404793779,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.0043495074615497,-0.0423552017627627,-0.270013844767058,0.0855121476816288
19,0.3204081632653061,-0.313328276618615,0.0219519680467122,-0.0100611981407956,0.0732327694782917,7,0,0.5690010298661174,0.692063492063492,0.6428571428571429,0.7090909090909091,0.5714285714285714,-0.3057628540770801,-0.3221235698306654,-0.7121531167388737,-0.1993034273029122,0.0652526856948636,0.0001389686600977,0.0678904464996962,-0.1390155067862073,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.1480640704768005,-0.2450310219912214,-0.4513597807511573,-0.1793322479826284
20,0.2714285714285714,-0.3769839420341437,-0.0071550627684477,-0.1292817766712738,0.0200763822715246,5,0,0.6252072968490879,0.7904761904761904,0.6011904761904762,0.7766233766233767,0.5523809523809524,-0.2826888478325763,-0.4279698340475135,-0.6805272060820713,-0.378756244524916,-0.063829182674378,0.0278021191821759,-0.0196232953781754,-0.1709507159507159,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.1811259471203072,-0.3298453601095075,-0.5049522582063539,-0.3128907731803863
21,0.1632653061224489,-0.3516157746174124,0.0092831585797779,-0.1376716743320439,-0.1175867192296594,6,0,0.8159851301115242,0.8095238095238095,0.8809523809523809,0.8467532467532467,0.8,-0.2286343576793681,-0.4168994704205144,-0.5093277611490747,-0.4546632590619489,0.0271655488739365,-0.0023528867304048,0.0425582746435652,-0.1103160919540229,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.1921543530513675,-0.3048778723264041,-0.4271587819402113,-0.3562930448908777
22,0.0673469387755102,-0.2655592603056986,0.0275504588300872,-0.1607105797476336,-0.143577682823919,6,0,0.9303726006774558,0.923809523809524,0.9464285714285714,0.935064935064935,0.923809523809524,-0.1390813963807695,-0.3331986955871284,-0.3449859754146194,-0.3781660924648176,-0.0019797314483848,0.0463045004939711,0.0041958288017401,-0.0487393658159319,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.1327506830173343,-0.2717859522328278,-0.3349143580731705,-0.3094433408148156
23,0.0551020408163265,-0.1596142267785279,0.0075750707424422,-0.1050047093289636,-0.1187165421485441,1,0,0.9142768079800498,0.9523809523809524,0.9285714285714286,0.9454545454545454,0.9428571428571428,-0.0792987438381915,-0.2053299636646348,-0.1421606198248203,-0.2843927419855539,-0.0049663924455165,0.0147223884055423,0.0249663131520151,-0.0401175606171932,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0949324562359229,-0.1737552189290076,-0.2043125123066379,-0.2183992305056928
24,0.0225409836065573,-0.2105767194019345,-0.0288039711118874,-0.2018259139724043,-0.1393413755258625,6,0,0.975801382778127,0.9936507936507936,0.9457831325301204,0.9947780678851176,0.9142857142857144,-0.0864791164107818,-0.2774516207066321,-0.2255013486729756,-0.3409088610917681,-0.0091268777147077,-0.0410409856233962,-0.0014134730609271,-0.108931185944363,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0988437169582949,-0.286813332709012,-0.265578922243029,-0.3378997024099095
25,0.0105042016806722,-0.2835406758882205,-0.0074519718696643,-0.219774094053787,-0.1907552600613853,5,0,0.9892879647132956,0.9904761904761904,0.987012987012987,0.992063492063492,0.979591836734694,-0.1064066672583078,-0.3759642055491276,-0.2827829725666738,-0.4715835398376626,-0.011617912603828,-0.0045176585504828,0.0036640729809498,-0.0374181478016838,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.1635320700613277,-0.3172909413528145,-0.3717781539842341,-0.3748333965162115
26,0.1439393939393939,0.0352978595400227,0.0724077929132373,-0.0480864825891746,-0.0532171857160823,3,0,0.811210348013551,0.8710601719197708,0.8197674418604651,0.8470588235294118,0.8932038834951457,0.067132449636544,0.0119888619929694,0.1849900631173575,-0.074980907200383,0.0140608226080455,0.102671622503781,0.0496938943923893,-0.0143297587131367,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.0019491941867629,-0.1516473454683815,0.0019375284691973,-0.1826073167053344
27,0.2026515151515151,0.1005332077124533,0.0769237481942586,0.0289223500023963,-0.0056338757494739,5,0,0.8362887903736542,0.74,0.9064327485380116,0.7845433255269321,0.8514851485148515,0.2563231651727727,0.0157704690002248,0.3373107756684874,-0.0392422820275952,0.1004542040714657,0.0626084926329712,0.0709882172334206,0.009808773903262,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.1467307814205275,-0.0786287845893129,0.116627032910834,-0.0762585731456612
28,0.180327868852459,0.0583657402535474,0.0711754345214733,0.0128095125728014,0.0843710242239869,2,1,0.8477854023705552,0.8027027027027027,0.8488372093023255,0.8173302107728337,0.8278688524590164,0.081896586499286,0.0389707700599333,0.1721622064989096,-0.0088533335118743,0.030345129789425,0.0920889971657397,0.0461328682173424,0.0053221691902567,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.0393714483040832,-0.0536309191055621,0.0865787567494547,-0.118674855728556
29,0.0628366247755834,0.0672303771065841,0.1149590285481606,-0.0228544394326337,-0.033242410890033,0,0,0.8787778146795084,0.959349593495935,0.8895027624309392,0.937799043062201,0.935251798561151,0.0939983380261236,0.0461776180528982,0.2604243143013122,-0.0581877161884887,0.0163371681415929,0.1656869897284136,0.0380066225165562,-0.0112871287128712,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.0030098259749561,-0.0714929780296301,0.1283730859525978,-0.2105230810075304
30,0.1150278293135436,0.0673839291568725,0.0225923385506522,0.0160279062209071,0.0363427089968585,5,0,0.8307736887858592,0.8895184135977338,0.8715083798882681,0.8681592039800995,0.9343065693430656,0.1218323665378502,0.0327144431079555,0.2068538942091775,-0.0148488125329524,0.0133864703273662,0.0275113229837895,0.0402816900057491,0.0003950777202072,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.0547987916958716,-0.14641000065037,0.1064669979114808,-0.2377070529961388
31,0.074487895716946,0.1299992687386578,0.0083668831614323,0.0352006682944837,-0.0766016083013769,2,0,0.9273335360291882,0.9314285714285714,0.9111111111111112,0.9348370927318296,0.8985507246376812,0.1218323665378502,0.1256666068507928,0.3469114985464452,0.0243836163710666,0.0141085940309241,0.0055522455831846,0.0156142208774584,-0.0082019285309132,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.0646930824499604,-0.0162265704450813,0.232190858568768,-0.132783654720581
32,0.1047794117647058,0.3712215199619875,0.0530768680229392,-0.2274131192167373,-0.193319846272069,5,0,0.8323061119671289,0.9285714285714286,0.8288770053475936,0.8910891089108911,0.9071428571428573,0.0378462109415969,0.5250713258522957,0.7691012701460548,0.2696671193811703,0.028079188884128,0.0614445567641488,0.0173242410193358,0.0560487902419515,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0148855841178029,-0.3012827110118624,0.3298331788606673,-0.4748430954372377
33,0.1532846715328467,0.0979479515008772,0.0737718288636385,0.0726061077542735,0.0668446572017831,1,1,0.7921516461589624,0.881159420289855,0.7806122448979592,0.8547215496368039,0.8222222222222222,-0.0275839256468385,0.1515821153931483,0.1566719645445574,0.0993846957281239,0.0406214657193884,0.0875410218604387,0.041898950515563,0.0582494407158836,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0478717108312488,0.0548774557262415,0.1505693675162232,0.0352422687924458
34,0.2807017543859649,0.0188813703195977,0.1005564495072581,-0.0294857431300394,-0.0332710747549726,5,0,0.6756673826327094,0.7049180327868853,0.74,0.6882217090069284,0.8175182481751825,0.0514001726516551,-0.0046428751595804,0.1387258738136924,-0.0776120018016547,0.0582197294454363,0.1225537457096408,0.0554930398604553,-0.0230434782608695,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0238832184345455,-0.1122128005676872,0.0365425877039116,-0.1718843072258
35,0.0600706713780918,-0.0838787413288536,0.0158881288883639,-0.0750758189849223,0.0070351692928415,6,0,0.8944055944055944,0.9478021978021978,0.923469387755102,0.9391100702576112,0.9424460431654677,-0.102292071739183,-0.0815909504132054,-0.1290632975390415,-0.1115703349264793,-0.0355835985709266,0.0406355888102475,0.0319946650688985,-0.0204677958708927,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1147231239193721,-0.2107766732528423,-0.1980525686984361,-0.2359919796548193
36,0.2914485165794066,-0.0983185686930067,0.1791038337706854,8.456996159006414e-05,-0.0294959692996267,4,0,0.5164319248826291,0.7444444444444445,0.6359223300970874,0.6861826697892272,0.773972602739726,-0.0868018297848308,-0.1106462102799114,-0.081920521074528,-0.1843355662593569,-0.0033463446233108,0.2712543439985261,0.1356275416171741,0.0474649332877181,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0406280816643873,-0.0242867071499376,0.05228039090495,-0.0932269360648023
37,0.0678571428571428,0.0955929164343367,0.0001913553822516,0.0212927979099686,0.1868709397913093,4,0,0.9248947879572678,0.927027027027027,0.9398907103825136,0.9221698113207548,0.9632352941176472,0.046236758666871,0.1117748402541023,0.1949941777128766,0.0629469474350179,0.013907957660271,-0.0061578979906911,0.0172324956199208,-0.0605949161709031,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0053738596137467,-0.0159102754277318,0.0717907252036484,-0.0574444159575524
38,0.285958904109589,-0.0486344824325685,0.0594013815259987,-0.0310545336761948,0.043412408523305,6,0,0.6292974588938715,0.701530612244898,0.7297297297297297,0.6544622425629291,0.891156462585034,-0.0283100307384488,-0.0656616273565754,-0.0213044612434683,-0.1126872235840776,0.1143366979993386,0.0312993223363915,0.0703320715142466,-0.046875,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0758920595002081,-0.1369337431430839,-0.1258811587720406,-0.1686347514765583
39,0.1764705882352941,0.1400442033152898,0.0626113292367297,-0.0272736754388788,0.1506443616436908,1,0,0.7897709444618763,0.8817480719794345,0.6923076923076923,0.8287037037037037,0.8082191780821918,0.0723765419648404,0.1649048075189066,0.1588535069531287,0.1995342768426782,0.0247163492541163,0.0797707067492785,0.0512943923271511,0.025091501629481,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.004355489058335,-0.1980181867566483,-0.0305795622112284,-0.1604717958047349
40,0.2409638554216867,0.1795111970597052,0.1001245638580435,0.0881513059883337,0.3588517555368616,2,0,0.6849392483752472,0.7818181818181819,0.7037037037037037,0.7211981566820277,0.8707482993197279,0.1073909430491573,0.2062703307873541,0.2870215438069958,0.1922694532151435,0.1157113153800193,0.0930861481722173,0.1095505357063946,0.0819184099972277,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.0608757636911856,-0.0494519463640378,0.1235405791956719,-0.0262614085419572
41,0.1570680628272251,0.2137962368284744,0.069917184893507,0.105374101766969,0.3828920395828751,3,0,0.7689987937273823,0.8929503916449086,0.73224043715847,0.8531468531468531,0.8125,0.0562408732623902,0.2823262210859241,0.4055646542798518,0.1801809130121731,0.0640908871629118,0.0722777723744761,0.0977134204048823,0.0175022222222222,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.023664655427091,0.0520918857278744,0.2651868581526431,-0.0175729600118742
42,0.2054054054054054,0.1522710526454988,0.0577985934913618,0.1285905904152908,0.3634615463745299,3,0,0.7585261875761267,0.7978436657681941,0.7796610169491526,0.783410138248848,0.8347107438016529,-0.024518148593373,0.2307164842836339,0.3277100527905295,0.0936961993137461,0.1080611191816655,0.0382025468880511,0.1090949924442988,-0.091837596225478,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.0091339456914872,0.1006904835777585,0.2675750352639061,-0.002765902237253
43,0.3657657657657657,0.1651646664670535,0.1257307117993362,0.0517298940993114,0.272283121360108,2,0,0.6025495750708215,0.6666666666666666,0.5567567567567567,0.6261682242990654,0.6614173228346457,-0.0312951294484021,0.2531904812312783,0.2779048909901114,0.1648540427987246,0.1142363195404186,0.1301011339530085,0.1488566195585796,0.0155263157894736,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0263214189112913,-0.0685866714916019,0.1481791138420499,-0.1276556851845864
