period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.23125,1.1355576923963635,0.0614260078366853,0.4544125433755859,0.0776805614167848,6,0,0.7414203194019707,0.8116883116883117,0.6787878787878788,0.803921568627451,0.6666666666666666,0.4982929145415911,1.5514673921120488,0.8998807395634721,1.3750784636080169,0.0541610990192056,0.0646596158129569,0.046004744513068,0.0457355730154429,0.0777983241157332,0.6338857153845648,0.3699284368362452,0.556576140452021,0.4204945904258578,0.917581676727484,0.5299523027272269,0.8185023231559959
11,0.255863539445629,0.5830630857554787,0.0526019419154595,0.2482071259060358,-0.1798536148251892,5,0,0.7220990391722099,0.7541528239202658,0.7142857142857143,0.7507002801120448,0.7232142857142857,0.2906161128040087,0.7549759198747372,0.4991061665827794,0.6582186779729692,0.0430812501044764,0.0579088910406514,0.0858829745143121,0.0735346660995321,0.0283888678361247,0.0931105846648444,0.0863843700291916,0.072002979625422,0.2622272449678839,0.6618653352098928,0.4127217965535877,0.586215698347547
12,0.0746268656716417,0.6050661283175828,0.0138293420984675,0.2647063494303635,-0.1013058494828765,0,0,0.949108469539376,0.920265780730897,0.9316770186335404,0.9215686274509804,0.9375,0.2142249683253206,0.8508670328257656,0.4183264363940206,0.7676200051508779,0.0155689720141916,0.0129643118326395,0.0147761908952972,0.026314673452078,-0.0207467063078864,0.2182154098019136,0.0543794226093243,0.204868376972387,0.234971674633207,0.6326516230238519,0.3639470137846963,0.5627516281784909
13,0.217391304347826,0.3282801519773712,-0.0382023565718329,0.3190569911654234,-0.2856090702657646,3,0,0.6905499612703331,0.8372093023255814,0.68,0.8431372549019608,0.6111111111111112,0.1940672271824535,0.3882640489347877,0.3628368611446522,0.2870640226487442,-0.0169375491304102,-0.0520657213999529,0.0794066752019989,-0.2432955163043477,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.3118765289978558,0.2040390368221977,0.5135830447412725,0.055415829928663
14,0.2795918367346939,-0.6226441366023051,0.0329236405020673,-0.0719555988790033,-0.061413070776512,6,3,0.3189726594863297,0.7272727272727273,0.6971428571428572,0.717032967032967,0.7301587301587301,-0.7424123336614442,-0.5437232739829323,-0.8083204609750594,-0.544447932130356,0.200585841604429,-0.038819834339829,0.240541336205331,-0.0831784228843053,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.2961149282741346,-0.2916863731596056,-0.1598059862989056,-0.3611488650276409
15,0.0584677419354838,0.1743774561527152,0.1547460211876581,0.2543134833312201,-0.3935358571620158,7,0,0.8822363203806503,0.9363057324840764,0.9485714285714286,0.945945945945946,0.9285714285714286,0.0797408502946798,0.2092006413548746,0.1993434477423578,0.1307134642444792,0.3432730885305903,0.0271475791200948,0.2998413063729521,-0.1167719716240909,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.2374396338949593,0.2862931891943186,0.4601367837300741,0.1506846435647629
16,0.0321931589537223,0.2931801971101767,0.0810014210964148,0.2659456453134854,-0.4537888439782157,5,0,0.9509355509355508,0.9746031746031746,0.9542857142857144,0.9703504043126684,0.9603174603174603,0.1642397209157019,0.3502708696956033,0.3036281454630206,0.2697269937664032,0.0513210856699331,0.1003987002004495,0.100598526028976,0.0483602026715799,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.2658026216279709,0.4483953436336093,0.4792030933387379,0.3355924651109329
17,0.2367864693446088,0.417199341005924,0.172944037562604,0.3151066040016971,-0.3227181008516703,6,0,0.654752553024352,0.7285223367697594,0.8114285714285714,0.7636887608069164,0.7619047619047619,0.1101634190305936,0.605382878986924,0.321926316389756,0.4905358895023519,0.0945218642230762,0.2140493218303766,0.1299176508373004,-0.0273523250942605,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.1164941323940287,0.6667956223412246,0.3319979337312048,0.5592586411523539
18,0.2590233545647558,0.4342382060422477,0.1331096773077477,0.2645625095589049,-0.2137134619586608,1,0,0.6623981373690337,0.7317073170731707,0.7457627118644068,0.7521865889212828,0.7109375,0.1527103855756857,0.6025519394784684,0.3606053768852943,0.4906470434310725,0.0894190927710052,0.1569299343391691,0.1250109509581298,-0.0803924747629244,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.1370766731779542,0.6341266842140956,0.2984534844034767,0.5566405549109337
19,0.3340336134453781,0.4863848630896036,0.1963849444553178,0.3249700576404981,-0.3767984222936963,6,0,0.5510679611650485,0.6027874564459931,0.7527472527472527,0.6618075801749271,0.6766917293233082,0.0502108752625092,0.7702764792542214,0.3035537626543753,0.6376032298596356,0.2292129274954508,0.1816234574428106,0.2076960486322188,0.1484308914738337,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.037846274714996,0.7609147672518414,0.2634761890843219,0.6406123885414942
20,0.1538461538461538,0.3846247751213217,0.1144475222305542,0.241672303224806,-0.3945230200275256,5,0,0.8682564503518374,0.823943661971831,0.8757062146892656,0.8477611940298507,0.8421052631578947,0.0877741936283685,0.5661119093187653,0.3693081654967904,0.388921802664079,0.0465028844241098,0.1502177448851462,0.0495701984954228,-0.0298163841807909,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0306487908253485,0.6247851735150783,0.2803129840792301,0.4856719459855301
21,0.2191489361702127,0.433882530331086,0.1694623325810854,0.3049209111895276,-0.2633247095130453,3,1,0.7895382100531263,0.75,0.8228571428571428,0.7893175074183977,0.7593984962406015,0.1242217698645488,0.6235312917968856,0.4150535928136289,0.4444639537134153,0.0659281689734459,0.2238030669227126,0.0856898837177587,-0.0238201733207959,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.1105295111689822,0.6420526501744537,0.3302891860558053,0.5308222281121817
22,0.1987829614604462,0.5056302759733956,0.2320641197361473,0.3102613943035316,-0.2562518702461598,4,0,0.8134556574923547,0.801948051948052,0.7932960893854749,0.8199445983379502,0.75,0.1495863076125845,0.7281811101274557,0.4674934729085414,0.5372265075612149,0.1023008735037205,0.2974907460142529,0.0884707690372687,0.0585432890517636,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.07331356027081,0.7371114498326724,0.3112544258426478,0.6119273589157291
23,0.2096774193548387,0.5374174701404505,0.0846254274405178,0.2618593830316515,-0.3951210778795974,3,0,0.7696990192762936,0.8280254777070064,0.7252747252747253,0.8297297297297297,0.6746031746031746,0.1301723945561701,0.7977780654230353,0.4076153119491023,0.6477856259966707,0.0631654600500197,0.0948510126432436,0.0817916251424788,-0.1085181776346065,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0610907507328631,0.6341418579616844,0.2245627773009421,0.5401592164917192
24,0.0603621730382293,0.5777867286668347,-0.0253170886994788,0.3233398722713035,-0.4685067016589389,5,0,0.9502861230329042,0.9492063492063492,0.9230769230769232,0.9622641509433962,0.873015873015873,0.3167988614471423,0.7260204129689669,0.548496351523236,0.6068951542183671,-0.0058506884054739,-0.0365737516020345,0.0046092511085448,-0.0353880663974876,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.2072064776948971,0.6316211593794291,0.3278126087655826,0.5698788631003011
25,0.2575452716297787,0.5229750508575127,0.147332001313335,0.324561780847443,-0.4161910524992041,2,1,0.699125142639787,0.7365079365079366,0.7527472527472527,0.7378917378917379,0.7534246575342466,0.1241473870559036,0.7774094184490705,0.4091773509306529,0.6189853197986805,0.1597498842056507,0.1413790293881155,0.1475407590641002,-0.0197524967433781,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.0816222488607008,0.684807729283575,0.323593901181198,0.5091637975819988
26,0.1898238747553816,0.6242632121477096,0.0555257615380738,0.3286096992418542,-0.4598620858411224,0,0,0.831686791072082,0.8229813664596274,0.7872340425531915,0.8342696629213483,0.7548387096774194,0.2913599408904613,0.8255457639649852,0.5119743924784104,0.7258987385720024,0.0229098060513301,0.0730135619292524,0.0383125463125462,-0.0067182320441988,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.2003714288392938,0.7078751678824569,0.379923164129696,0.5735633737529606
27,0.2615384615384615,0.633264041226094,0.1453068586781365,0.3798338452296542,-0.4358507445338543,5,0,0.6937997921718047,0.7763975155279503,0.6649214659685864,0.7883008356545961,0.6273291925465838,0.2444987714439438,0.8766052862441123,0.4705431680629973,0.7776609100453142,0.0180454035657655,0.2092757638484705,0.0445234884953468,-0.0357882380109306,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.1774651966019652,0.6974808424857868,0.3701562717653006,0.5548026695821278
28,0.1819923371647509,0.5712053565101712,0.1174739940795527,0.2852587469126487,-0.5030448407511879,2,0,0.7487266553480475,0.8416149068322981,0.772020725388601,0.8365650969529086,0.7763975155279503,0.2088694061028614,0.796464417479376,0.4520218487103261,0.6749959585475914,0.0554886671290806,0.1490895017306867,0.0505532693265547,-0.0376020408163265,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.1517301220149716,0.6545712401835019,0.3373012087326489,0.5178286874559438
29,0.3504761904761905,1.2180000045194206,0.0928717970395122,0.5045941218033934,-0.4640918900815904,5,0,0.548127600554785,0.6956521739130435,0.5612244897959183,0.6758241758241759,0.5900621118012422,0.2976824796253089,1.8458634511712249,1.141029805191424,1.3304841042048932,0.0341692733496011,0.1131608442065813,0.0801700662522278,-0.0746623815250632,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.244950684565909,1.0195094143070669,0.7017617139060366,0.5859738893864852
30,0.2382739212007504,0.6426304730645014,0.2986454902762664,0.4567889165986578,-0.4030272688042264,1,1,0.6342398884239888,0.84472049689441,0.6225490196078431,0.8010752688172043,0.6708074534161491,0.1215439887533192,0.9859725101859208,0.4509804893892923,0.811842110792716,0.0625385189994484,0.3997108638847054,0.1320710842234616,0.1005201815728131,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.1969996252314066,0.889267850519014,0.4448778923609581,0.747699683857038
31,0.1694915254237288,0.6514761920044341,0.1680519394891322,0.4420756898532124,-0.6831596065507866,5,0,0.8008643617021277,0.8703703703703703,0.76,0.856,0.7692307692307693,0.2463694990813723,0.9066313316543544,0.5909057098723345,0.7117374296531774,-0.0123015529621462,0.2574144044745206,0.0426195087449824,0.007849542334096,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.2188525448642627,0.7990614062462476,0.4887224237625537,0.6174651242290321
32,0.1977611940298507,0.5940149717922261,0.1179862298418881,0.4440041533239562,-0.419070683466993,6,0,0.7974242951618518,0.8105590062111802,0.782608695652174,0.8186666666666667,0.7639751552795031,0.182165977799211,0.8560864436425977,0.4642206293281496,0.7082245179058905,0.0300813835381254,0.1604231221721006,0.0684078881373594,-0.0616161616161616,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.1697349256190218,0.7269007208029608,0.395231358168755,0.5838028731775504
33,0.2504638218923933,0.3454245572173746,0.2460178491464003,0.3571784402703252,-0.2531358728569651,4,0,0.7017421602787457,0.8167701863354038,0.638095238095238,0.8015873015873016,0.6273291925465838,0.0209040486562745,0.549116574952741,0.2839167011720251,0.3856615360881121,0.0530262333429201,0.342420674854572,0.0424244134505622,0.0408366911590424,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.1483339601054926,0.6354760780827148,0.4181176131515032,0.4767701662826666
34,0.3850364963503649,0.8282530942382715,0.2625697899807874,0.5496987351174126,-0.3112414278992732,4,0,0.5476874003189792,0.6528189910979229,0.5523809523809524,0.6304909560723514,0.577639751552795,0.3874625296601449,1.104899708373163,0.6821622586587788,0.9720079594170292,0.1341183431375893,0.326746781139331,0.1303150685957905,0.0837703035274815,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.3358519113795271,0.9772145926913288,0.5589588061495506,0.8516165960244588
35,0.3701754385964912,0.6606683127019879,0.2660655459248306,0.475103995178279,-0.4634236119711323,6,0,0.5734289617486339,0.7058823529411765,0.5023474178403756,0.6741293532338308,0.5238095238095238,0.3346507355220061,0.8555875957024474,0.6859557818996873,0.6497973380399604,0.0870248022710428,0.3636742482056037,0.1441310749869471,0.0691699309830255,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.2870687067602467,0.7843154799159389,0.5813790843711151,0.5938498101474797
36,0.3780487804878049,0.9537539807955762,0.264762196619564,0.6207732451898007,-0.4191494339309132,1,0,0.5459753652248639,0.7142857142857143,0.4700460829493088,0.645320197044335,0.5654761904761905,0.3565936640723595,1.3449795258477388,0.7291721937225868,1.171641410065418,0.0257621977721745,0.3695616757907273,0.0856063983382627,0.0509345096708517,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.2885726111658541,0.982056531572184,0.5397391245582296,0.8116353374180049
37,0.3577661431064572,0.8002691353565269,0.2401866609354115,0.5170475452033015,-0.5327288560069229,2,0,0.555729004058695,0.7191011235955056,0.5161290322580645,0.6790123456790124,0.5535714285714286,0.2955253781745962,1.1262696595307935,0.6435575809718858,0.950997877556761,0.1103717960400532,0.3001384992779805,0.1443669956337145,-0.0093675649816616,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.2490101988166245,0.8705473823794017,0.4800766163605618,0.7324670157996603
38,0.3936170212765957,0.7914339312512426,0.2777745581183891,0.5106185864599271,-0.4828381976558562,3,0,0.5587031790997796,0.6426512968299711,0.5483870967741935,0.6377171215880894,0.5279503105590062,0.316724478638497,1.0949471056178737,0.6314331831627075,0.944310986511508,0.0774204690349758,0.3732233759965891,0.1038539041803967,-0.0941664377918154,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.2841482608031979,0.8647127702598241,0.4910553870354988,0.7465571134874607
39,0.459605026929982,0.6588720393344171,0.2279206289407586,0.4544294533619887,-0.5436846725024608,3,0,0.4539671911617007,0.5058823529411764,0.5944700460829493,0.5252525252525253,0.577639751552795,0.260788606537257,0.9084713408513188,0.4999243774778773,0.8018564098628795,0.1317447570972611,0.2760791632850082,0.1222594499043986,0.0078623915437129,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.2761728094391428,0.7784453401454434,0.4397893599512539,0.7053943083118804
40,0.3773234200743494,0.8436105000642458,0.1254789654605318,0.5619462894580576,-0.4382295990181808,2,0,0.6249252839210998,0.7003058103975535,0.5023696682464455,0.6865284974093264,0.4605263157894737,0.2645077469695203,1.2246105849473958,0.6083001296740298,1.0629761357488363,0.02804110570544,0.167459283784731,0.0466322425321673,0.0111563035686457,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.2694814575066311,0.9028334322245156,0.4785743525259683,0.7704664077655252
41,0.3007518796992481,0.7965087431241972,0.1246794514734971,0.5431519067367304,-0.4080109057098512,1,0,0.6851789896286383,0.6894409937888198,0.7142857142857143,0.7038961038961039,0.6870748299319728,0.2990213701809237,1.1171273463998066,0.5786213890245686,0.998110482678351,0.0093661507180687,0.1783083915702525,0.0205343475853225,-0.0136298722265787,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.3336701491549634,0.936975725481082,0.5055616902235158,0.8560911659777406
42,0.2830540037243947,0.5147058191563653,0.1232077323313117,0.3509201367149634,-0.5464346237608634,4,0,0.5279433681073026,0.7522935779816514,0.6619047619047619,0.7584415584415585,0.6118421052631579,0.2079768123991182,0.6995922970511091,0.3831433679048098,0.6250010599409871,0.0114939719989628,0.1833903412786984,0.0895891586122274,-0.017187836870564,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.2288132705370899,0.5652404659342439,0.3265366807431101,0.5246139370680698
