period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.3595505617977528,-0.1019645712903431,0.0467054224945937,-0.0961360328561182,0.1615977828727809,5,0,0.6182539682539683,0.5451263537906137,0.7976190476190477,0.5821325648414986,0.8469387755102041,-0.0481900438647473,-0.1908791075771941,-0.0238299165325844,-0.2533711188235494,0.0027389689619191,0.1129549759168283,0.0410513848453992,0.2544566326530612,0.0283888678361247,0.0931105846648444,0.0863843700291916,0.072002979625422,-0.0765789117008721,-0.2839896922420385,-0.110214286561776,-0.3253740984489714
11,0.2229580573951435,-0.0830149272574145,0.052814270366495,-0.1238308818463707,0.1029246522571474,0,0,0.7783705140640155,0.7714285714285715,0.7861271676300579,0.7742857142857142,0.7864077669902912,-0.0862122760114281,-0.0993753226345145,-0.0467411408912843,-0.171058814666009,-0.01155573531962,0.136472701491971,0.0062117301121081,0.3538926499032882,-0.0207467063078864,0.2182154098019136,0.0543794226093243,0.204868376972387,-0.0654655697035416,-0.3175907324364281,-0.1011205635006086,-0.375927191638396
12,0.0961098398169336,-0.0653437572420434,0.0468917162969385,-0.0549355134679161,0.1202493597550809,4,1,0.9307359307359307,0.9438202247191012,0.8411764705882353,0.9457831325301204,0.7714285714285715,-0.0892711844705335,-0.0555446222112767,-0.0564684697912396,-0.1113077764312668,0.0184395257448023,0.0820354609081688,0.0215842574344795,0.0992836328314715,-0.0675775605240363,0.0932147152662381,-0.040444850629253,0.0712762774088673,-0.0216936239464971,-0.1487593374775148,-0.0160236191619865,-0.1825840538401341
13,0.1342592592592592,-0.1187235170637031,0.0475313987613991,-0.1850167764133529,0.0299447346113231,5,0,0.931246793227296,0.8796992481203008,0.8433734939759037,0.8966565349544073,0.7669902912621359,-0.1743088396336651,-0.0671821121733955,-0.0515130380874888,-0.2561001282907434,-0.0065414470848958,0.1088404630963189,0.0074401100394451,0.1289683219178082,-0.0220250696132118,0.2234953966860174,0.0932952036605391,0.0750122009091179,-0.1522837700204533,-0.2906775088594129,-0.1448082417480279,-0.3311123291998613
14,0.1497695852534562,-0.262484256452469,0.0535952850543756,-0.2834951689774774,-0.2017648285436044,6,0,0.9060505488894562,0.8618181818181818,0.8301886792452831,0.8858858858858859,0.7326732673267327,-0.2574193824675603,-0.2854243881052435,-0.2024089923751608,-0.4060286397581144,0.0366786950074147,0.0761134468803023,0.0413266269759802,0.1155471421592574,-0.0342499858491341,0.1483045237580732,0.0597116729253773,0.0263098590051712,-0.2231693966184261,-0.4337289118633167,-0.2621206653005381,-0.4323384987632857
15,0.1497695852534562,-0.2268685128378597,0.0940380514796956,-0.2475431916809677,-0.1665500647228653,2,0,0.8848608629052847,0.8642857142857143,0.8246753246753247,0.878419452887538,0.7619047619047619,-0.187125666077317,-0.2950231387818583,-0.1575042161954928,-0.3798764966160665,0.0472176696372836,0.1631906001808785,0.0471285056669439,0.2775747915644924,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,-0.1432708465576175,-0.4514232889513132,-0.208759721216478,-0.415184937260246
16,0.195852534562212,-0.1248981357692129,0.0946925081151169,-0.2105229300481814,-0.1298940725841176,2,0,0.8728505691450714,0.8428571428571429,0.7337662337662337,0.8601823708206687,0.6285714285714286,-0.1329218081819684,-0.1341420339464927,-0.0630757120629074,-0.2551134506443029,0.0136435475904889,0.1986566916437446,0.0237263550516562,0.2822554806070826,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,-0.1379456987585748,-0.3894559645025119,-0.1702076856824105,-0.3807336398134551
17,0.218961625282167,-0.1224501328170089,0.1275759287874452,-0.2036864158182422,-0.0533283754699071,4,0,0.8217455621301775,0.7892857142857143,0.7668711656441718,0.8085106382978723,0.7017543859649122,-0.1391619814385435,-0.1206197132150417,-0.1059004304903837,-0.186221607537135,0.0656823777960283,0.2051854144054067,0.0647748209115169,0.3036344086021506,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,-0.1431525555164425,-0.35610541633427,-0.1977439001160524,-0.3173290076896516
18,0.3013392857142857,-0.101105084795474,0.1062101472756485,-0.1732430669163982,-0.0724901578540692,3,0,0.7908859588248901,0.7107142857142857,0.6785714285714286,0.7325227963525835,0.6050420168067226,-0.0921771475066837,-0.1325935450057807,-0.0435904651784057,-0.2222784350198205,0.044190515036834,0.1893544201262934,0.0488699548277982,0.2586195054945055,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,-0.0923520664098035,-0.3563216037198244,-0.1281698884621259,-0.3376681123678224
19,0.2645739910313901,-0.1155532845427445,0.1128227436073256,-0.152557234080774,-0.0538582927675675,1,0,0.8014013046629621,0.7678571428571429,0.6807228915662651,0.7781155015197568,0.6153846153846154,-0.1376288565188398,-0.1070061758273667,-0.1103627661505268,-0.1619283808163259,0.0723080772368527,0.1629394727297712,0.0737346060068509,0.270880195599022,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,-0.0794468053570821,-0.3272071789329071,-0.1329534192180922,-0.2764033546647454
20,0.1723356009070294,-0.1472953018462307,0.0606018378668173,-0.1228048289179843,-0.0650765716331056,3,0,0.9058911632551172,0.8535714285714285,0.782608695652174,0.8632218844984803,0.7232142857142857,-0.157878830518118,-0.1527605759731041,-0.1411965634183098,-0.1986618281275965,0.0306006657435565,0.0987990215212057,0.0327516594549865,0.157182039821211,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,-0.0589294533319413,-0.2877307827200523,-0.0932219743288462,-0.2678438309008076
21,0.1295454545454545,-0.3053203527849961,0.0497585545302027,-0.2251483376424765,-0.1751559653196286,5,0,0.9203876773970232,0.899641577060932,0.8198757763975155,0.9115853658536586,0.75,-0.3624622989532415,-0.2476224503938904,-0.3549873463153408,-0.2934329491922403,0.0187862526112214,0.0833762717478252,0.0226232806717995,0.1104713313896987,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,-0.2145947145262575,-0.3089607323148246,-0.2498610035802134,-0.2943787465073119
22,0.2379862700228833,-0.2120397686098962,0.1240018339624731,-0.1747423425159029,-0.099504840670907,3,0,0.8666994589276931,0.7644927536231884,0.7577639751552795,0.7938461538461539,0.6696428571428571,-0.2218136880035728,-0.2170977837852833,-0.2183153163625091,-0.2527964211150209,0.0612252920035938,0.203929686649926,0.0630635003252328,0.3297946750902527,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,-0.1289896296718179,-0.3035102551576082,-0.1677365771103642,-0.278708397248234
23,0.1511627906976744,0.0493978979983039,0.0630408696991109,-0.0833280230495426,0.1452115076365883,3,0,0.9211550276469384,0.8613138686131386,0.8269230769230769,0.8710691823899371,0.7857142857142857,-0.0617715974231755,0.1683881938480374,-0.0124507770647122,0.1200346940512525,0.0244432334749236,0.1027423606267103,0.0259657652427716,0.1416752136752136,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,-0.0899529729223793,-0.1624174970850841,-0.1041599728428453,-0.1686603396184594
24,0.2248243559718969,0.0055783814651245,0.1002544823876834,-0.0565057316272932,0.1792197109799488,5,0,0.8895052141113823,0.7838827838827839,0.7597402597402597,0.8031746031746032,0.6964285714285714,-0.0288271533186098,0.0272170963209752,0.0304351195319462,-0.0555538734101044,0.0478449444976894,0.163724601659732,0.0473812134984837,0.3160478547854785,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,-0.043703186588154,-0.1257451100199159,-0.0428099883846172,-0.1302309518478114
25,0.3089244851258581,0.0078669221239959,0.1084178836602837,-0.0475983502853436,0.1902130467042186,6,0,0.8250401284109149,0.675,0.7197452229299363,0.7076923076923077,0.6428571428571429,-0.0657787675046037,0.0797183944343003,-0.0249311235778624,0.0312551631600292,0.0610666471493479,0.1608980556099897,0.0676120951977913,0.2841334586466165,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,-0.0410193697115289,-0.130765209370429,-0.0509189892360168,-0.1285797937877567
26,0.0460829493087557,0.0494905360146652,0.0207959000630449,-0.0215192927159851,0.2086931362277991,1,1,0.975010771219302,0.9785714285714284,0.9090909090909092,0.9813664596273292,0.875,0.0017007531032625,0.0872939220607483,0.0430990005526428,0.0390933318138393,-0.0025535163526429,0.0483503510328459,0.008079566197788,0.0884565619223659,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,0.0001663347341763,-0.1057708631480515,-0.0094458579463903,-0.1020197313308829
27,0.1382488479262673,-0.144341502263872,0.0483502805406772,-0.1378581370137698,-0.2409920483991193,0,3,0.9078690127077224,0.9214285714285714,0.7532467532467533,0.922360248447205,0.6875,-0.1757771156940357,-0.1231626517841761,-0.1634996767753394,-0.1584567703586157,-0.0042267919499316,0.1116565498287235,0.0117748406750964,0.1773063860265237,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,-0.0716075782480896,-0.2822932024610903,-0.0903861817371966,-0.2944209861390586
28,0.1903669724770642,-0.0944276533060289,0.0806925955301481,-0.0600809901072398,0.1519908380544661,3,0,0.8892857142857142,0.8049645390070922,0.8181818181818182,0.8302469135802469,0.75,-0.0287965642340187,-0.1986977228905899,-0.0148367256628144,-0.2470923586066018,0.0667643519536134,0.1023165380312323,0.0624177887473054,0.1704384410983171,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.0372692641713868,-0.1185190239258304,-0.0362719518702759,-0.1352638031380031
29,0.1745283018867924,-0.0509439929520165,0.0587190217914701,-0.0539716113666643,0.1644983278329965,4,0,0.8967181467181468,0.8210526315789474,0.8345323741007195,0.8391167192429022,0.7850467289719626,-0.0072924377665074,-0.1280298910608774,0.0412024773079974,-0.2169377159288657,0.0499974908769165,0.0714375585284882,0.0497598432758421,0.1410406750324535,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.0356943427795664,-0.113241503986092,-0.0190088466430235,-0.1495280800385357
30,0.1794871794871795,-0.0947988992891993,0.070268142811549,-0.0758146449885028,0.1447820978225937,3,0,0.869429053240183,0.8105263157894737,0.8402777777777778,0.834375,0.7798165137614679,-0.062597502707134,-0.1562396607409101,-0.0202509936354311,-0.2401366209395955,0.0680472072660031,0.0734287290518878,0.0579092881574334,0.1510143493320138,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.0583514623286081,-0.164103093732043,-0.0956932762477572,-0.1648363704860562
31,0.2022727272727272,-0.0541769556353649,0.0829552318367221,-0.0147433137974027,0.2105897205983143,2,0,0.8624314442413162,0.8120567375886525,0.7721518987341772,0.8368580060422961,0.6788990825688074,-0.0181515627963318,-0.1214221690223742,-0.0010410485122488,-0.1635341012340564,0.0737090873485664,0.0961910130599444,0.0746548154294809,0.1231032794909446,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.0039500532146047,-0.089807113837962,-0.0512063784477095,-0.0697722101796949
32,0.1632183908045977,-0.0702238030387628,0.0511839359562849,-0.051839513849221,0.1574764393184433,5,0,0.9327044025157232,0.8469750889679716,0.8181818181818182,0.8606060606060606,0.7619047619047619,-0.0438463938528176,-0.1247526740821036,0.0050461793213709,-0.213779918314487,0.0113679361241416,0.1068998413448797,0.0182953495714402,-0.0357206537890044,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.014481462350025,-0.1018442277083613,-0.0167272004970668,-0.1250278259204214
33,0.2471655328798186,-0.1526556774925774,0.0581091072316838,-0.0513138801871213,0.14041540959309,7,0,0.8845410628019323,0.6898954703832753,0.8701298701298701,0.75,0.7619047619047619,-0.0549502315593704,-0.2967117440295537,-0.0552754954921885,-0.3380390756295509,0.0802423007720648,0.020012167754559,0.0760972465140716,0.0304066634002939,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.0200528229578969,-0.1348042737342502,-0.0399967701630071,-0.1321819794312369
34,0.2403628117913832,-0.1368003513814318,0.0815753996741028,-0.0336580390257099,0.1354155615400959,4,0,0.8793023255813953,0.7073170731707317,0.8571428571428571,0.7470238095238095,0.8,-0.0515242540851722,-0.2652890165271938,-0.0330372309944919,-0.3296814617849269,0.1021373238301028,0.0475738945679812,0.0966162874320397,0.0324229765013054,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.0211919311633804,-0.1381933271396595,-0.0346703768984538,-0.1550299515724345
35,0.2947845804988662,-0.0633977343725043,0.0636332114931184,0.0109339069147628,0.1523806566420456,1,0,0.8635968722849696,0.6585365853658537,0.7922077922077922,0.6726190476190477,0.8095238095238095,0.0176070770906109,-0.1880526450714453,0.0285691853718919,-0.2305666702985115,0.0825296157535313,0.0332973655357721,0.0791237112127886,0.0341050066459902,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,0.0439768279802093,-0.1116845402758858,0.0090685382697981,-0.0976842982870758
36,0.4701298701298701,-0.1028587536714899,-0.3003698894216723,0.0474683307119198,0.2020604413464667,7,0,0.3239637305699482,0.5894308943089431,0.4244604316546763,0.5559322033898305,0.4444444444444444,0.0216448362566301,-0.2823521735084991,0.0254185096590132,-0.3276465955985379,0.118980676829462,-1.065068842782729,-0.1656334097368828,0.1469285042333019,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.0961476356697307,-0.020359277616172,0.1287388308018465,-0.0360499752831947
37,0.2483516483516483,0.3303027324791498,0.0389852334000495,0.0610512026029104,0.039537263785448,4,0,0.8934802571166207,0.6445993031358885,0.9345238095238096,0.7057142857142857,0.9047619047619048,0.164098203197171,0.5135225558259259,0.3833107993743512,0.2655151096264783,0.0796675437238817,-0.001095071917489,0.0615832481075793,0.0008550488599348,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,0.1731813012323042,-0.1050065295163074,0.1624888628278064,-0.2058332735540405
38,0.4021978021978022,-0.1404538282064649,0.0875350473492625,-0.0619899755759612,0.1344610167184406,5,0,0.8033054003724395,0.5087108013937283,0.75,0.5657142857142857,0.7047619047619048,-0.0193751261799739,-0.3147215480960716,-0.0014998847811146,-0.3851843145314241,0.0860989104145956,0.0901674745654313,0.0787629911838503,0.0459183673469387,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.0091100251039427,-0.1838107729152269,-0.0169110273734407,-0.2026624383650449
39,0.2593406593406593,-0.136235849311695,0.0506313371496605,-0.0062572637624443,0.1515560545682759,4,0,0.8203661327231121,0.7386759581881533,0.7440476190476191,0.7457142857142857,0.7238095238095238,-0.0190692353340634,-0.305586560453421,-0.0135825731945812,-0.3566577436135361,0.0354127835492435,0.0781684438721675,0.0326884133127247,0.0747061752988047,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,0.0569193556310252,-0.0696256008573796,0.0954979863266123,-0.0996714418720682
40,0.1968680089485458,-0.1421011888869262,0.0225771904551715,0.010924033997835,0.0620691443592891,6,1,0.8292929292929293,0.8291814946619217,0.7590361445783133,0.8567251461988304,0.6285714285714286,-0.0731507368910478,-0.2495596288662786,-0.0730783427241822,-0.284825000315899,0.0218191603775762,0.0237764247763213,0.0278603622717928,-0.0341079812206572,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.0404872568674619,-0.0232375864863415,0.0635258370691459,-0.0410480633270669
41,0.2834467120181406,-0.2061525706263101,0.0857405101641079,-0.0490934025559242,0.1182483275377019,5,0,0.7532335784935329,0.6857142857142857,0.7701863354037267,0.6875,0.8095238095238095,-0.0780755795102076,-0.3879189964746799,-0.1033003583001441,-0.405708210917516,0.1091812317215946,0.0405151446366687,0.1106059010063706,-0.1222280887011615,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.0101193728848734,-0.1154614308677794,0.0224408992587471,-0.1088044299974521
42,0.3438202247191011,-0.0885702937846415,0.111470463471922,-0.0382889613438326,0.1401147303651731,5,0,0.6814037026802984,0.6418439716312057,0.6809815950920245,0.638235294117647,0.7142857142857143,-0.0976220045638914,-0.0973077450934345,-0.0986814065268949,-0.1094688868125651,0.120594847457627,0.0997868541804715,0.1164398627703509,0.0686378035902851,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.0177714097204777,-0.0450309417503843,0.0119330961631539,-0.0746404076754743
43,0.5669642857142857,-0.0113417613958813,0.2538292044502615,0.0437815790652423,0.0103704750709675,0,0,0.4710280373831775,0.3588850174216028,0.5652173913043478,0.4198250728862974,0.4761904761904761,-0.0848663562894217,0.0607831017853022,-0.1153218685444285,0.1138541009288859,0.3098772134039706,0.1918932535018929,0.3077687815878817,0.1763176895306859,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.0128664151890662,0.1070978377162878,0.0041034821616821,0.1518154950850086
44,0.5157657657657657,-0.0556955945777362,0.2453148044303878,-0.173908670056893,-0.4423682194388367,3,0,0.4872842870118074,0.4006968641114982,0.6369426751592356,0.4808259587020649,0.4952380952380952,-0.124295686327291,0.011110773852124,-0.1178607625654861,0.0032721768824418,0.1959119666137968,0.3001217171795661,0.1887573548052447,0.4158767073569704,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.0064863845118887,-0.1731142382604659,0.0328854210311342,-0.2283760158376394
45,0.5011337868480725,0.0157335204197202,0.1535217899516491,0.1429184169933167,-0.1911542062878153,6,3,0.3645331498050011,0.4390243902439024,0.6103896103896104,0.4702380952380952,0.5904761904761905,-0.0772496742262491,0.1121794558670467,-0.1075216519737096,0.1722232897885479,0.27345206941757,0.0260650294912814,0.2630065307488994,0.0185533707865168,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.3690477311610605,0.3642163566903733,0.5409928227024442,0.3555223568912631
46,0.4875283446712018,-0.1327860373391115,0.2355439468815814,-0.0864870057859998,-0.294179456973914,7,0,0.4680390032502708,0.4006968641114982,0.7207792207792207,0.4761904761904761,0.6285714285714286,-0.0908618168692684,-0.2058336238491533,-0.1307693562629111,-0.1765121845212366,0.3325964806029406,0.0932291779732431,0.334092118601115,0.0246824266590715,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.0668369667310111,-0.1287410760097093,0.1300239797248052,-0.1565410052009528
47,0.3922902494331066,-0.1714074161901785,0.0915634135454638,-0.1149912969557095,-0.0534776968865322,5,0,0.7177021696252466,0.578397212543554,0.6623376623376623,0.5863095238095238,0.6761904761904762,-0.1136200958050129,-0.2639129302013385,-0.1418120158002818,-0.25989520737158,0.0933161263897256,0.088859914794885,0.0834980764353562,0.073038990825688,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.0120571950927438,-0.1657884562633325,0.0337629320754355,-0.1940297360270503
48,0.3933333333333333,-0.1005105360882204,0.184579879776092,-0.0426279873256236,0.1596202913791617,6,0,0.712403951701427,0.4738675958188153,0.8404907975460123,0.5623188405797102,0.7523809523809524,-0.0300201276176609,-0.2108693474994646,-0.0358208376922778,-0.2321008664214656,0.2210242825607061,0.1271987177704777,0.2179078218735577,0.0909334811529933,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.0064598770103397,-0.0988477494053543,0.0463481415165856,-0.1337306522503944
49,0.4307692307692308,-0.076321952010917,0.2721017422840151,-0.037446578887329,0.0897476192123762,6,0,0.5935586300748469,0.4529616724738676,0.7678571428571429,0.5485714285714286,0.638095238095238,-0.0178762610350123,-0.1717919438974723,-0.0053235203549965,-0.2143395959211125,0.2907037241283283,0.2438457433420825,0.2647005654935164,0.2738666999500749,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0115455476715771,-0.1103792005431716,0.0047480969864523,-0.1456168442711105
50,0.5315904139433552,-0.0660294173466618,0.3408229201978991,-0.0141475709418181,0.1756962839499703,1,0,0.5149204966238292,0.4041811846689895,0.5755813953488372,0.4378531073446328,0.5714285714285714,-0.0118808004551656,-0.1562247714241723,0.0170065113964732,-0.2204504528560724,0.3340142760082575,0.351036262728457,0.3599717601876757,0.1056538648517258,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.027514512852897,-0.1246500266885451,-0.0451453810853444,-0.1544569413762112
51,0.5021459227467812,-0.0401591236614819,0.2597755368235803,-0.004679310432815,0.1633509756137918,6,0,0.5700832238282961,0.4529616724738676,0.5698324022346368,0.4858757062146893,0.5357142857142857,0.003107850994451,-0.1169929891170589,0.0363082237734287,-0.1819945217158488,0.2602975245267133,0.259015965707896,0.2587139271348774,0.2685171385991057,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0092567495530621,-0.1263547011194388,-0.0037693497966246,-0.1789853630339902
52,0.4675324675324675,-0.0295935323722216,0.170677365409439,0.0109158092275799,0.1464628938321203,5,0,0.7377472055030094,0.4285714285714285,0.7028571428571428,0.5085714285714286,0.6071428571428571,0.0360217060144257,-0.1352896084428381,0.0725868780984193,-0.2077861824122236,0.14912288989621,0.2037569713677746,0.1478104238511288,0.0941146067415729,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0211036967885942,-0.076616344246525,-0.016408303319141,-0.1110360390907725
53,0.3276595744680851,-0.1232588939261408,0.1435494177261709,-0.0861291559645687,-0.0692869880658517,3,1,0.8005657708628006,0.6305084745762712,0.7428571428571429,0.6759776536312849,0.6607142857142857,-0.0484347565414757,-0.2386614326625946,-0.0042834914789006,-0.336807963705712,0.0805085508550855,0.2444764744348976,0.0904859535613253,0.0919005030743432,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0621270152370422,-0.2201400742850265,-0.0890478982367241,-0.2504496893069456
