period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.2361904761904762,-0.0046971106202111,0.1176182136741962,0.1480322001077231,0.0757975260708395,5,0,0.8126971985849507,0.7608695652173914,0.7602040816326531,0.7454545454545455,0.8142857142857143,0.2326020885622137,-0.0973345498504387,0.3781301641321,-0.1844091140628888,0.0375750668008388,0.160287020887082,0.0609600646809389,-0.0116466379038198,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.2428671896382448,0.033576225330406,0.3627190215397738,-0.0018872378965096
11,0.238095238095238,-0.1883106993400255,0.0371229689179094,0.1131956873142785,0.0261245440990331,4,0,0.7674202539485909,0.7422360248447205,0.7857142857142857,0.7298701298701299,0.85,0.1606656347726233,-0.3245449304521827,0.2121910063542512,-0.4123252956186641,0.0546423484015946,0.0253707560550093,0.0517140151515151,0.0360804309486388,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,0.2366542257377119,-0.0885839708561413,0.3212715658754447,-0.1553389938771963
12,0.1009523809523809,-0.1736954747322013,0.0828332351994338,0.1174707811784199,0.1935699085805266,6,1,0.93929173693086,0.9347826086956522,0.8367346938775511,0.9506493506493506,0.7571428571428571,0.056908835355268,-0.2637193468546435,0.078093471520177,-0.3253881678123398,0.044910631718588,0.1040843909083491,0.0388698651172667,0.0406654266449662,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.1705468291137777,-0.0373973044747064,0.2146976513135051,-0.0816112308235077
13,0.3257142857142857,-0.1894498335961653,0.265587739689066,0.1208484588084766,0.0753228072127228,5,0,0.7734966592427617,0.6521739130434783,0.6989795918367347,0.6623376623376623,0.7071428571428572,0.1464887264651367,-0.320594346725538,0.2116411431315326,-0.4139632761979203,0.0967477498043261,0.3768137139619948,0.093816378665733,0.2342122905027932,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.2346836788602177,-0.0481367811186375,0.3373824006904239,-0.1170594952778563
14,0.2895238095238095,-0.0852815825983862,0.1301161740808927,0.1518547096866058,0.082346119609729,5,0,0.8376365441906654,0.7701863354037267,0.6020408163265306,0.7558441558441559,0.5857142857142857,0.2085276422457905,-0.1999795432554684,0.3036595580986756,-0.2836697724918993,0.0877640402761567,0.1550920691420335,0.0882347394403305,0.1410852713178295,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.2883782370892042,-0.1477027399124182,0.4142740607887245,-0.2488412933548085
15,0.2285714285714285,-0.0308795849708547,0.1639519591447347,0.2196721911704907,0.2638527003625363,0,0,0.8582293885001521,0.7484472049689441,0.8010204081632653,0.7688311688311689,0.7785714285714286,0.2308807776041378,-0.1330662327322829,0.3547251165215952,-0.2170290265736343,0.0198379133554275,0.2438298611535748,0.035410569791482,0.0157108183079056,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.3286135490826258,-0.0867514968012972,0.4741504672277059,-0.1790676324175115
16,0.2586666666666666,-0.1338710849894267,0.0689089530646153,0.1866119431890376,0.2245445095474119,3,0,0.7595168374816984,0.7782608695652173,0.6714285714285714,0.7563636363636363,0.7,0.1509593535368062,-0.2450638851792363,0.1832395123232795,-0.308252030873805,0.0391459965994165,0.0866229319548764,0.0574552486587908,-0.0022288261515601,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.2687686553522084,-0.4292888972918263,0.3339856959198998,-0.5399002235938861
17,0.5736434108527132,-0.0988458077776718,0.2079800015128992,0.2141436527094217,0.2219236100993593,7,0,0.5071814106669106,0.365079365079365,0.5102040816326531,0.3994708994708995,0.5,0.3357133963702906,-0.2684900880992665,0.3863302982796007,-0.3448411299370864,0.2214011257102957,0.1984130795685451,0.2431918349836375,0.0644791647211634,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.4934121799705701,-0.1913975402598224,0.647123634267317,-0.3248699506168025
18,0.1335877862595419,-0.0837698252996144,0.0209430223517494,0.1890314613342631,0.0129969414414107,5,0,0.8968815383082595,0.8909657320872274,0.8214285714285714,0.8854166666666666,0.8142857142857143,0.2504128755589717,-0.2142288818376935,0.3101144741914604,-0.2841697951379172,0.026955945970695,0.0172076548928151,0.0484523767974312,-0.1420977109668602,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.3519757762712407,-0.1161044078996875,0.4856894220671777,-0.2183043237933874
19,0.1828571428571428,-0.0216808597107577,0.1553655527964725,0.1744888995229729,-0.0697637477215147,6,0,0.8666805758397663,0.8633540372670807,0.7346938775510204,0.8441558441558441,0.7428571428571429,0.2696580883541263,-0.1354144677033045,0.4133692245793769,-0.2291165693737443,0.0269635459817729,0.2289762447162675,0.0348142836655672,-0.0044387776430751,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.3061380929821269,-0.0233928696091942,0.4955382037882404,-0.1307463552026731
20,0.1676190476190476,0.0091091664923016,0.0877676421729642,0.1497798166081647,-0.1106755599328806,6,0,0.8622334728848213,0.8260869565217391,0.8367346938775511,0.8181818181818182,0.8714285714285714,0.2477830949285779,-0.0840649428916833,0.4023958672216428,-0.1727771117227091,0.068060544517464,0.0982482713007113,0.0572624881021082,0.0097199035429419,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.2541138082920131,-0.0226521995373827,0.4124674845630916,-0.1040543600727071
21,0.2296015180265654,0.0871320765641346,0.090002838462262,0.1331643390319718,-0.1607573084694266,1,0,0.8427909669947886,0.782608695652174,0.7424242424242424,0.7610389610389611,0.795774647887324,0.2360686175750055,0.0289898670051033,0.3909443679311098,-0.0376494751810655,0.0304291820590681,0.1179395965589848,0.0991562255470392,-0.0018318260534924,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.220434905177274,0.0605646117407304,0.3287924754492922,0.0283440362987956
22,0.1635338345864661,0.0929549358656529,0.0936205415871262,0.148949414976785,-0.0631146997929883,6,0,0.9109928427234356,0.8571428571428571,0.7980295566502463,0.8415584415584415,0.8231292517006803,0.2362359672514851,0.0370205379259213,0.4686424320109266,-0.0642509389820284,0.0452061838078878,0.1161514375061603,0.0462030217642964,0.0046550639547074,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.2238713667039719,0.0276588259235413,0.4285648584408732,-0.0612417803001698
23,0.2632575757575757,0.1044206526760818,0.1906101978726902,0.1383696105498725,-0.1460387126819536,5,0,0.8368476290430302,0.7515527950310559,0.7093596059113301,0.7506493506493507,0.6993006993006993,0.3196478274282485,0.0203997440910935,0.5005584060252514,-0.0600849768151341,0.0578335356316841,0.2576449058732585,0.0653823688031528,0.1268764447526583,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.2625224246252285,0.0790730082874065,0.411563224607691,0.0366651665063169
24,0.1194029850746268,0.0769913222327913,0.1303439214700006,0.1073176355368181,-0.113944473110279,3,1,0.9196960361470528,0.8909090909090909,0.8620689655172413,0.910941475826972,0.7972027972027972,0.184955244958806,0.0348441031732805,0.2313166836662062,0.0200329782710058,0.0229515134612303,0.1783494071166778,0.0226417288777484,0.0073460811094767,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.1712629862632394,0.0533654615508485,0.1465522769083826,0.1063912526697721
25,0.3156028368794326,0.0534629614261869,0.3387538923754926,0.1121689535624623,-0.1505300493527697,4,0,0.7628568373783813,0.6657142857142857,0.7053140096618358,0.6666666666666666,0.7346938775510204,0.2762564470267508,-0.0335117020127174,0.3518084507315221,-0.075375594300168,0.0439077126729607,0.4907481297644288,0.0460010972012374,0.0278963153384747,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.1999836996849762,-0.0245813623075006,0.1955694036656285,-0.0006747429456537
26,0.397212543554007,0.0980876987958114,0.282379040365517,0.0965554996869539,-0.1634190498322949,3,0,0.6751549186676995,0.6358543417366946,0.5333333333333333,0.5784543325526932,0.673469387755102,0.2818746147371376,0.0263405150063836,0.3554662365174335,-0.0028572599280632,0.1067259740017531,0.3680236587355485,0.1248041894966411,0.0615216421240517,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.2127929709138306,-0.1372956924549672,0.1724137018692733,-0.1104836694330146
27,0.4850088183421516,0.0516602048093544,0.3632100706416521,0.0647323802343969,-0.3332891753745308,5,0,0.5912060562065747,0.5462184873949579,0.4619047619047619,0.5152224824355972,0.5142857142857142,0.3785549135490696,-0.0759537476181819,0.4381130696017186,-0.1186806102460491,0.1093198064616825,0.5110755095675726,0.1443904911368957,0.0828945454545454,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.2689625297968244,-0.1703530012077196,0.2174293268440652,-0.1556969013641151
28,0.5315161839863713,0.0186228411896432,0.3180817814718375,-0.0539232035309864,-0.1329180351797738,2,1,0.4860818454031274,0.4748010610079575,0.4571428571428571,0.4121779859484777,0.61875,0.2109900731997047,-0.0564739472808467,0.1970099999878871,-0.0610322330068132,0.1726927784577723,0.3909282518701705,0.2036125522888859,-0.0264194869583961,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.1684649350045019,-0.1490756364463421,0.1114265502384322,-0.1708537552234949
29,0.6739130434782609,0.1152677744238792,0.4219946708406774,0.0860755393392818,-0.3228666372337376,0,0,0.3680593235666485,0.3298701298701298,0.3160377358490566,0.2657342657342657,0.4792899408284023,0.2133873812223716,0.0769636033883026,0.2853533204311513,0.0584637112956302,0.2048258530727122,0.5175128827081747,0.2653155610765969,0.0134325983613909,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.1223988691712041,-0.0407069926942257,0.1533020920824369,-0.0938716535234115
30,0.65625,0.0945013026976392,0.523440260922852,0.0696968107477934,-0.3072811876729705,5,0,0.3154142039590956,0.3402597402597402,0.3287037037037037,0.2909930715935335,0.4742857142857143,0.2830699695691347,0.0208874073359263,0.2985434394177277,0.0177616624699582,0.3147568251384631,0.6258286572166029,0.3109833957387948,0.0025622717864037,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.2160363947271562,-0.1582370364223992,0.1981565431200311,-0.2050965779932282
31,0.5313531353135313,0.1198529066019468,0.3830086374419901,0.0636038443188989,-0.3106582032553144,2,0,0.5214888337468983,0.4389610389610389,0.5046728971962616,0.4216589861751152,0.5872093023255814,0.2668848651438929,0.0624542125850328,0.2926862007409415,0.0626657594126841,0.2073911965148379,0.4647580872079452,0.2008217151629335,0.0757976537843149,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.2097455810560032,-0.0794389647108413,0.1779655607632643,-0.0945015116789635
32,0.5436241610738255,0.2118028109789483,0.3752471502060171,-0.0400210866192645,-0.6660183321861777,5,0,0.3848787446504992,0.4854881266490765,0.3857142857142857,0.4377880184331797,0.5061728395061729,0.2921068520990334,0.1804535238560509,0.4712004913514006,0.1322401412320725,0.0876167779895276,0.4981535645152707,0.1848164101008569,0.0206647454370796,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.2393750570396335,-0.6459005130081072,0.0319324000660131,-0.6122700735863355
33,0.4069767441860465,0.0188660073941102,0.229013314866037,0.0559396837589405,-0.3167047167187773,1,1,0.6769109535066982,0.5608465608465608,0.6359447004608295,0.5668934240362812,0.6645962732919255,0.0915980803940195,-0.0095273163753381,0.0906473748509711,-0.0109537770300586,0.0669829142802052,0.2987252334187154,0.0881516964701064,-0.0377010923535253,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.1670537168721069,-0.1062319760422448,0.0845447778226369,-0.0750962039657366
34,0.4843492586490939,0.1072212056259798,0.0710068623823969,0.104516065910624,-0.4045248879721598,5,0,0.7034883720930233,0.4788359788359788,0.5630630630630631,0.4965986394557823,0.5662650602409639,0.1817038798157737,0.0781444779010905,0.2542674964405521,0.059597292467587,0.0949187723805862,0.0607754347982203,0.1178266331658291,-0.0359259259259258,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1541869255986641,-0.0294254475070163,0.1520842103307713,-0.0346750129565583
35,0.5270935960591133,0.0635694821230462,0.3595720488815241,0.0636707109083891,-0.4228860658169683,6,0,0.4568810993825931,0.4074074074074074,0.5669642857142857,0.4081632653061224,0.6428571428571429,0.2382441633692404,-0.0046204452966587,0.3087995838762635,-0.0384786928006278,0.2542367452444931,0.4107263073844212,0.2442585682533047,-0.0107586206896551,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.2258131111890512,-0.1338061681362956,0.2398103127168689,-0.1629003375289679
36,0.4877250409165303,-0.0666080613097568,0.3436678796228339,0.0748598147741329,-0.1605477664960511,4,0,0.5518207282913166,0.4605263157894737,0.5848214285714286,0.437923250564334,0.7083333333333334,0.0438794676864987,-0.1097404519303423,0.0008283649605096,-0.1111794666608514,0.1242350677903994,0.44411223877311,0.1297401046310158,0.0171559285886278,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.1713093791357168,-0.0233809488003685,0.1350292769399876,-0.0200708364662968
37,0.4,0.2140833617335264,0.2462640588905389,0.1841094778375517,0.1731876299172776,4,0,0.7197393778104065,0.6136919315403423,0.5625,0.6008583690987125,0.5977011494252874,0.3720085767187336,0.152432131739842,0.4229123637877232,0.1585852518722504,0.1376392157376608,0.2967488889578518,0.0983253702204202,0.0356826946546253,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.3203979584381158,0.0247470160580078,0.2997089112784949,0.03819388847968
38,0.5585185185185185,0.200604331316762,0.4115603147849799,0.2272575182075594,0.3113447751785865,6,0,0.4930619796484736,0.4104308390022675,0.4845814977973568,0.3975659229208925,0.5604395604395604,0.4512563944311382,0.1027541685488767,0.5749811978653959,0.065144971374612,0.2156662521600388,0.5122017867499485,0.2230423561473107,0.1054455017301038,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.4036743656693788,0.0314820527623681,0.4704045003368236,0.0091974434821312
39,0.656203288490284,0.2008998951194206,0.4695660992995278,0.1931238552589501,0.0920143842296597,1,0,0.2680269596528483,0.3340961098398169,0.3422222222222222,0.2917505030181087,0.4941860465116279,0.3680357910274944,0.1356529770779015,0.4267811057943853,0.1348497181550335,0.4674279628703096,0.4705715887022959,0.4708131900927693,0.1618073792016807,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.300014738120989,-0.2272700171976534,0.2373480366300281,-0.2251563544923796
40,0.5368421052631579,0.2349661472672812,0.2047809427884665,0.3086849097500562,0.3164501571778043,2,0,0.5415105845456921,0.4447004608294931,0.4821428571428571,0.4164989939637827,0.6011904761904762,0.4156587275342621,0.1644269377735006,0.4658931158973331,0.1732475808092158,0.1917423305794673,0.2109691944130789,0.2345543993062504,0.0669960391911611,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.3691435481762904,-0.0912953393778913,0.3024121512860092,-0.0452832809478849
41,0.6339969372128637,0.2034373189572134,0.5601079875753651,0.2796167655724784,0.2476994610345662,3,0,0.3156303156303156,0.3127962085308057,0.4464285714285714,0.3092783505154639,0.5297619047619048,0.3424073834294748,0.1491858467789487,0.4170509174619283,0.1436145845690738,0.3868879409465663,0.639099873643825,0.3766619362033756,0.0204713321296236,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.3098311655941757,-0.0810484885791009,0.2766731213347196,-0.0541392884549735
42,0.4576,0.1796410766045397,0.2389348629569805,0.2790379118324732,0.2972966198249696,3,0,0.6651574992775262,0.5076142131979695,0.5892857142857143,0.4968017057569296,0.6794871794871795,0.3136710532682626,0.1273181279347074,0.3809272944389734,0.1209037042608946,0.1478515586110329,0.2803700387805052,0.1653937208891996,0.0366764158468492,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.3290552561701484,-0.0027078727711679,0.32079227691235,0.0244416027098954
43,0.4478330658105939,0.3007467605991531,0.2546143740392571,0.3304203606569224,0.3447299631127555,2,0,0.6305284857571214,0.5204081632653061,0.59375,0.5223880597014925,0.6428571428571429,0.3580904388252778,0.2783607958541713,0.4501144321149703,0.2900328807317547,0.2386202738172557,0.261247608222301,0.2009836642987839,0.0434961767204757,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.3630641493623886,-0.0434163568687089,0.3203886549669088,-0.0024768472515563
44,0.4478330658105939,0.3016852186324484,0.2066755996665108,0.3310036094089912,0.3311960866109885,1,0,0.6133603238866396,0.5357142857142857,0.5669642857142857,0.5309168443496801,0.6168831168831169,0.323524984732928,0.2931593575595667,0.4122258915896684,0.3092887546163369,0.1016109484379449,0.248654106738724,0.1576953081420097,0.0124452662199244,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.3581737637069678,0.1130077366408419,0.3391661927886156,0.1672694379157265
45,0.3884430176565008,0.1825377790799938,0.153129454034282,0.2403090009675791,0.2388146680446516,4,0,0.716584627035214,0.5357142857142857,0.7321428571428571,0.5671641791044776,0.7467532467532467,0.2881382740568028,0.1413132007004623,0.3630926003455755,0.1340511825252729,0.0771829423664568,0.1865917505842058,0.0777696104715345,-0.0092104004631377,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.3089747321947745,0.006961369583597,0.3064859131838758,0.0336640596523556
