period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.1884057971014492,-0.0739411705089718,0.0146432994149184,-0.0530178186772616,0.0698803169442385,4,0,0.874131396083386,0.8178571428571428,0.7959183673469388,0.8011204481792717,0.8412698412698413,-0.1899672455120317,-0.0491295195505683,0.1937168775043668,-0.185901959522748,0.0045161267202884,0.0166362914229134,0.0149587417794045,0.0365455875182837,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,-0.1808841474768984,-0.6676586048928016,-0.0271050590421779,-0.6572503427032669
11,0.2732919254658385,-0.1796463513568845,0.027529489475805,-0.035091718869842,-0.2429771828382658,5,0,0.8378378378378378,0.75,0.6836734693877551,0.7450980392156863,0.6746031746031746,-0.1092095588106026,-0.1976826560786771,-0.127995959352558,-0.2608984289198685,-0.0162046046277545,0.0387467195725863,0.0079795242340741,-0.0346730632551528,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.0989444577345714,-0.0667718808978324,-0.1434071019448841,-0.0783765527534893
12,0.3457556935817805,-0.3995374255213956,-0.0241608053796371,-0.1078714832674987,-0.2831774692994884,4,0,0.7213733257875873,0.7,0.576530612244898,0.6694677871148459,0.6111111111111112,-0.2996253666019222,-0.4239099310095149,-0.6427889203536145,-0.4650531762509347,-0.0051124487632639,-0.029510557488591,-0.0007768147987625,-0.0145501799280288,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.2236367756368335,-0.1879489714134735,-0.5337083608324209,-0.2080668745094668
13,0.1946169772256728,-0.3614296073869884,-0.0089479378443914,-0.0790772919884323,-0.4100534000995534,6,1,0.8110316649642493,0.875,0.6989795918367347,0.8319327731092437,0.7301587301587301,-0.2940986078962387,-0.3783574359038009,-0.6919246589811077,-0.3865442527666483,-0.0094735972115001,-0.0088100443335775,-0.0221691521483174,0.0082175699471727,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.1804606141377289,-0.1520353935238638,-0.5553204791877795,-0.1427673157778161
14,0.5859213250517599,-0.3661538215623251,0.410451283434707,-0.0635489574988878,-0.1359604076380796,5,0,0.3029772329246935,0.4107142857142857,0.3979591836734694,0.3837535014005602,0.5,-0.3051243647723108,-0.3816157514553301,-0.5313584178711365,-0.4444315597835958,0.2534364179983406,0.4512104751097012,0.3627736900032237,0.1626931284677763,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.2169294123772297,-0.1091581858484296,-0.4056171603122451,-0.1475277788635318
15,0.6231884057971014,-0.270976506254214,0.4687070542267721,-0.0411324023741971,-0.0243430572959164,5,0,0.2429906542056074,0.3464285714285714,0.3979591836734694,0.3445378151260504,0.4682539682539682,-0.2531387353152695,-0.2766653191369582,-0.5451149692007419,-0.2823166550269125,0.2330469368705403,0.524918255047371,0.3473328439467722,0.3035435056746532,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.1732881404718558,-0.224388515793908,-0.4345004665106929,-0.2474881758898217
16,0.5527950310559007,-0.3671756610990245,0.3874000128533502,-0.1299409729532859,-0.1102403149808567,0,0,0.3308286818376986,0.4642857142857143,0.4030612244897959,0.4453781512605042,0.4523809523809524,-0.4154863115103619,-0.3573764240336785,-0.7308484455264076,-0.3839388304668646,0.231226787373907,0.4202156421933013,0.3201223836086293,0.2296905468418822,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.3177535400318739,-0.3110616881026928,-0.6114230948202969,-0.3459774363107418
17,0.5020661157024794,-0.430626223412746,0.2885699832247017,-0.1200210842207409,-0.5481070262290256,3,0,0.1402956904687008,0.5729537366548043,0.3724489795918367,0.5223463687150838,0.4285714285714285,-0.5288393639364422,-0.4091623942113452,-0.98431247653199,-0.4101423731648609,0.1432003858416187,0.3153499838826729,0.2540632581303575,0.4338910093299405,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.4110300621210399,-0.5933874063239352,-0.8335662929353698,-0.6417905658849421
18,0.4885654885654886,-0.7877485465646676,0.2888578415255053,-0.1203322623015781,0.0087587269465774,6,3,0.2031648800408371,0.4892857142857142,0.5257731958762887,0.5126760563380282,0.5079365079365079,-0.8203585097739081,-0.7806717584866768,-1.7286676885341965,-0.7702974625496862,0.1726006905136718,0.3108550663910417,0.1770549164284093,0.5512219372584004,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.3740611043865985,-0.5286348576633502,-1.0801532138580427,-0.5869983954469711
19,0.6475583864118896,-0.4509915896759512,0.2456107741704749,-0.1488173948216425,-0.0390814249490323,7,0,0.1565589099652685,0.3392857142857143,0.365079365079365,0.3285714285714285,0.4214876033057851,-0.5054815514166897,-0.4395845724111964,-1.120812827492207,-0.4013616202951026,0.1980755515358229,0.2553007807944195,0.219839164178363,0.2191427952954759,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.3477827678164101,-0.3624920245717524,-0.8600194915044905,-0.3813904409748188
20,0.6716417910447762,-0.3562730418983255,0.4369181082745092,-0.092072148285969,-0.0915939066961795,5,0,0.1168478260869565,0.2785714285714286,0.4021164021164021,0.3114285714285714,0.3781512605042016,-0.3118158803115955,-0.3679278113488767,-0.6979489813311772,-0.3761154773816747,0.5132205060488537,0.4177264599547134,0.4724858405053729,0.3766417533084201,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.2102529795993264,-0.2698033374108707,-0.5223740334554599,-0.310250006037145
21,0.6950959488272921,-0.2678059453281649,0.418166480115112,-0.0789242059506021,-0.0988292357824368,6,0,0.2597262247838616,0.3178571428571428,0.2857142857142857,0.3057142857142857,0.3025210084033613,-0.19754129259016,-0.2856128608232686,-0.4375942866752334,-0.3105766190513156,0.4127932103487421,0.4195608045469693,0.4955588224954089,0.0486884589726485,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.1610612879621594,-0.1735912627291583,-0.3554253074663699,-0.2122064048802444
22,0.6012793176972282,-0.1667319185574295,0.4254779100120188,-0.0309913272279222,-0.0855083073004364,6,0,0.3885752241780139,0.4214285714285714,0.365079365079365,0.4142857142857143,0.3529411764705882,-0.0827757236193051,-0.1879191565591696,-0.2608070210294134,-0.1980819404455122,0.2162050399835182,0.4800820198110544,0.3037658603088931,0.1635143319838056,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0764450102558699,-0.126506413204869,-0.2507354036879645,-0.1293591887955102
23,0.7876857749469215,-0.0126882038135554,0.5090765146900246,0.0305453864977302,0.0045807061465089,1,0,0.168867659454903,0.2,0.2303664921465968,0.1742857142857143,0.3223140495867768,0.005833779050964,-0.0190906314792797,-0.0221107362274398,-0.0170499018145228,0.5079395944546387,0.5093458314966813,0.5033928102144047,0.2354153418124004,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0097999333467674,0.0124841132563474,-0.0842626287092574,0.0489436096653383
24,0.7668067226890757,-0.0547068902505225,0.3674530949890253,-0.0027290003148901,-0.1153967623430238,6,0,0.1446414803392444,0.1607142857142857,0.336734693877551,0.1571428571428571,0.4444444444444444,0.1165667112047228,-0.0963065255752322,0.1199854681433917,-0.1310226109450382,0.3949321630876118,0.359609743894874,0.4410165003882051,0.1473776223776223,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.1042021106572096,-0.1056682375776121,0.0799078945733383,-0.1280134522631796
25,0.5441176470588235,-0.0313537399190745,0.4259458249885129,-0.0010658410511872,-0.0545318088889939,5,0,0.3902590352101753,0.5321428571428571,0.3469387755102041,0.4628571428571428,0.4365079365079365,0.0364375410115233,-0.0490978604773107,0.0572272791520771,-0.07273388934323,0.1308606974566615,0.5002461576124841,0.2832263863721327,0.0816264876411352,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0206878617914966,0.0095754037190023,-0.0317679022654832,0.024016253978221
26,0.4886128364389234,-0.0298886889832636,0.2538897989669378,-0.0025450591155351,-0.0264683826539106,3,1,0.4346801346801346,0.4982578397212543,0.5306122448979592,0.5350140056022409,0.4444444444444444,0.0657168923972051,-0.0540614213625291,-0.0344295453123045,-0.0417322341359678,0.1960397242770068,0.2689461233119679,0.2063186946368048,0.0199579009756872,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.0520246337016385,-0.035540062984961,-0.119193952070128,0.0446260402627985
27,0.6310483870967742,-0.0632088309972981,0.3092510172777325,-0.0076859559537182,-0.1065705728163829,4,0,0.4391397193410616,0.3378378378378378,0.415,0.372972972972973,0.3571428571428571,0.1199199303848091,-0.1075288736792803,0.0318344027076754,-0.1176414450529451,0.3094126639630893,0.3092041579850784,0.2698239130143884,0.0942251185620004,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0436471830430345,-0.0985985339740635,-0.1244046443582181,-0.0429405936984308
28,0.6779324055666004,-0.0388779040249837,0.411128059398647,-0.0441601475313667,-0.1019896393888637,3,0,0.3328036978188646,0.3966666666666666,0.2118226600985221,0.3129973474801061,0.3492063492063492,0.0869770469134621,-0.0700192943539637,0.068763028542535,-0.0888067862590302,0.1630123070075973,0.4781222120845482,0.3456286591829917,0.0259331568497682,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0178954030901551,-0.2336555018153145,-0.1142895061056251,-0.1964331957639816
29,0.6567460317460317,0.0217866043490369,0.3324812886811605,0.0339202192580014,-0.1412233634770048,5,0,0.3973548861131521,0.2857142857142857,0.4285714285714285,0.3412698412698413,0.3492063492063492,0.2054360753806386,-0.0228365458720981,0.4307706707821354,-0.1010595662708441,0.2974816911447698,0.3424554444146038,0.2433797257791105,0.0277406773417693,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.0958436916283934,-0.1172357994616358,0.210086928024482,-0.1380758573889101
30,0.5305343511450382,0.1002075758726664,0.297901521205873,0.0298345365379613,0.0001219711007355,2,1,0.5226914817465999,0.4517133956386293,0.4975369458128079,0.4497354497354497,0.5205479452054794,0.1900394447088334,0.0770888208220772,0.3606297738955781,0.0508460819226093,0.1582013897467048,0.3335583551923239,0.1533568549603505,0.0209650921913632,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.1475143065136306,-0.0155128683434182,0.2750463241461232,-0.0589754402940724
31,0.5831775700934579,0.0675550793448221,0.3801052090361924,0.036969647350514,-0.0806081274210547,0,0,0.3638620689655172,0.3951367781155015,0.448780487804878,0.3552631578947368,0.567741935483871,0.0490792554097297,0.069527024728955,0.0993466753582266,0.0781504814335966,0.2151597085321519,0.4174812360999608,0.2321790732211441,0.0861920388680532,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0419092566414377,-0.0481435713535733,-0.0327045529904877,-0.0741848833854451
32,0.5688073394495413,0.0534028734558283,0.4223719257125619,0.0274132420264476,-0.0025179353893021,5,0,0.4836866636596,0.4559270516717325,0.3732057416267942,0.4088541666666667,0.484472049689441,0.0819166570238441,0.044550056012129,0.1130910431244777,0.0503982247816385,0.1757861650161163,0.481374188931017,0.2323609323751888,-0.0369431528423578,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.0148830821818655,-0.1345743877461965,0.012704146826781,-0.1724600156815479
33,0.5677655677655677,0.0757423081788681,0.2617336932476841,0.018190699687175,-0.0764406249305122,2,0,0.5187541418157721,0.4316109422492401,0.4142857142857143,0.3844155844155844,0.546583850931677,0.1007444326198768,0.0676526791424,0.1818796053630995,0.0659987942744336,0.1466065690141393,0.2891538722640562,0.1513792602091195,0.040517167230958,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.043605148531987,-0.0742404981534741,0.0671589653854223,-0.091168476817214
34,0.6098901098901099,0.384130438300939,0.1508029571488448,0.1366569640379024,0.0554031822335989,5,0,0.4205561680754625,0.4528875379939209,0.2714285714285714,0.387012987012987,0.3975155279503105,0.1595295534243227,0.4330389973089428,0.9490694316962978,0.3382227800374061,0.1345211492492873,0.1538463818806626,0.1390030715117898,-0.106542256798196,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.1067977583649228,-0.3933150395552153,0.5098013404109103,-0.4062874347810019
35,0.2315978456014362,-0.0588636438074843,0.1620260901985502,-0.0238864363594279,-0.0566786808314147,1,1,0.6270745200130166,0.8541033434650456,0.6334841628959276,0.8055555555555556,0.6770186335403726,-0.0702156963337924,-0.0582654667241529,-0.0738748537842925,-0.0774832652074453,0.0299169883405838,0.192157717015441,0.0830351658690471,0.0314075342465753,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0052399401442949,-0.1549701263910596,-0.0799774508126266,-0.1416256921431233
36,0.5268817204301075,0.0333407825818912,0.2629695883368697,0.0284611509768164,-0.0588571144152843,5,0,0.4610179049767376,0.4772036474164133,0.4553571428571428,0.4436090225563909,0.5471698113207547,0.0100239845028563,0.0365046467963676,0.1141362129687748,0.0168047078892198,0.2227185389906625,0.2720305390127256,0.2682276757606708,0.0057319836833359,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0174929697142532,-0.0710652786117392,0.011952926858994,-0.0774675975349255
37,0.4704830053667262,0.0279213615136909,0.1703189580695705,0.0269264830776934,-0.1197229153552505,6,0,0.5560601759863752,0.5197568389057751,0.53125,0.4987468671679197,0.60625,0.015814529620502,0.0285072362113627,0.1186139586927272,0.0064221711413393,0.088042517286927,0.1890913101515692,0.1235077706877824,0.0317165168704876,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0033834774403128,-0.1006784866282742,0.0496246875333326,-0.1179994735870007
38,0.5071428571428571,-0.0640583387268514,0.3027046443178335,0.0772066159682844,0.0471529158594857,4,0,0.5131987577639752,0.5319148936170213,0.4196428571428571,0.4636591478696741,0.5652173913043478,-0.0331576712438397,-0.0732099093574289,2.0633014454178336e-06,-0.1091270104193203,0.0555518337207351,0.3622675606539214,0.0878397482577019,-0.0090656704912899,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0942722402053784,0.0131495937725448,0.1342029752809235,-0.0180183802247657
39,0.3034482758620689,-0.0763762968783184,0.1281447355540422,-0.1140990134025068,-0.2209193716015576,4,0,0.7013999645578592,0.6934097421203438,0.6919642857142857,0.7009569377990431,0.6851851851851852,-0.0104471411906385,-0.093593403443967,-0.1340504544199291,-0.0877648110621825,0.0945698011794156,0.1366124701736073,0.0995040518957861,-0.0112097414629842,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0620577594712562,-0.2212785191258011,-0.2572539069291573,-0.2081561744547528
40,0.4436974789915966,-0.1638623426416222,0.0784880706714462,-0.1469190075706342,-0.172421144147395,6,0,0.5512729844413012,0.590027700831025,0.4889867841409692,0.5668934240362812,0.525974025974026,-0.0642006547517813,-0.1886839234087583,-0.1840530658454441,-0.2172500731398036,0.0841432759348307,0.0769811959272898,0.0672385070551875,0.0691847731618285,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1117826835135406,-0.2599560391952668,-0.2886297633740163,-0.2731976010322843
41,0.5606837606837607,-0.1408055197040071,0.1384049773336388,-0.1577860559560724,-0.1437273852223302,1,0,0.5003323363243602,0.42,0.4517543859649123,0.4353741496598639,0.4513888888888889,-0.0642397811616152,-0.1603412325231337,-0.1491189874544128,-0.1899064192180541,0.1062346207569256,0.1466873306277829,0.1177414186510578,0.1464206362365871,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1322608340681206,-0.5232642267986887,-0.3385520566187699,-0.5499124918654672
42,0.5043327556325823,-0.2710518043861649,0.1250513689958327,-0.2109149492591098,-0.181468341409219,2,0,0.5941838649155722,0.4624277456647399,0.53125,0.4897025171624714,0.5142857142857142,-0.1634018441902791,-0.2974882245374109,-0.4034558195019314,-0.3266010342208363,0.0598144874383184,0.1429984000119601,0.0876100569502093,-0.092308533916849,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.2099170235482507,-0.5532105016888028,-0.5669367841132553,-0.545131895977937
43,0.5526315789473685,-0.2587835659055759,0.2278729365157087,-0.1948878198289582,-0.1270795693684599,3,0,0.3398076560437488,0.4513274336283185,0.4241071428571428,0.4162790697674418,0.5428571428571428,-0.2011721171231947,-0.2736868350360491,-0.3803557016124639,-0.3134584025988173,0.1599522143545098,0.2451300327141054,0.2132322462539708,0.1570463492063492,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.2337483349584938,-0.5039211703940988,-0.5207334977396726,-0.5112122756228646
44,0.5670840787119857,-0.2809990127277652,0.147680713795912,-0.1938452049756022,-0.0909773651325785,3,0,0.445607476635514,0.3963414634146341,0.46875,0.4176610978520286,0.4785714285714286,-0.2240930793931305,-0.2956915154610524,-0.5451934264426136,-0.2989118905046234,0.1305006889963155,0.1520529802183609,0.1043452712400021,0.0074520293652273,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.2087088764912447,-0.4257175161669276,-0.605328443969237,-0.3953739920556225
45,0.5895117540687161,-0.1994677602871599,0.32801173973082,-0.1831861171830502,-0.1063477211309174,2,0,0.3993956629932456,0.3540372670807453,0.4732142857142857,0.3825665859564164,0.4928571428571429,-0.2121698681573273,-0.1982552772879449,-0.4577833097272927,-0.1909621589485454,0.295118564099443,0.3354786065804531,0.2619890164173906,0.1347230723664725,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.2071961576202165,-0.5200324300108252,-0.5875090868753542,-0.4834718869318564
46,0.6672694394213382,-0.126547057137028,0.3686345021962584,-0.1088640068078657,-0.0610489716478786,1,0,0.3189026324135743,0.2919254658385093,0.3705357142857143,0.3075060532687651,0.4071428571428571,-0.1012182451297949,-0.1342770504289696,-0.1888223176322122,-0.1538857562264184,0.3287522030822863,0.3781996487730077,0.2985171339365693,0.1697110871969629,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.0665694661557551,-0.3144286713476942,-0.2618820164332649,-0.2959050729270288
47,0.6491862567811935,-0.0950838668190564,0.3982404520622661,-0.0449469231298622,-0.1224128608331207,4,0,0.3164791120702944,0.3198757763975155,0.375,0.3292978208232445,0.4142857142857143,-0.0418651985583664,-0.1093244493759278,-0.1849726795720817,-0.1029123744588291,0.4098356207351014,0.3953589410706222,0.4108241626462391,0.0667644564644404,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.0210287404203946,-0.243676280492793,-0.2415793667337814,-0.2032994973317463
