period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0816733067729083,0.2083899145321984,0.0351050049366871,0.1686192744438902,0.1548010977539354,0,0,0.8996363636363637,0.9174603174603174,0.9166666666666666,0.925925925925926,0.8951612903225806,0.1715285990062682,0.2336162192869881,0.257651408565913,0.1129351375732013,0.013007445000359,0.0647072579223782,0.0111158493248045,0.1467043886282086,-0.0207467063078864,0.2182154098019136,0.0543794226093243,0.204868376972387,0.1922753053141546,0.0154008094850744,0.2032719859565886,-0.0919332393991857
11,0.0496031746031746,0.1728093996582877,0.0649404070090951,0.1843972487654533,-0.0396332654089076,4,1,0.9641457680250785,0.9523809523809524,0.945054945054945,0.9603174603174603,0.9206349206349206,0.1444650627976873,0.1868098028448947,0.1953071173828298,0.1159174353599068,0.0315511664379533,0.1103591987854794,0.0300820074297329,0.1628819036427732,-0.0675775605240363,0.0932147152662381,-0.040444850629253,0.0712762774088673,0.2120426233217237,0.0935950875786565,0.2357519680120828,0.0446411579510394
12,0.0615079365079365,0.2502459375989311,0.0549852173505443,0.1855496267233471,0.0423853926717331,5,0,0.959643605870021,0.9428571428571428,0.9285714285714286,0.955026455026455,0.8888888888888888,0.207594617207548,0.2827124136981573,0.4294838296539701,-0.0305045882526069,0.0286764756180209,0.0899233403569719,0.0234595680169764,0.174087918660287,-0.0220250696132118,0.2234953966860174,0.0932952036605391,0.0750122009091179,0.2296196868207597,0.0592170170121399,0.3361886259934309,-0.1055167891617248
13,0.0315581854043392,0.1572534006966971,0.0266801312042433,0.1380534766265765,0.025531506095489,6,0,0.9752321981424148,0.981132075471698,0.945054945054945,0.9867724867724867,0.9147286821705426,0.1380988216377414,0.1586352480223566,0.2808447188710906,-0.0430304939629934,0.0031098297232695,0.0593393653095084,0.0051078493380733,0.1199984980474617,-0.0342499858491341,0.1483045237580732,0.0597116729253773,0.0263098590051712,0.1723488074868756,0.0103307242642833,0.2211330459457132,-0.0693403529681646
14,0.0215264187866927,0.2188864175198341,0.0312587342590375,0.2001909573097075,-0.0016003473131597,2,0,0.9882352941176472,0.9937888198757764,0.9505494505494504,0.9947089947089948,0.9323308270676692,0.2358921384867792,0.1678946860377345,0.3613341996157819,-0.0091204038448564,-0.0008028501406916,0.079118380999791,-0.0007261755711089,0.1638881039841763,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,0.2797469580064786,0.0114945358682796,0.3100786945947966,-0.0444288444890359
15,0.0234833659491193,0.3126781011684979,0.0130220073289121,0.2288180994923773,-0.0310618261427934,2,0,0.9919151994250808,0.9968944099378882,0.9395604395604396,0.9973544973544972,0.9172932330827068,0.2507560495650672,0.3709449804490622,0.4694481188738952,0.0629035539898645,0.0006278308444324,0.0289726388855543,0.0005325623858794,0.0708787270642201,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,0.2457321589884608,0.1156310498930429,0.3623161452543921,-0.0627166351792877
16,0.0214007782101167,0.2707612576148452,0.0179366363747678,0.1910967912476471,0.0677902180871135,4,0,0.985040071237756,0.9937888198757764,0.9513513513513514,0.9973544973544972,0.9264705882352942,0.1998261202854994,0.3426707324599368,0.340076002262306,0.1458720601899687,0.0108456827637791,0.0268750625062927,0.0061263890915914,0.067248975409836,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,0.1958355462076003,0.1071850293407084,0.2482325326366372,0.0147646600374519
17,0.0289575289575289,0.1219669177628179,0.0404735168724613,0.0507548016630599,-0.0943518917853565,3,0,0.9840621963070942,1.0,0.9206349206349206,1.0,0.8928571428571429,0.0931144567894888,0.1378104532241242,0.2535287766253313,-0.0891069310160351,0.0,0.0953232202193298,0.0,0.2147965571205007,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,0.0929395378863689,-0.0859176054899195,0.168949353341611,-0.204496608364037
18,0.0501930501930501,0.1355211409163639,0.0573574135414678,0.099487393300791,-0.0350767632405349,1,0,0.9667137381480736,0.9937888198757764,0.873015873015873,0.9947089947089948,0.8285714285714286,0.0729219738152108,0.1986679094026476,0.2134523069444379,0.0004372294211305,0.0037117390281517,0.1250921729708934,0.0032682747192045,0.2145333642456687,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,0.1311040249769685,-0.0215330937028927,0.1908616538768724,-0.114037744427289
19,0.0424710424710424,0.1035682566969067,0.0420204407613075,0.1290553125597979,0.0008904525845603,3,0,0.978091728091728,0.9937888198757764,0.8941798941798942,0.9947089947089948,0.8571428571428571,0.0716038533988344,0.1242091404391877,0.1775545594346105,-0.0254274143378311,0.003925673907354,0.09324286110021,0.0035571997723392,0.1427532973621103,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,0.170553230585011,-0.0107610663077605,0.225529148524074,-0.0946094171110421
20,0.0675675675675675,0.0533627335827472,0.0411457425155846,0.1350473866593056,0.0350253483466425,5,0,0.9540372670807452,0.9565217391304348,0.8888888888888888,0.9629629629629628,0.85,0.0177572321340931,0.0802520496440324,0.1186878625415418,-0.0625677957952662,0.0217926353497411,0.0668661248885598,0.0197373215413937,0.0271426207809397,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,0.1656248165610771,0.0189137677230981,0.2238142052766691,-0.0635135931103378
21,0.0752895752895752,0.0997157624993116,0.0161385439683071,0.1383326191414448,0.046922451425928,3,0,0.9425087108013938,0.937888198757764,0.8994708994708994,0.9497354497354498,0.8571428571428571,0.0902258099195574,0.0887392612261625,0.1965691475687222,-0.0617096998523621,0.0109150932071135,0.0235168676113722,0.0124238746518539,0.0440522875816993,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,0.1830498682513122,0.0023267898538375,0.247147886820867,-0.0876216759855752
22,0.1312741312741312,0.3686277813806055,0.0683397408897883,0.2371591515686276,-0.0468663787840687,3,0,0.8972245584524811,0.953416149068323,0.7195767195767195,0.9603174603174603,0.6214285714285714,0.1801664945008204,0.6041529324824072,0.3263338957937001,0.4008237763552916,0.0279200348291612,0.1102864875560806,0.0247488674751107,0.1862142949914335,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,0.1519851190016165,0.2733472415492857,0.2346247000155669,0.1121287426855797
23,0.0675675675675675,0.2304999503652705,0.0390642498828386,0.1692600599056843,0.0827447115236388,5,0,0.9659362916589946,0.9751552795031057,0.8571428571428571,0.9788359788359788,0.8071428571428572,0.1878789011923849,0.2633611788479583,0.3163778798827714,0.0826882118591705,0.0057979979223722,0.0831863458318427,0.0052120208837386,0.1206367292225201,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,0.1730028679228406,0.1103989725070672,0.2431327719662079,0.0080111334214634
24,0.0786948176583493,0.2199272561358517,0.0203204838646678,0.1652948861248834,-0.0957996855946682,6,0,0.9311843534951104,0.968944099378882,0.8385416666666666,0.968503937007874,0.7928571428571428,0.1795775470807373,0.2498187325042447,0.2933247951538041,0.0900068904806708,0.0066466951973371,0.0385248663708456,0.0081700871120869,0.0995121513544704,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,0.204336944873812,0.0393351286995153,0.2673369294956496,-0.069828066467115
25,0.0752895752895752,0.3512296769524479,0.01368971001295,0.2814335179371546,0.2685310261444256,1,1,0.9336575199722126,0.9720496894409938,0.8412698412698413,0.9761904761904762,0.7857142857142857,0.2569540200335608,0.4542808720461945,0.3746275842405149,0.2903582678064735,0.0064254234282687,0.0225464050276338,0.0058538683327894,-0.0109813714902807,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,0.2554196016644747,0.2612160868373947,0.3220827257414818,0.1492452046617512
26,0.1196911196911196,0.1264938700833317,0.0793648878543352,0.1340364692434987,0.1730676760322674,0,3,0.9105939987752604,0.9254658385093169,0.798941798941799,0.9312169312169312,0.7428571428571429,0.0197764804315209,0.2520743299590623,0.0882869576191566,0.1565482145048604,0.0328095264286893,0.1328523760202766,0.0324950622034115,0.2703700534612794,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,0.1239460178774669,0.0929437792821481,0.1614004526572993,0.0205839987244174
27,0.1019230769230769,0.2013630944421358,0.0336242972163513,0.2368900641256305,0.1688387889112347,3,0,0.9542837201186528,0.9382716049382716,0.8253968253968254,0.95,0.7571428571428571,0.2830079320934278,0.0595788517562614,0.383742246694182,-0.0831104596646562,0.0089114278219812,0.0758354152068163,0.0104135702746365,0.1393001152073732,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,0.2745352321560597,0.1397575507210208,0.3623070204867205,0.0287180958039424
28,0.0549019607843137,0.229097766503437,0.0265242203336939,0.2271681134558406,0.2280604003052014,4,0,0.9744774919614148,0.9665653495440728,0.9022988505747126,0.9706666666666668,0.8740740740740741,0.2727434199148365,0.1403011999575906,0.3763944265007642,-0.0059525890303761,0.0077267890982579,0.0561198377798081,0.0071187856359808,0.1015532313456134,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,0.2443415149017775,0.1550895870323759,0.3161831025497432,0.0614570468599538
29,0.0271844660194174,0.1883822269463244,0.0031836491392857,0.2085394188929726,0.1868864962894557,3,0,0.981491867638811,0.993920972644377,0.9329608938547486,0.9947089947089948,0.9124087591240876,0.20120033093236,0.1439733898366772,0.3504807400171075,-0.0670814059555641,0.004333776937265,0.0014801055827092,0.0038403608226093,0.0304583068109484,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,0.2054463713108858,0.1361099568455442,0.2750384574047813,0.0082188444979751
30,0.0418250950570342,0.1314486859164022,0.0418920073763321,0.171600320292992,0.1648871321163431,2,0,0.9785027343013388,0.9845201238390092,0.9132653061224488,0.987146529562982,0.8759124087591241,0.1791288252368645,0.0391243458624961,0.2823872002094035,-0.107297799986931,-0.0007049757397012,0.1100756500005308,-0.0006456672330414,0.0613244971297895,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.1933303348185915,0.0707394010469082,0.2322218702739427,-0.0135359089325695
31,0.0772200772200772,0.2099218222648259,0.0495765157889514,0.2293905436073401,0.0446457750635766,5,0,0.8847629009762901,0.9777777777777776,0.8316326530612245,0.9792207792207792,0.7593984962406015,0.2063606321368977,0.1881406274972741,0.328409234321612,0.0160920614968757,-0.0057472974543763,0.1288137006341229,-0.0033512103813069,0.0462829736211031,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.2357255636396902,0.2110490738710164,0.3066358545031742,0.1048441538909413
32,0.0907335907335907,0.0670729168955618,-0.0176127858179296,0.1693123357406596,0.2046967740888136,7,0,0.92965491088358,0.9492063492063492,0.8418367346938775,0.961038961038961,0.7593984962406015,0.1146250601801432,-0.0236446872245579,0.1913808012489424,-0.1328640864641104,-0.0117587560386473,-0.0270400018152438,-0.0037912847800098,-0.0817286304416904,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,0.1495224687816166,0.1382627830707455,0.2066595265781237,0.0729930097342035
33,0.0579150579150579,0.0438954086384748,-0.0008529508009079,0.1477314286808299,0.1207595389446023,4,0,0.9526838966202784,0.9714285714285714,0.8928571428571429,0.9662337662337662,0.8721804511278195,0.089496636923264,-0.0435567356975909,0.1641770394641513,-0.1499705414685279,0.0076679961848608,-0.0145448018350481,-0.0047242052746459,-0.0013023255813953,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,0.1198289598450557,0.0835389536899433,0.1625438935601893,0.0246809687439645
34,0.0328185328185328,0.1292716039990021,-0.0011616465154242,0.2044031569071226,-0.0027669655546564,1,0,0.9706583532000732,1.0,0.9132653061224488,0.9948051948051948,0.8872180451127819,0.1694813055935984,0.0475333853425724,0.2582684011012382,-0.0782685289912856,0.0,-0.0029910395705471,-0.0094481196998623,0.0258971291866028,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,0.1958510564831968,0.1239014901381318,0.2387677539991444,0.05461384302015
35,0.1801801801801801,-0.0033330907728102,-0.1170018160920916,0.1473623180208704,-0.0571799193386465,7,0,0.7160808595884174,0.925925925925926,0.6428571428571429,0.8787878787878788,0.6491228070175439,0.0747729514211863,-0.1355906187147812,0.1302985402517516,-0.2154510396019353,-0.0108535344310205,-0.3031753085560931,0.000500456981943,-0.3087073347857662,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.1492757508342869,0.1264022771775459,0.233618861394585,0.0761455807134079
36,0.0424710424710424,0.1131397317560341,0.0182389334053278,0.1925885295215235,0.1723158382737888,5,0,0.9718808581545512,0.9777777777777776,0.923469387755102,0.987012987012987,0.8721804511278195,0.1513080709167482,0.0346384698523115,0.2370662939782463,-0.0869527659409438,-0.0007064211244275,0.0479770380118086,0.0035502370738315,0.0039631480324796,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.1615731719927793,0.1655492450331562,0.2216551513859201,0.0955691102254353
37,0.0868725868725868,-0.0571154945490688,0.0573894920953949,0.0962560664431248,0.0024354829958343,6,1,0.9369256474519632,0.9333333333333332,0.8775510204081632,0.9532467532467532,0.7969924812030075,-0.0093623943049717,-0.1453652963339815,0.0296446216480244,-0.201827332098324,0.010914752942327,0.1333799161971348,0.0173909529512066,-0.0160194511983327,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.104275599453538,0.0809567460459555,0.1662488014413525,0.041949604890508
38,0.0714285714285714,-0.047077861596732,0.0421041682999273,0.11060697991174,0.1470274081426318,5,0,0.959811405478222,0.984126984126984,0.8367346938775511,0.987012987012987,0.7593984962406015,0.0387910685656327,-0.189316690376761,0.0770969566375776,-0.2450980631746045,0.0144060475161987,0.0921692467491651,0.0138288498419115,0.0260609492797225,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.1269860209607137,0.0831408752301395,0.2028382141964688,0.0518057177454594
39,0.1235521235521235,0.0408470964345921,0.032311807729278,0.091624994299625,0.126635354375461,5,0,0.8714057507987221,0.9492063492063492,0.7551020408163265,0.961038961038961,0.631578947368421,0.1003781416371804,-0.066187084512904,0.1244932013966467,-0.1009232819088492,-0.0013615928903715,0.0882845618668159,-0.0016502000855749,-0.0040735735735736,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.180228736480594,-0.0139102811698538,0.2351077040866955,-0.0660948027717584
40,0.1254826254826254,-0.0390645305587061,0.067262393051725,0.0159612266502576,-0.206304907295538,0,0,0.8589150546677881,0.9587301587301588,0.7346938775510204,0.9714285714285714,0.5939849624060151,0.039492196446684,-0.1711662043330131,0.0622050004440476,-0.204663638821935,0.0331137191420477,0.1276760669328892,0.0315669425831034,0.0032857628270473,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.137224967925172,-0.1248514684020274,0.1816303511501582,-0.1667022446658122
41,0.1525096525096525,0.1595796849414855,0.105809388289378,0.042123733515549,0.3070131195049707,3,0,0.7624429471853945,0.8952380952380953,0.7653061224489796,0.9168831168831169,0.6466165413533834,0.144296792106235,0.1554485480402379,0.1740489200293539,0.1142943207457655,0.0223729228959364,0.2223699383570743,0.017665247484718,0.3207487091222031,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.2621060939216372,-0.028776464072352,0.3247951036259742,-0.1173538719743157
42,0.0877862595419847,-0.3061654504961763,0.05548077304383,-0.180209580513905,0.1112778440417152,6,3,0.8500846023688663,0.8909657320872274,0.9438775510204082,0.907928388746803,0.924812030075188,-0.4187649866084574,-0.1627024127328745,-0.4119537629533377,-0.1735471418849315,0.07189098701483,0.0394115901655764,0.074311552197955,0.0245040577096483,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.0275324187788521,0.0893344880904521,0.236560711722816,0.0097519252177836
43,0.4073359073359073,0.2150803005998456,0.3156585823575246,0.262556355429259,0.3955801855645069,7,0,0.4530366587634507,0.5124223602484472,0.7142857142857143,0.6467532467532467,0.4360902255639097,0.2798388340710758,0.0968121923160306,0.293296750038562,0.0783868943801409,0.3906295336448396,0.192256167921671,0.3862961176775517,0.2072267441860464,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.4375376176713553,0.1739047401554746,0.5540900860262783,0.0983580737004247
44,0.083011583011583,0.1550070178759006,0.0800490521284228,0.2125472787959677,0.1254975832336047,5,0,0.9456521739130436,0.9503105590062112,0.8571428571428571,0.9714285714285714,0.7593984962406015,0.1463721306341469,0.1415994265269274,0.1772741082821899,0.0987121654437877,0.0156002393731134,0.1713414091518242,0.0124179369186248,0.1875578890683898,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.2479350313464159,0.2397239004649333,0.3528490561579072,0.1645776367883174
45,0.0968992248062015,0.1478973812186822,0.0532541898828701,0.2066408196002327,0.2050462111710828,6,0,0.8985117817279867,0.9371069182389936,0.8429319371727748,0.9503916449086162,0.7669172932330827,0.1631711546641365,0.1009214496968851,0.1686081676723956,0.0939212360151664,0.020009162145871,0.1028016744495448,0.0101364429257568,0.1112567132116004,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.1996511592921371,0.2129430477909953,0.250777146881259,0.1922914501862375
46,0.1046511627906976,0.126147365566351,0.0820112336822609,0.1657312742776876,0.1952044441768059,6,0,0.9418439716312056,0.9233226837060704,0.8469387755102041,0.9425587467362924,0.7593984962406015,0.1840647655194658,0.0194996668982291,0.2054874942156949,-0.0107964322504246,0.0126035054476551,0.1957225850209507,0.0089472708738763,0.1733272513905411,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.1903954788829009,0.0809124102525297,0.2155591115571437,0.0579263193995773
47,0.15,0.0961554451506426,0.0370060699755498,0.1486107766471848,0.210890399051243,1,0,0.8301853171774768,0.8793650793650793,0.797979797979798,0.9142857142857144,0.6666666666666666,0.160254462678963,-0.0185476762788813,0.208712682468531,-0.0875271674599309,0.0120297284265993,0.0786565955255028,0.0005364702219746,0.052902115936932,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.1446207502812315,0.0130270684567458,0.1465607899867134,-0.0215336559800697
48,0.1098265895953757,0.1414125127440893,0.0768216649208675,0.1775424335877072,0.1962398778100006,6,0,0.9240432933900272,0.8802588996763754,0.9014778325123152,0.9129287598944592,0.8285714285714286,0.1169247596299916,0.1506683398239386,0.1644574906165718,0.0842182492016446,0.019188804633489,0.1557352092175476,0.0260380646347409,0.0792551453773276,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.1045601590824784,0.1413066278215586,0.1243799170465184,0.0872274078835031
49,0.0656370656370656,0.0765422294374468,0.0030069911035362,0.1174275531130056,-0.1174216867941174,5,0,0.9266845329249616,0.9285714285714286,0.9408866995073892,0.9444444444444444,0.9071428571428573,0.1826905548726052,-0.0970416448423029,0.2344861433759775,-0.171326037676107,0.0196617851807437,-0.0277646243191113,0.0193537522706263,-0.1310521075340192,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.1255651520695852,-0.0383683806459898,0.1454909619584172,-0.0745758943546559
50,0.1425855513307984,0.0141763191216056,0.0290394509756564,0.0517572126254694,0.1258075435581275,3,1,0.8221059516023544,0.8892405063291139,0.8029556650246306,0.911917098445596,0.7071428571428572,0.0952739306631269,-0.1226890570134143,0.1342809466161231,-0.1789883371841045,-0.0011469832978513,0.0821999000734118,0.0021406945054945,0.0101001757469244,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.0815816719675603,-0.1041676986358462,0.0495165398582995,-0.0926300627853381
51,0.2563636363636363,0.0971643496983653,0.0894966875143513,0.1158558643537646,0.1514155873181591,4,0,0.7202887819326176,0.8392857142857143,0.5797101449275363,0.8463414634146341,0.4428571428571428,0.2058838651777828,-0.0805033397210803,0.2636811083429544,-0.1631958017475365,0.0411223002620277,0.1789874948839905,0.0387224992342258,0.0342905405405405,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.1296111178360082,-0.0715730000158635,0.1074420612770608,-0.0884949503930222
52,0.1932021466905187,0.2265480762870876,0.0420460752387076,0.1659619881079161,0.2664347669320056,3,0,0.7666878575969485,0.8654970760233918,0.7047619047619048,0.8854415274463007,0.5714285714285714,0.2462127408958546,0.1716358699178243,0.3052720142469186,0.0889600899321947,0.0368241965973534,0.0498809836380865,0.0354556739865587,-0.2285773195876288,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.1771310970725476,0.0079996624564734,0.1222194795987584,-0.0186663195727567
53,0.3017857142857142,0.1572058308605226,0.0929734552726188,0.1234475741911002,0.132130858974965,5,0,0.649463559008509,0.7696793002915452,0.5714285714285714,0.7928571428571428,0.4142857142857143,0.1831673218317201,0.0949474553714832,0.2308963686249947,0.0278185226958195,0.0909878982407412,0.0959999705796124,0.0740711924433945,-0.0348369837484719,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.0735749380794749,0.0005482017819454,0.0102126258673413,-0.0091977684222465
54,0.2364864864864864,0.1591661321317348,0.0799481143905677,0.1404708398923838,0.2686089719314834,2,1,0.676949443016281,0.848,0.6047619047619047,0.892271662763466,0.4303030303030303,0.2067532637502864,0.0663589365429258,0.1718053108099896,0.1164870555121984,0.0689042273815333,0.0975778031435561,-0.0515673331268021,0.2066994277183378,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.1642281255550836,-0.0262427526225696,0.0862218610605347,0.0066655332955166
