period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0248618784530386,0.2945802868966112,0.0194729256170732,0.6079979792754697,0.3359748809520416,7,0,0.9838920769153328,0.9829059829059827,0.9609375,0.9883720930232558,0.9423076923076924,0.3683800672764525,0.1755685556903807,0.3862736462262844,0.168120523471894,0.0044537736729172,0.0431241205099594,0.0305822430621591,0.0289580439010836,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.4428828666895532,0.4375614515827078,0.4895939673691177,0.4597171437872372
11,0.0714285714285714,0.3322225519625933,0.0259463510448757,0.5630536351230835,0.6929395170258108,5,0,0.9794682811266122,0.967032967032967,0.8571428571428571,0.973421926910299,0.8151260504201681,0.4000714892095973,0.2207039481810941,0.426773560056255,0.2050174760626399,0.0152151343151821,0.0425972515643121,0.013133665725951,0.0126049677362326,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.4799220840530109,0.2729807515241443,0.5373880627463039,0.2398459551997306
12,0.072429906542056,0.3051029559302026,0.0537921705895999,0.5185707057194993,0.6252324740254231,0,0,0.9738185869464302,0.9750889679715302,0.8367346938775511,0.9773462783171522,0.7983193277310925,0.3353031589294491,0.2449189776218027,0.4020902508718066,0.1716803333858137,0.002693621170457,0.1279396271277018,0.0024372263905209,0.0289365261299216,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.4330359304079371,0.2912337135527884,0.5215156015779173,0.2096417275419364
13,0.076036866359447,0.381236955147989,0.0181806064358465,0.501099316943813,0.765394525521156,3,0,0.9790175019888624,0.9825783972125436,0.8095238095238095,0.984126984126984,0.7647058823529411,0.3517258899449149,0.4007057330726986,0.465108627428452,0.2746998799217558,-0.0006249005495077,0.0427319729421052,3.179168113686932e-05,0.0626494266894364,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.4695351917603171,0.2164807209601086,0.6158548110250723,0.0430516872016746
14,0.4055299539170507,-0.3153415452658899,-0.1316734658192698,0.1994462678519369,0.443365786596523,6,3,0.4069602272727273,0.5993031358885017,0.5850340136054422,0.580952380952381,0.6302521008403361,-0.3162248590960445,-0.3242858911629748,-0.3342195016606348,-0.3331525054122491,-0.1719546038065169,-0.0765291250167478,-0.1804635409450792,-0.0115112826603325,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.130072546291265,-0.0722489903396481,0.3142949730155189,-0.1498534383095339
15,0.195852534562212,0.3907548499868059,0.0629000297438228,0.567347904304815,0.7870194098187429,7,0,0.8906165250406798,0.8327526132404182,0.7482993197278912,0.8380952380952381,0.7142857142857143,0.377124729521852,0.3885981751764463,0.4044172246442027,0.3906143499136327,0.0810341081044237,0.0385700878053161,0.0824937487367016,-0.0060322820085271,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.5348235131221315,0.4656907230158903,0.6652105606319191,0.4105855292339165
16,0.091743119266055,0.4174327590280082,0.0416052317844108,0.655932225558983,0.7473805832938073,5,0,0.9643035446829756,0.9547038327526132,0.8187919463087249,0.9526813880126184,0.7899159663865546,0.448294790862147,0.3546898976790236,0.5085233861204549,0.3034605351934181,0.0120592331423534,0.0843383562274278,0.0103013151524931,0.0663598599006271,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.549857691574416,0.4528143716170296,0.6840983339961723,0.3693260065379478
17,0.0533333333333333,0.4278820413192723,0.0245140812912597,0.5924124830030951,0.7549746912577922,6,0,0.9724677948977014,0.989547038327526,0.8711656441717791,0.9545454545454546,0.925,0.460310722743143,0.3628649948258724,0.5516722304846159,0.2657592564289382,0.0025897959852698,0.0562950243248412,0.0079567946191414,0.0536391138001601,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.4967907273711436,0.4748865929199827,0.6338412096934793,0.3641294706000093
18,0.0480349344978165,0.3191344862898183,0.0324630865658416,0.4644549181911455,0.6340997354502169,6,0,0.9762773722627736,0.9721254355400696,0.9181286549707602,0.9789156626506024,0.8809523809523809,0.3655077329622702,0.2368630459522087,0.4452203293184481,0.1433100439056009,-0.0049104847379984,0.0882826000507137,-0.0060606187949782,0.0092033362093758,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.3718384463257053,0.2982757893065093,0.455291946659897,0.2120327955556028
19,0.0240174672489082,0.2734028379198637,0.0437244357453864,0.3448948371992376,0.4830745525249059,1,0,0.9873767621855708,1.0,0.935672514619883,0.9969879518072288,0.9206349206349206,0.3139972042612675,0.1996265975675764,0.3773694098523193,0.1265043649753259,0.0,0.1085164477231229,-0.0002461152716835,0.0010646535036778,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.298363491863536,0.2312013423032035,0.3152175173705017,0.192497876455187
20,0.0476190476190476,0.2443909202317684,0.0522319680030353,0.3308574037924351,0.4679576661277179,5,0,0.9523855796326888,0.9767441860465116,0.912087912087912,0.96,0.9323308270676692,0.2948323514205288,0.1577227483053425,0.3689917681026209,0.0637514814357805,0.0143953267687908,0.1094813034024638,0.021507218557922,0.0257839365707813,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.2377069486175089,0.2163960125016555,0.2799965866850606,0.1605016247572315
21,0.0567951318458417,0.2927451751371651,0.0271388654110271,0.3526234200537041,0.5221503276384788,3,1,0.977901614142967,0.9901315789473684,0.8677248677248677,0.9915014164305948,0.8214285714285714,0.3137418856555624,0.2451951306625713,0.3979704298501491,0.1457788437758497,0.001553166491462,0.0636578602562852,0.0013865055832439,-0.0116411294208345,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.3000496269599958,0.2637164890401393,0.3132060230923255,0.232137118174616
22,0.0635838150289017,0.3390955694025445,0.0406056005234972,0.3629657713646733,0.5249926100186025,4,0,0.9600290697674418,0.984472049689441,0.8549222797927462,0.976,0.8333333333333334,0.3581992378739619,0.2934201040305985,0.4838691832570567,0.1370719601930476,-0.0020709337423391,0.101232019474317,0.0024450146552454,-0.0254239095659592,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.2819264905321874,0.3023504437358152,0.3276301361911631,0.2117728115475618
23,0.0508474576271186,0.3490051064233641,0.0821189971058261,0.2532157612749529,0.5100752131246733,3,0,0.96,0.9969512195121952,0.8673469387755102,0.9947916666666666,0.8299319727891157,0.3312551462656461,0.3530402329852027,0.4477017070176445,0.2171528647022378,-0.0010825267773323,0.1928656902545355,0.0026396931245133,-0.0176573045939473,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.2621735024423391,0.1894040255238518,0.2646491723694843,0.1095264551972863
24,0.0300751879699248,0.3244472875531834,0.0288986847385176,0.2597120602335339,0.4284209850005445,5,0,0.9773966491523745,0.9969604863221884,0.923469387755102,0.9922077922077922,0.91156462585034,0.3068961555400945,0.3285771148371365,0.4084704075097711,0.2123288259192527,-0.0032233760207972,0.0716457800829007,-0.0026225885825808,-0.0118521341463414,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.1973037717878493,0.2341778612475987,0.1877866647521177,0.1753125348011866
25,0.1539855072463768,0.3622814218322451,0.0521198921572458,0.3865868516665425,0.5582354989997391,2,1,0.8780563613758806,0.8681948424068768,0.8010204081632653,0.8441558441558441,0.8502994011976048,0.3161702209144236,0.4044883734575826,0.4167391558741364,0.2981558765133928,0.0180907185146989,0.0952612899681623,0.0388417431575163,-0.0339212073352636,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.2736450827192208,0.3118866842920871,0.3311557061246815,0.188334354296711
26,0.0466786355475763,0.3848515938419177,0.079502829225278,0.3421585356350753,0.5115073955610143,0,0,0.9669294563325485,0.9744318181818182,0.914141414141414,0.9764397905759162,0.9028571428571428,0.4139384809819553,0.3249927381738304,0.3305024882925779,0.4863513204842241,0.0352398635221764,0.1434036479760168,0.0293679097585058,0.0730476844339033,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.3229499689307878,0.207322142091302,0.1984512599438635,0.3340159556651824
27,0.0282186948853615,0.3856733628488549,0.0006636792217095,0.3409354722059813,0.5607099917435234,2,0,0.9517920973818956,0.9803921568627452,0.955665024630542,0.9770408163265306,0.96,0.3583484715989965,0.4021188801997074,0.406720709104874,0.3739568565233551,0.0026314753206617,-0.001915344601595,0.0059716067131724,-0.0023003194888178,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.3012091875111067,0.2602257029038332,0.2920000691271968,0.2167895854317074
28,0.0320855614973262,0.2994408566720913,0.0392794214674921,0.3164234759264012,0.5348866314375705,1,1,0.978368897983046,0.9883720930232558,0.9333333333333332,0.9922279792746114,0.9142857142857144,0.2572374846010966,0.3372917379998457,0.3126469411767208,0.2913774191229457,0.0187330166044359,0.0654116169718285,0.0133325523888394,0.0204952245127045,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.332693121079184,0.2405870783329389,0.3065443441483866,0.2272349921872676
29,0.0511463844797178,0.3111884047272802,0.0427801653212263,0.3056382316129817,0.4998687184903895,5,0,0.9697954502007264,0.9857142857142858,0.8857142857142857,0.9846938775510204,0.8685714285714285,0.2697472984100033,0.3478340832578966,0.365513052099889,0.2424460742509303,0.030482378420949,0.0584533309756647,0.016931071441771,0.069433574642927,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.2422303441928937,0.2402641578497897,0.2633297659901082,0.1481737688267849
30,0.0704225352112676,0.3605387729361188,0.0177284833071636,0.4081179850486434,0.5416506412822956,6,0,0.96181711376542,0.96011396011396,0.8761904761904762,0.9592875318066156,0.8628571428571429,0.3564622734845243,0.3459049841550936,0.4145525754200521,0.2969160095389284,0.0073586096875274,0.0318673851395135,0.0138129552806196,-0.0126027521274669,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.3440312213043351,0.2167192613154566,0.3455633042606575,0.1724943648105882
31,0.0714285714285714,0.0868354568716512,0.061243425023608,0.2588193022087325,0.3789281303028475,4,0,0.9556489262371616,0.957983193277311,0.8761904761904762,0.9473684210526316,0.8857142857142857,0.0904498075536009,0.065850482931769,0.1314497203197438,0.0115335827038602,0.0252458766536055,0.1110665788768624,0.0395942504319819,-0.0013720869337522,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.217879719002819,0.1522099860617427,0.2656506322992219,0.1026422128984147
32,0.1099830795262267,0.4330405346765255,0.0844219113318961,0.4279044363391669,0.5078606626385571,4,0,0.931645343115326,0.8859416445623343,0.8952380952380953,0.910411622276029,0.8426966292134831,0.4762681355997114,0.3533378012711589,0.5218159110299764,0.3240187131960949,0.0852773312118966,0.0831595395741216,0.0623638821668147,0.0538620255883164,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.4246575173190936,0.2256526855893247,0.3986124585207481,0.2036273498035245
33,0.1621621621621621,0.551343878252712,0.1067180384328128,0.5832042779834734,0.7250359755910016,6,0,0.8990308230060375,0.8197115384615384,0.8732394366197183,0.8344519015659956,0.8461538461538461,0.589230661211359,0.4771144643847851,0.6693900651275209,0.4094915571888042,0.1062466665010802,0.1074041352434036,0.1015441000330141,0.0276680877095719,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.5416486324495997,0.4058423485982765,0.5648133675989486,0.3535440292963234
34,0.1601255886970172,0.5994735409185048,0.1752367742307776,0.4476140326677137,0.6174839925072272,1,0,0.9045184572588528,0.8142857142857143,0.8894009216589862,0.8417582417582418,0.8351648351648352,0.535182903866162,0.6627618432890212,0.6685443222461227,0.5357510083930083,0.1209889821246595,0.2429948462363807,0.1648045223720059,-0.0113139383412939,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.4671618509596565,0.2998388490134662,0.4791112530817655,0.1757449357455951
35,0.1098901098901098,0.6068615582250944,0.1333986508062694,0.5218470905156222,0.6905957914243207,2,0,0.9118762323676628,0.8738095238095238,0.9216589861751152,0.8725274725274725,0.934065934065934,0.5894381075784945,0.6066362851308063,0.7508686151731591,0.431233301252043,0.1187345535759391,0.1530245823299051,0.1443980089131438,0.0093807565533222,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.5429229282205228,0.3509140079794143,0.5873876505618352,0.2127024394949423
36,0.1879936808846761,0.5889362831767007,0.1740260919459184,0.539236729926839,0.6967269486275174,3,0,0.8545032968625462,0.7788461538461539,0.8755760368663594,0.7937915742793792,0.8571428571428571,0.5815232308016365,0.5754339274850147,0.7564696670858145,0.3762665367749268,0.1193388259282278,0.2482955904529003,0.1225136602922724,0.0720498511904762,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.5489470129663374,0.345199592126965,0.6160918709586058,0.1785126637508794
37,0.1229235880398671,0.6644052958340418,0.1837467351356049,0.689177044259918,0.7859083676807638,3,0,0.9075100615080872,0.8675324675324675,0.8940092165898618,0.8666666666666667,0.9010989010989012,0.6867464111778485,0.6095324379870699,0.8133259290937678,0.4868186084783131,0.1336393328681521,0.254786390625397,0.1701622656690509,0.051023359473102,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.7021306140797343,0.4795064372811946,0.7531909115671443,0.390356506927314
38,0.2218430034129692,0.5962690849927126,0.1938916722074113,0.4535104226582789,0.6835319122036526,2,0,0.8498996357148167,0.8021390374331551,0.7358490566037735,0.7652811735941321,0.807909604519774,0.533922268250493,0.6569751504431766,0.6468901129997594,0.5599677866696027,0.0923705129709984,0.3210347799248321,0.1475430020155327,0.0395814068692206,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.5388959787876039,0.3351979977202963,0.517164335851698,0.2674580586862916
39,0.1156462585034013,0.5520000007879136,0.1214540952046175,0.5455584541858058,0.5913677697099584,1,0,0.9314785373608904,0.8733153638814016,0.9032258064516128,0.8842364532019704,0.8846153846153846,0.5342573739204809,0.5530189875652121,0.654597543409482,0.4334232821159665,0.0526247030970423,0.2134448717858833,0.0971683098354196,-0.0215604904398525,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.5689061528945206,0.3728673666464873,0.5815378446084292,0.291403965415356
40,0.2044293015332197,0.4343415519816208,0.0631696959446209,0.4807398863272035,0.6070469312688476,4,0,0.8329694323144105,0.7816711590296496,0.8194444444444444,0.8004926108374384,0.7845303867403315,0.4447043729694191,0.3990805922886893,0.5348531173337927,0.3078071192074018,0.071836890156969,0.0510619393705828,0.071761402059098,0.0202039113912317,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.4655408311073908,0.2647287611718241,0.478246430172093,0.2074199963344845
