period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.136986301369863,-0.26459526982232,0.2849983128032047,-0.1728771691014347,-0.1921206180453809,1,0,0.673960983884648,0.9837662337662336,0.6683673469387755,0.8840970350404312,0.8071428571428572,-0.2574452287020387,-0.2682010901290717,-0.3132706523651482,-0.3111677516626726,-0.0082503834338061,0.3463220090075341,0.0542267236883315,-0.005,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.2310754778124402,-0.1918329853335122,-0.3327712994672419,-0.1782853796512369
11,0.2237442922374429,-0.5192731788509919,0.096437074986622,-0.2123192448073396,-0.3620413583715298,7,0,0.7663366336633664,0.7575757575757576,0.7976190476190477,0.7389937106918238,0.875,-0.3582655681096409,-0.553848974752294,-0.6102746690760971,-0.6084199659412822,0.0587923042316294,0.1075962888788683,0.0311819365704504,0.0224838709677419,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.2837627686965402,-0.2918560788599669,-0.5069543479332637,-0.316823345625939
12,0.172211350293542,-0.3508605869585484,0.1330309733892285,-0.3484855207492051,-0.415198935992295,4,0,0.8172599337748344,0.8376623376623377,0.8061224489795918,0.7924528301886793,0.9214285714285714,-0.3378689067210577,-0.3554201843011544,-0.4114072205374105,-0.4124699311732567,0.0493540498547591,0.1507454564716986,0.0560928178170394,0.018882720333102,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,-0.3287858086859244,-0.9739492696433876,-0.6322291570839553,-0.8838183143537756
13,0.1272015655577299,-0.3647784632649636,0.311597030786216,-0.2279590190504244,-0.2683645053109177,5,0,0.7060402684563758,0.9383116883116884,0.7653061224489796,0.8840970350404312,0.8428571428571429,-0.3261050428061511,-0.3745904388778416,-0.4490694768733471,-0.4233604345225971,0.0207228430201232,0.3761904646093745,-0.0021206007301505,0.0257252708843062,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.31583994173012,-0.2436796636969969,-0.4644806194656732,-0.2408385583562179
14,0.1252446183953033,-0.4747124874803815,0.1969246731498209,-0.1863217573947938,-0.4696169451069576,4,0,0.7258064516129032,0.9285714285714286,0.7857142857142857,0.8733153638814016,0.8785714285714286,-0.4027714410956943,-0.4910618169047214,-0.5629508362929369,-0.5552502729654549,0.0234886159376872,0.238868728981044,0.1379812941135565,-0.0134950461223095,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.3267828501306057,-0.25510085730868,-0.4538702767717433,-0.2982639712239871
15,0.1819960861056751,-0.4061362974818279,0.0874398763163888,-0.1257254813483622,-0.3765168825241368,6,1,0.7863451897827644,0.8441558441558441,0.7704081632653061,0.8113207547169812,0.8357142857142857,-0.3858189527924639,-0.4120453666206928,-0.5974372966670546,-0.4466157052085516,0.046958314426088,0.0961548354025155,0.0431971562472791,0.0224400942246771,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.2721809590339541,-0.1857233242407557,-0.4608331168737264,-0.2028387682197195
16,0.2407045009784735,-0.4845343866166722,0.4244232054194581,-0.186642066528314,-0.3456032844497848,5,0,0.6874132346136048,0.7824675324675324,0.7142857142857143,0.7547169811320755,0.7714285714285715,-0.3934229712925936,-0.5048060462957418,-0.6096931853084401,-0.5578983430519253,0.0961966428579596,0.5072822362706905,0.1349944085271311,0.1182920580700256,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.3052280188975125,-0.2323484806888412,-0.4839519277495487,-0.2609945621318614
17,0.3737769080234833,-0.2969631246079536,0.4788012510976199,-0.0680389026672754,-0.2716836448964822,5,0,0.5617481956696071,0.685064935064935,0.5204081632653061,0.6415094339622641,0.5857142857142857,-0.2980149038762602,-0.2987847881309802,-0.3959755359342061,-0.3377150967866921,0.1250699780358173,0.5517815299798307,0.1740576113980365,0.3580448863923891,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.2181643090328465,-0.24650798478793,-0.2853610332441572,-0.3028866176496013
18,0.2504892367906066,-0.3276603058976253,0.3235993881819123,-0.089006443133263,-0.2763662161219578,0,0,0.7130509939498704,0.7694805194805194,0.7091836734693877,0.7574123989218329,0.7285714285714285,-0.3194403442383904,-0.3313037711531381,-0.4094838511520836,-0.3791125797335873,0.0822823358621236,0.3742145741294794,0.1138433691644573,0.1506580427446568,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.2217075727599024,-0.2849890352221524,-0.2900585004459729,-0.3411511855774645
19,0.30859375,-0.5054427052926364,0.076920624907486,-0.1971388979555156,-0.3928176504932941,3,0,0.5364973633083542,0.7637540453074434,0.5663265306122449,0.7150537634408602,0.6285714285714286,-0.3729368508628324,-0.5341846942881856,-0.6446716704090368,-0.5796549448105748,0.0647922180799741,0.0802854057270015,0.1149959941064512,0.1322330097087379,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.2551275490474302,-0.7184097064007756,-0.4939254868124165,-0.811303137530656
20,0.2823061630218688,-0.6575448779119628,0.2048786476826177,0.0136525141035279,-0.284532739554299,6,3,0.6565778853914447,0.66,0.7959183673469388,0.7184986595174263,0.7153846153846154,-0.5596825993219005,-0.6787061822627427,-1.0688864436750969,-0.6955193196098198,0.2022725816860672,0.2056146927181958,0.1085975526714983,0.2113276388041488,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,-0.1133851939345909,-0.426669281439416,-0.4203719689989431,-0.5122202525071047
21,0.5218253968253969,-0.4652447962550569,0.37130058773601,-0.1634875170043651,-0.382276610366609,7,0,0.2148870181657066,0.4916943521594684,0.4387755102040816,0.4391534391534391,0.5952380952380952,-0.3227055992413873,-0.496171102101364,-0.5678263540371377,-0.540223534560045,0.3548161285287159,0.3758675204668102,0.3863830035663066,0.0589587957824639,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.1650068156411077,-0.41907855426192,-0.3070330180494213,-0.5202523552397612
22,0.2718253968253968,-0.4663395984190436,0.163985418704484,-0.2053136704941497,-0.3571359290551131,5,0,0.6651707803540264,0.7342192691029901,0.7091836734693877,0.7486772486772487,0.6666666666666666,-0.4068418274692931,-0.4801487784144299,-0.6506206966473735,-0.521136457780201,0.0575756766170761,0.1890077827892812,0.0519944658482144,-0.1151634422948631,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.305278926757024,-0.3820243044764239,-0.4750457487716562,-0.4552709864356713
23,0.2976190476190476,-0.385560274737565,0.3109006465395559,-0.1998573484655237,-0.2827293980133449,6,0,0.5913572477449129,0.7242524916943521,0.6581632653061225,0.6746031746031746,0.7857142857142857,-0.3488276392653623,-0.3949120193471126,-0.477741099570895,-0.4465081178630291,0.1021019370792691,0.3572091494409996,0.1420328702797886,0.0,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.3123476346373617,-0.2828904212530023,-0.3955721203620315,-0.3481379036919579
24,0.4810379241516966,-0.2618099354734705,0.4787150322694422,-0.1284521571245475,-0.2806771378409872,6,0,0.4479266195299063,0.4750830564784053,0.5699481865284974,0.4682539682539682,0.6747967479674797,-0.33017542917975,-0.2498608860637843,-0.3198906214123199,-0.3054514978791937,0.2101935961380422,0.5281294546741514,0.3714633455817279,-0.0974205748865355,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.3238447158163148,-0.1884481427094836,-0.309819004070871,-0.2367287462291917
25,0.1690140845070422,-0.1830457783773446,0.4004424661523085,-0.1438250443166874,-0.1856002139747068,1,0,0.6650236593059937,0.882943143812709,0.743455497382199,0.8430851063829787,0.7933884297520661,-0.3168013025236395,-0.1578489148261204,-0.1744749499774863,-0.2269012036431498,0.0342019117454497,0.4616745371718212,0.0987989441638063,-0.0558155540261527,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.3324350149213709,-0.1262741700904932,-0.2366268424593039,-0.1609076921632886
26,0.1670020120724346,-0.2388920890991256,0.1618145074228043,-0.1912993534222136,-0.1983103269762535,6,0,0.77068345323741,0.9387755102040816,0.6683673469387755,0.8840970350404312,0.6825396825396826,-0.2896057540055285,-0.2306473424594934,-0.3325490757390065,-0.2688632184446149,-0.005184485581161,0.1935937343321398,-0.0026914087235072,-0.0180099150141642,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.3019703545530416,-0.2400090544618733,-0.3726266493090598,-0.2658540597627563
27,0.1971830985915492,-0.2329841904436252,0.0422873629170184,-0.2074485696708381,-0.2080586716021218,5,0,0.7352052603518748,0.8605442176870748,0.7091836734693877,0.816711590296496,0.7619047619047619,-0.2672409937110294,-0.2281481570140817,-0.2588795553289262,-0.2786507615371572,0.109390148441259,0.0291586162884488,0.0103326260234061,-0.0246516393442622,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.3243663965140493,-0.1694748928177686,-0.3478747367464865,-0.1819006182157061
28,0.1265060240963855,-0.0958506884594229,-0.0024155376413216,-0.0701193114150556,-0.0720806321869595,3,1,0.8851777999335327,0.8542372881355932,0.8979591836734694,0.8736559139784946,0.873015873015873,-0.2572215810990937,-0.0652154104970719,-0.1666920133950006,-0.1016706061995946,0.013663976875828,-0.0050486910601928,-0.023135868809553,0.0185423197492163,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.2709138397946602,-0.0466940521195038,-0.2514564201528241,-0.0153123318008282
29,0.0268199233716475,-0.2513494323876457,0.0215633983694265,-0.2003467142951983,-0.2265222512852954,4,0,0.9570058239122988,0.9968253968253968,0.935,0.9873737373737372,0.9285714285714286,-0.2717586752905181,-0.2493139841409428,-0.1871334043041728,-0.3233604328836816,-0.0034395921626435,0.0265621832687831,0.0177809341856916,-0.0162672476397966,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.3480314226322926,-0.240383644435726,-0.3433724513700663,-0.2486595815291673
30,0.2670454545454545,-0.177156022227753,0.0481887993110067,-0.1858877674607627,-0.145167619939655,3,0,0.8109971414158399,0.7358490566037735,0.7192118226600985,0.7189054726368159,0.7777777777777778,-0.249438644516608,-0.1646451446674502,-0.1008948886085841,-0.2366928589233898,0.061768885801151,0.0456741742851223,0.1011808831634728,-0.1470214521452145,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.3185202883399149,-0.328281352128801,-0.2839474232567442,-0.3443192684283412
31,0.3187022900763359,-0.2607962536019501,0.1065874904694005,-0.2554374685855204,-0.2287293876059714,5,0,0.7136704418567554,0.7333333333333333,0.5891089108910891,0.6716791979949874,0.712,-0.1882933898714473,-0.2778816081451923,-0.0567468517872427,-0.369712163354618,0.0536961702713328,0.118840156114134,0.0748870802413762,-0.0145869947275922,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.2978857736236924,-0.3722808617347301,-0.277430594544896,-0.4067284544726841
32,0.4465290806754221,0.0153877574139254,0.1321995740308625,-0.0570512656636088,0.0652825914863505,2,1,0.6077459333849728,0.5424242424242425,0.5561224489795918,0.5363408521303258,0.6044776119402985,-0.1295635293380925,0.042316598964139,0.0473834721439453,0.0070910370967019,0.120225488180884,0.1342603714020264,0.1132674331281132,0.0346287992027902,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.1720886675332952,-0.0502850902013564,-0.0381999776055095,-0.1027304851199798
33,0.6564299424184261,-0.1841771107221476,0.4050883834106993,-0.2206050830307412,-0.1640903201627668,0,0,0.2801147227533461,0.3,0.3872549019607843,0.300771208226221,0.4696969696969697,-0.2427739459488472,-0.1744663704598358,-0.0921726320937294,-0.2491122021423814,0.2859772326438994,0.4276047700734958,0.2594743310957739,-0.0329398148148148,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.3337624580000147,-0.2921369665423641,-0.2242238604424437,-0.4014475669614231
34,0.4694656488549618,-0.2049511687251627,0.4446531473138396,-0.2369378024588705,-0.1854085910870526,5,0,0.4939959973315543,0.4415584415584415,0.645933014354067,0.4808184143222506,0.6766917293233082,-0.2741740694023241,-0.1929902763441358,-0.1851653053982569,-0.2561797565614384,0.0983703891895501,0.508839112875719,0.0889858442061664,-0.1310178117048346,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.3412076442443026,-0.3721147201024612,-0.2855522016959535,-0.4790379970246248
35,0.5442307692307692,-0.2256843447976342,0.3812858303527741,-0.2906200946043,-0.2094614812308893,2,0,0.3949666153055983,0.4837662337662338,0.3951219512195122,0.4366925064599483,0.5112781954887218,-0.3138491541647656,-0.2097596123055335,-0.2086930332280701,-0.2805415633195801,0.183814928263215,0.4166219608431875,0.1959764430808492,0.0274899112187247,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.3709884382526554,-0.3516527896014076,-0.3234136732057472,-0.4377088344112277
36,0.5088408644400786,-0.0942790785620244,0.2958754065596358,-0.3534639463772745,-0.0755838573481633,5,0,0.4150772025431426,0.4782608695652174,0.4926108374384236,0.4574468085106383,0.5864661654135338,-0.2493737867117539,-0.0649418120432233,0.0775065677846061,-0.1603846009363727,0.1645617558080706,0.3175999402681239,0.1598300252878738,0.1625098814229248,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.3021055817711537,-0.8912958489073814,-0.3617615235007814,-0.9048948157547808
37,0.3214285714285714,-0.2432855788492519,0.2923944837968698,-0.2128289252808457,-0.0635689500922672,1,1,0.6276691189664454,0.7465753424657534,0.5707317073170731,0.6914893617021277,0.640625,-0.3457413023447214,-0.2243646075060747,-0.2255113329695334,-0.3020115634747855,0.0304358085341199,0.3379331358395381,0.0283102760343911,-0.0739501206757843,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.270285665866634,-0.3210692671729814,-0.2316139299978676,-0.3661539904104635
38,0.35,-0.2139357544384201,0.235107699329114,-0.2248719463675058,-0.0475222555033224,5,0,0.6919259400648978,0.6842105263157895,0.5913461538461539,0.6585365853658537,0.6259541984732825,-0.2643335748727444,-0.2058284597502547,-0.1062177015586749,-0.2890067251835049,0.0534078352688433,0.2697954961939061,0.087509459783092,-0.0107785888077858,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.2918505290898539,-0.3133983851583615,-0.2084009876684556,-0.3832790306076502
39,0.2755102040816326,-0.2461106612220256,0.2617485596771912,-0.2538177813480913,-0.0619513300386626,6,0,0.6865929509329648,0.72,0.7211538461538461,0.6796657381615598,0.8473282442748091,-0.249036078831307,-0.2476936323274757,-0.1267932810296141,-0.3307939273101306,0.1082221749501515,0.2933322488297555,0.2008294062951313,0.1128880526810912,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.2614671310114961,-0.3768793551671126,-0.1957825521890087,-0.4552155720384707
40,0.2693877551020408,-0.2225467332436841,0.0861129302740649,-0.0851605952739512,0.0228975639200144,4,0,0.7277138749101366,0.7545787545787546,0.6904761904761905,0.7142857142857143,0.7744360902255639,-0.3004302979880661,-0.2087499528899967,-0.0520502521253979,-0.3150981538454016,0.0385815049131781,0.0947736419359883,0.0245731829511563,-0.1145737775854608,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1730003865388479,-0.1223904497600229,0.0821506598540801,-0.223989523650847
41,0.3526011560693641,-0.1011224348553766,0.2402611363885469,-0.1394605623281586,-0.0675373289615479,4,0,0.6795291039895357,0.6788079470198676,0.5904761904761905,0.6289473684210526,0.697841726618705,-0.0301745345893382,-0.1183502951284765,0.0627256977059717,-0.1666731192752006,0.1025431760380566,0.2714819055208647,0.0767372178220619,0.0209403192227619,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0817851528699559,-0.2460354108103107,-0.0604777548032565,-0.2870644826677709
42,0.2307692307692307,-0.0810560878134224,0.107401891604159,-0.0620944284263163,0.0038062947737965,6,0,0.814510833880499,0.7667731629392971,0.7652582159624414,0.746268656716418,0.8396946564885496,-0.0418936689836557,-0.0917914811198093,0.1849714774757042,-0.1679458413676007,0.0397422859339814,0.1221119060692191,0.0212488405238529,0.0068799449604403,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.089475697745415,-0.1630635969063178,0.0803947799471319,-0.2238933692600814
43,0.3684210526315789,-0.0379678201571474,0.1213213615904514,-0.052392190838373,-0.0137266296769888,1,0,0.6641755446016855,0.7012987012987013,0.5207373271889401,0.6502463054187192,0.5714285714285714,-0.0505711959779214,-0.0381597682448529,0.1640380618400529,-0.0998715240819047,0.0404004522755111,0.1377831008165491,0.0179530812636068,-0.066864436012418,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1185922488844267,-0.4010827625204078,-0.0253950073243042,-0.4598775967293178
44,0.338403041825095,-0.2036074280890545,0.1989802366559657,-0.1418185272412623,-0.1125924490011812,2,0,0.6617517991925574,0.6655629139072847,0.6451612903225806,0.635,0.746031746031746,-0.1632895878621972,-0.2142256092776687,-0.0580440078843237,-0.2859776072696233,0.0429286186923308,0.2332255447266406,0.0749458598531485,-0.0576593591905564,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.2098047672201688,-0.4699478864290606,-0.2215249724956476,-0.504508469026724
45,0.5658153241650294,-0.1727305379232878,0.2411223928122914,-0.1067406021205646,-0.1720728068192217,3,0,0.5388522092432707,0.4035087719298245,0.456221198156682,0.4056847545219638,0.5245901639344263,-0.1654813343710581,-0.17662315223376,-0.0728942087198711,-0.2372334328148518,0.1658141677777598,0.2568526315635198,0.1644896638935782,-0.0257037010133294,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.1980575522063572,-0.4068574875918096,-0.2132720048470797,-0.4349873058388991
46,0.4571984435797665,-0.1162943505904773,0.1985257509330118,-0.0251183963941888,-0.0820782735337855,3,0,0.6645161290322581,0.503448275862069,0.5806451612903226,0.5396419437340153,0.5528455284552846,-0.1268797581027526,-0.1166750761318118,-0.0451619059546921,-0.1618488079428645,0.0756756440281031,0.2235513573245132,0.0818560768383512,0.0054760297096556,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.1114955552008668,-0.2467010768376871,-0.1052969234813154,-0.2583109094938636
47,0.4064885496183206,-0.0192653482553248,0.2164283433815056,0.0014191418467551,0.0040691922031517,2,0,0.7173982188295165,0.5433333333333333,0.6497695852534562,0.5628140703517588,0.6904761904761905,-0.1127899591172181,-0.0028345205422896,0.0937679849947366,-0.0550387552906069,0.0591966460138246,0.2452590186428024,0.0671804772617961,-0.0215023634993491,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.1078162485801073,-0.3246116732651699,-0.0359577921533248,-0.3475484832739179
48,0.5868725868725869,-0.0118583024646239,0.2512112121021606,0.0086275123580241,0.0510778850071491,1,0,0.5499169309771937,0.3333333333333333,0.5023041474654378,0.3673469387755102,0.5555555555555556,-0.0699390783929577,-0.0027535471993447,0.1276729616011973,-0.0527057145399249,0.0758310270501874,0.2849201384002918,0.0940561843079886,-0.0607518248175182,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.0352902994189179,-0.1829051681180694,0.0546132628001445,-0.1947250312405353
49,0.5691699604743083,-0.1128773689624336,0.0899842706288432,-0.0631800560449378,-6.950533969221628e-06,4,0,0.5950871632329635,0.3546099290780142,0.511520737327189,0.4145077720207253,0.4833333333333333,-0.169238614100534,-0.1038340903695618,-0.0363949199192485,-0.1590552915654386,0.1829289829322134,0.0722273330036842,0.1200898033700935,0.0862684729064038,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1484021559625623,-0.238185921486427,-0.0930016070809482,-0.2594424144383558
