period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.3403880070546737,0.2011238360108981,0.1435583598724388,0.1823578724926254,0.3795610817373738,2,1,0.5528953229398663,0.7091412742382271,0.5728155339805825,0.7163814180929096,0.5126582278481012,0.268938017729981,0.0862526869201412,0.2289380782831952,0.1595525451852745,0.1154555175416049,0.1840181459240381,0.1207246591732059,0.1272624999791974,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.2264128795347782,-0.0063490022453542,0.1433546285337403,0.0497310229685927
56,0.3588850174216028,0.2539839376272087,0.1143296760041182,0.2057868261187003,0.3833917042218206,0,0,0.6582310838445807,0.6557377049180327,0.6153846153846154,0.6788321167883211,0.5460122699386503,0.2912367388460979,0.1754004422775366,0.2741713292641573,0.2312157793725233,0.1184430685427751,0.1087605894189238,0.1086642377312055,0.1167902350813743,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.2002482267949304,0.0577298461950082,0.1421201009154429,0.0788804145534816
57,0.3083778966131907,0.3479207191084962,0.0787751066916894,0.2731465314009449,0.4771532935970128,5,0,0.7651853799631869,0.7122905027932961,0.6551724137931034,0.715,0.6335403726708074,0.2816087777939252,0.3945264971964477,0.3005573923363852,0.4368992597362381,0.109306688810506,0.0441937679610233,0.1036099977425415,-0.0004117768169652,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.2145752029519466,0.2154020534381222,0.2001704960386885,0.2140410192730517
58,0.4267857142857142,0.3826507935891592,0.0760105954275882,0.3518689216540074,0.5111507958608588,2,0,0.5528297303862035,0.5770308123249299,0.5665024630541872,0.5764411027568922,0.5652173913043478,0.4194430315361139,0.3012825678407926,0.4758589473429249,0.2727915128293612,0.1609498693990473,-0.0381769373251773,0.16537240778932,-0.074760147601476,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.3623037474482241,0.1593893905449184,0.3611383073652477,0.1156242417377135
59,0.2696428571428571,0.6183794009208773,0.0598565194219567,0.3739095348785735,0.3344423979271841,5,0,0.5933289153965098,0.8487394957983193,0.5221674876847291,0.7669172932330827,0.639751552795031,0.2058567068740008,1.0846205457633935,0.4355305067092961,0.9434996483308798,0.0512767399819222,0.0659730986102411,0.0629531313044985,-0.1145884014017338,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.1531249118146009,0.2582665088992354,-0.0037375845760913,0.1989894335124719
60,0.2469135802469135,0.1283441139058825,0.0749382186013015,0.1947847815078757,0.2520826849865381,1,1,0.7549549549549549,0.8375350140056023,0.6095238095238096,0.8300492610837439,0.5590062111801242,0.0838336542653684,0.1538019454498103,0.1642740577919876,0.0643441524630138,0.0385580541555377,0.1170554498038257,0.0397573712231446,0.0469775070290534,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.1592892907434558,0.0570972857829035,0.1581714607636534,0.0002017255273357
61,0.4409171075837742,0.1775037709669026,0.195423693176726,0.147449774090052,0.3212356876458488,5,0,0.5382787750791974,0.5238095238095238,0.6190476190476191,0.5443349753694581,0.5962732919254659,0.2230303553262607,0.0907160299912655,0.2630514883980042,0.0487222220133521,0.2076598653041131,0.1785140319213197,0.1975367990411765,0.0695218430775918,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1955134011091511,-0.0168538954168413,0.1608682022882234,-0.0455500834107932
62,0.3403880070546737,0.1951139114161658,0.1787680223709122,0.1365362737325532,0.3177144797207776,6,0,0.6430868167202572,0.6610644257703081,0.6571428571428571,0.6748768472906403,0.6211180124223602,0.1528120912658043,0.2161100893479074,0.1748489197306592,0.2224097330178356,0.1990080779908686,0.1551218352152456,0.17806636032217,0.1360704483074108,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.1403810390856151,0.0869243665082704,0.1058596485712645,0.0979880882894955
63,0.4649122807017544,0.0782377831177983,0.2376974251989084,0.2204876381667836,0.3918715942516889,4,0,0.4690218824149749,0.5055555555555555,0.5857142857142857,0.5354523227383863,0.5341614906832298,0.0857796831855834,0.0408499922245233,0.0837011941093833,0.0510987160888421,0.2329951904949836,0.2437427781224106,0.2311031643824508,0.1298155965341034,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.2132095946348015,0.127209495354497,0.2179021060888614,0.1422073462833966
64,0.6672240802675585,0.1626801257444911,0.5286281963347957,0.1271096217747744,0.2518486695017284,4,0,0.0332264645875837,0.2706185567010309,0.4476190476190476,0.308584686774942,0.3952095808383233,0.187645327713995,0.1016191603867198,0.1880646587220849,0.1190050973663344,0.6492153774960188,0.3684069091410571,0.6000986419374887,0.3926527858106806,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.1360347094333772,-0.0260659552951143,0.0648612062128567,-0.0013862660262359
65,0.6666666666666666,0.2507614214983583,0.5729806628843395,0.2055357061213176,0.3463938656794815,6,0,0.031522296258329,0.2928571428571428,0.4131455399061033,0.3034934497816594,0.4114285714285714,0.3082219154192704,0.1473572326866986,0.3345277454827302,0.1352895368097622,0.6718704125730625,0.434018095338535,0.641154347353054,0.3251565154527381,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.2606398866575111,0.07608511690019,0.2299510479541578,0.0793420089172814
66,0.6530612244897959,0.4562877934671642,0.4513447985525097,0.266365410811062,0.3407939826275773,1,0,0.0842464085707329,0.2714285714285714,0.4930875576036866,0.2922077922077922,0.4914285714285714,0.3155791309402703,0.5917592006114355,0.4753139684154434,0.4648229333593256,0.5958994836193753,0.3041014897032208,0.5538096115626263,0.2968660340125497,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.2475580780337649,0.2288362063358805,0.2858808992510862,0.1048168607119124
67,0.4196567862714508,0.3768506602941431,0.1934764215213098,0.2403785550970231,0.4085650088022712,2,0,0.5943976315190161,0.6014150943396226,0.5391705069124424,0.5952380952380952,0.5418994413407822,0.2936959562563581,0.4434602837318415,0.4730046202102408,0.2618688108509944,0.1221410580772758,0.2722709479472508,0.1816452790288211,0.0629852754316466,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.2471807768983864,0.1877380065804496,0.3095236555989169,0.0433379490938936
68,0.5250783699059561,0.5357254847307041,0.2793278979598919,0.4195015128785279,0.5365362440960907,3,0,0.4637080049771879,0.4916864608076009,0.4423963133640553,0.4495614035087719,0.5384615384615384,0.4724422322336869,0.5737054525219274,0.6714609673981494,0.3865844159964773,0.2282334011884935,0.3382465403939381,0.3009577467166344,0.1207740553770842,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.4398660143983878,0.3434711171638778,0.5310831712709407,0.18883054297243
69,0.4720893141945773,0.4101156964264117,0.231879529209872,0.3720175979440716,0.3966998531603833,3,0,0.4374546334381805,0.5292682926829269,0.5253456221198156,0.5089285714285714,0.5754189944134078,0.3858882248219735,0.4032346729636264,0.5302728225064187,0.2651834640425573,0.2132442965831688,0.2545623209669643,0.2793818796864294,-0.0149971613383591,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.4012724277238593,0.2732086722577511,0.4701378049797953,0.1687213624915582
70,0.4902597402597403,0.6282173191222874,0.152755121857114,0.5295787190500427,0.5762329014887185,2,0,0.5437460847776153,0.5162907268170426,0.4976958525345622,0.4888392857142857,0.5654761904761905,0.4411059439035023,0.8163974931785288,0.6453928087002858,0.6646089241560196,0.1395110431442278,0.1657051454151286,0.145122165092056,0.1016672115918562,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.4460796544406131,0.4946203404556485,0.5156670315522244,0.3720991961727085
71,0.3163934426229508,0.3169368526056961,0.1018662178972765,0.3191788490962248,0.4124193646224776,1,0,0.6924858466289243,0.6516290726817042,0.7440758293838863,0.6628959276018099,0.7380952380952381,0.3056332655137334,0.2965557137948121,0.3887531487671365,0.2284890567955556,0.0967261469964172,0.1082453694870065,0.1025045841224035,-0.0105661738189686,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.3402820444877731,0.1164040928760874,0.3156934499660837,0.0864697400949451
72,0.3908045977011494,0.2366366578124871,0.0768538374297692,0.2067439696133579,0.3888070903352485,4,0,0.6906899204924339,0.606516290726817,0.6142857142857143,0.6054421768707483,0.6190476190476191,0.2356488882429879,0.2056341288250305,0.3185416969432737,0.1217969113201758,0.0699463857714372,0.0855787522000544,0.0605687482761975,0.0188495762711864,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.2564853463809596,0.0712822977081652,0.261935009781574,0.0214097884472585
