period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0596745027124773,0.2107322565727258,0.0171450385884453,0.2221914696490764,0.0411137911217331,1,1,0.9023221525985994,0.9583333333333334,0.9095238095238096,0.9408866995073892,0.9387755102040816,0.1039638565363542,0.3010234632299329,0.26829017568026,0.2451738944660728,0.0022040645296459,0.0278664351529822,0.0269570438799076,-0.0202507232401157,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.1794194930144416,0.2043188035630261,0.2621875786519257,0.1810314675303947
11,0.1075268817204301,0.262663204917449,0.0085406516834006,0.2520114989833643,-0.002436559421282,5,0,0.8595633756924079,0.9017857142857144,0.8744186046511628,0.9064039408866996,0.8552631578947368,0.1418188920527555,0.3648580380562555,0.2752289805610667,0.3813028188612332,-0.0270081640169418,0.0336906292372201,0.0298440244208413,-0.1222843822843822,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1143019378356459,0.2572881126481486,0.1730456944512859,0.2870305134370878
12,0.1928571428571428,0.1072784416506563,0.047134409038118,0.1470428407444055,-0.151622892037302,6,0,0.7586206896551724,0.7976190476190477,0.815668202764977,0.7783251231527094,0.8831168831168831,0.0406665364569948,0.1636103647254831,0.1070786089495165,0.1625557550325384,0.03338028962226,0.0575369520839927,0.0649290428611517,-0.0618547595682041,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0282354842768056,0.0344246418858461,0.0380893377901219,0.0381341103041983
13,0.0660714285714285,0.0117532541694896,0.0342793529230874,0.1793535738720887,-0.0867530466872934,4,0,0.9202178788849728,0.9434523809523808,0.9170506912442395,0.9334975369458128,0.935064935064935,-0.1093658446324489,0.1141804664938765,-0.0559062079174332,0.1043453862299575,-0.0240131578947368,0.0736850750085177,0.0206375957089628,-0.0973726541554959,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0180640668167692,0.2005399696238502,0.0782947040620448,0.195454016424512
14,0.2762063227953411,0.2116957986682063,0.0616473265179146,0.2333945406466561,-0.1027457020014374,6,0,0.6535537190082644,0.6577540106951871,0.8272727272727273,0.6788154897494305,0.845679012345679,0.1449028053331141,0.2681808631855901,0.2919592101070119,0.2175820384017802,0.1238417112299465,0.0141639797091607,0.0467572715655464,-0.0268032396379228,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0973207765713547,0.1969087473990815,0.1873825125784396,0.1616345105092994
15,0.2558139534883721,0.3620819841922762,0.0707404362547508,0.202965520387655,-0.1406981627161222,1,0,0.6930879038317055,0.7088948787061995,0.7946428571428571,0.7029478458049887,0.8571428571428571,0.2344904861275301,0.4699827330612497,0.4243361876664029,0.4681403646918095,0.0309691367837757,0.0989858549816267,0.0306191525801224,-0.0215301003344481,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.1664694332210247,0.1070597387856947,0.2349031185020457,0.1081342920443963
16,0.3122923588039867,0.2808236913810606,0.0424786048700394,0.186984265093035,-0.1619371875664934,2,0,0.7046580773042617,0.6738544474393531,0.7008928571428571,0.6689342403628118,0.7391304347826086,0.185687558465856,0.3612777979770949,0.4082227407765295,0.2618589756067228,0.023383291264948,0.0565440350407585,0.0631021366445188,-0.0588141295206055,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.1391723791078843,0.105555520825703,0.2447417761652056,0.043328113849622
17,0.354515050167224,0.3399492004140804,0.1388933213648035,0.281524552678019,-0.1673007187581352,3,0,0.6308492201039861,0.5929919137466307,0.7227272727272728,0.5926773455377574,0.7888198757763976,0.1669527852876777,0.4862476844581693,0.4281139814348422,0.4015057817520261,0.0649238545941783,0.1880086782603751,0.1423313857074351,0.0671247892074199,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.1343765674523785,0.2560133491001196,0.2877361853076335,0.2037519087279788
18,0.3429054054054054,-0.2480392575413832,0.0557357152677276,-0.2378968731225917,-0.6409227105380662,3,0,0.6700903861955628,0.592391304347826,0.7557603686635944,0.6241299303944315,0.7453416149068323,-0.3085866425436116,-0.1968359384888605,-0.3250547394607262,-0.2767209869975681,-0.0316555803503619,0.1193572876794529,0.0132601945978183,-0.0936979591836734,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.2932024396417258,-0.3268619391947358,-0.3851897569873496,-0.3731830885485672
19,0.4149659863945578,0.6807401495448224,0.1473859977851154,0.5319817061607492,0.1011779291849233,2,0,0.5619915392124959,0.5494505494505495,0.631336405529954,0.5409836065573771,0.7018633540372671,0.3719559205995127,0.9418707894971832,0.8971000935453697,0.7530698476552561,0.116775564848024,0.1656750846922043,0.1477645355934763,0.0247788227098572,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.3769296311366235,0.6200936367743028,0.7673743163973082,0.460560119671945
20,0.2781569965870307,0.2370631391420536,0.0153354056821487,0.2213541077161539,-0.0752687015406069,1,0,0.7915605674790833,0.6510989010989011,0.8341013824884793,0.6814988290398126,0.8301886792452831,0.0431336670812817,0.4010641547309096,0.304680352388491,0.2721395865176379,0.0343965790307253,0.0033339398331539,0.0570303640848799,-0.0592125049465769,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0777824460553214,0.2209125338121849,0.2316206535874382,0.1301202698170275
21,0.333907056798623,0.1670759856163796,0.0590994399265969,0.2053698738907515,-0.0618451232615556,4,0,0.7149532710280374,0.6126373626373627,0.7557603686635944,0.6416861826697893,0.7337662337662337,0.0241676004070765,0.2879298200616404,0.2220314764748817,0.1824564862700553,0.0930521694977298,0.0362667935403228,0.0726368180336267,-0.0770490237691002,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0450040585450482,0.1535779889447751,0.165424789313182,0.082069363397138
