period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
20,0.0384615384615384,-0.041820151434784,0.0124292131197455,-0.0226201687561284,-0.076716688368585,3,0,0.97984496124031,0.9848024316109424,0.9113924050632912,0.9892183288409704,0.8780487804878049,-0.0125617137734664,-0.1337867052938129,-0.0116661756132422,-0.18968530382283,0.0009888409329358,0.0383374722851253,0.0021917228692265,0.0794332210998877,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.0083156733949405,-0.1416501382849458,-0.0871084582255683,-0.1143850533692907
21,0.0435643564356435,-0.0667838916959132,0.0124871979444321,-0.0273928329218679,-0.1135612045219423,2,0,0.9805584281282316,0.9442724458204336,0.9771428571428572,0.9554973821989527,0.959349593495935,-0.0131796351040212,-0.2062344513179174,-0.0344755325541555,-0.2293697353881331,0.0046548916046231,0.0318312960138395,0.0080171210040066,0.0416312433581296,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.0010218744777058,-0.1746193961335053,-0.0846408624896162,-0.1356078443337716
22,0.0705645161290322,-0.0645305658122274,0.0334416147159855,-0.0461180620471488,-0.0833168410333152,5,0,0.9281388776746065,0.8984126984126984,0.9827586206896552,0.9153439153439152,0.9745762711864406,-0.0673686491791944,-0.0919317033466382,-0.0603207638582292,-0.1482229007509541,0.0512103383728325,-0.0028127827858822,0.0492464581686055,-0.0292790583619421,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.0380037176764018,-0.0690232569728958,-0.0820941436766669,-0.0594708083568884
23,0.0885311871227364,-0.0989527771037091,0.0547661600923436,0.0026002605675208,-0.0476033790014233,7,0,0.9321177504393672,0.8761904761904762,0.9714285714285714,0.8941798941798942,0.9663865546218487,-0.0426517959570034,-0.2426245265886466,-0.0696970483957778,-0.2643057403626297,0.0670900825054723,0.0238190138308134,0.0601528031421209,0.0413773148148148,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.0077543873555299,-0.0807170562933431,-0.0544183230665964,-0.0584486441643158
24,0.0523138832997987,-0.1126543005588927,0.0142755054425502,-0.0094213274530394,-0.0562570497854353,4,0,0.9718681318681318,0.9396825396825396,0.96,0.9523809523809524,0.9327731092436976,-0.0604371838190582,-0.2477290815083205,-0.0935541849841535,-0.2545705099528167,0.0196311334782111,0.0009870374007144,0.0203285147754893,-0.0056919642857142,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.0301048608972664,-0.1206333921207862,-0.0951873308881154,-0.0799189997403243
25,0.0140845070422535,-0.0380299343239776,-0.0012156455675032,0.036396127827309,0.0184219999487193,1,0,0.994002399040384,0.9904761904761904,0.9771428571428572,0.9947089947089948,0.957983193277311,-0.0089347842245579,-0.129805963719901,-0.0144602546731421,-0.1662669815396851,-0.0035566157933259,0.0040809276860791,0.0003064550667396,-0.0012222222222222,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,0.0174349666650405,-0.0534378589243415,-0.0339609017752358,-0.0333846095282494
26,0.068075117370892,-0.1405981456813451,0.00868975837296,0.0095970752794802,-0.0541765110955945,7,0,0.9740165128703254,0.9296296296296296,0.9333333333333332,0.9506172839506172,0.8725490196078431,-0.0639566487887398,-0.3232077504180214,-0.1216293063071858,-0.291924042380723,0.0021681352429608,0.0266085717554003,0.0051424815983175,0.0436568070740458,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.0105461506243608,-0.0612148545256943,-0.0183089851643524,-0.0003274220653797
27,0.0080482897384305,0.1219193110838416,0.0012895385412121,-0.1488117902264034,-0.0407650210209071,4,0,0.9963906581740976,1.0,0.9771428571428572,1.0,0.9663865546218487,-0.0173438875490642,0.3589567710166828,0.0426303030411579,0.3355469556539492,0.0,0.0031419745173298,0.0,0.0082610491532424,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,-0.0082607895139309,-0.2595723143255505,-0.1781916335053869,-0.1358014275265696
28,0.0221327967806841,-0.1099075577939029,0.0058213778908082,-0.0313244019469975,-0.0494624709847907,5,0,0.9903557651093012,0.984126984126984,0.9657142857142856,0.9867724867724867,0.9495798319327732,-0.0580460969312593,-0.2443727992878187,-0.0908756303469227,-0.250673430605581,0.0054567753344171,0.0067243092538079,0.0048825179215357,0.0126730564430245,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.0477809958552281,-0.1134620241069739,-0.1062867729392488,-0.0681515544392018
29,0.1024096385542168,-0.1172720633553931,0.059730679339967,0.0127780551049604,0.0382506578899594,4,0,0.8837737407101569,0.8670886075949367,0.9485714285714286,0.899736147757256,0.8907563025210085,-0.0605715145430919,-0.2610905902579103,-0.1191307548401599,-0.2025445305390504,0.0543034289472931,0.07343840324202,0.0555557653475992,0.094608116895536,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,0.0154170764219967,-0.0251296306618689,-0.0100501953189663,0.0544417712024174
30,0.0813492063492063,-0.0980106481692266,0.050560545219346,0.0551764136341801,-0.083839115544108,6,1,0.9233870967741936,0.8975155279503105,0.9542857142857144,0.9168831168831169,0.9243697478991596,-0.0281172116165627,-0.2687186014364942,-0.0875361685474461,-0.2108279898598272,0.0569559087767795,0.0336752925239974,0.0540817624462591,0.0463558467741935,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.085520782141947,-0.0423965590565571,0.049068011245882,0.0329489471290048
31,0.1468253968253968,-0.0619350816161869,0.0735252668888404,0.0956584006365501,-0.0178881305732551,5,0,0.8683836949908741,0.8074534161490683,0.9314285714285714,0.8415584415584415,0.8907563025210085,0.0172597069620032,-0.2523953406835319,-0.0168244754161343,-0.2584111315354792,0.0927622388486347,0.0215245276811851,0.083172776323042,0.0432385759829968,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.1054546593570842,0.0200622249233685,0.1089167821427569,0.0384926493845847
32,0.1547619047619047,0.0363671461990096,0.0435566629593334,0.087099129975676,-0.0340390952121714,5,0,0.8459262181889919,0.8012422360248447,0.92,0.8415584415584415,0.8571428571428571,0.0438034580310519,-0.0150087720349467,0.0154686306415544,0.0577616103451175,0.0423693422271833,0.0460562449200758,0.0393754185895864,0.0837853863810252,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.1236540528744655,0.0372680313081034,0.1260831333316033,0.0925900894822082
33,0.1130952380952381,0.0067306663300928,0.0274328708715509,0.0619102805474413,-0.2165586965811604,0,0,0.9056370018583524,0.8385093167701864,0.9714285714285714,0.8701298701298701,0.9411764705882352,-0.0295948495809328,0.0433392155150915,-0.0640014256967511,0.1562804095261037,0.0568144820295982,-0.0268566652104385,0.0498728155010349,-0.042063492063492,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.0681379218975551,0.0896539514460771,0.0554239250093595,0.1942418036822264
34,0.2400793650793651,0.4448708957115791,0.0389580459130948,0.3283555446570277,-0.156034428378664,3,0,0.647219543555127,0.7329192546583851,0.8,0.7714285714285715,0.7226890756302521,0.2036301534862853,0.8730919831260617,0.240015868936199,1.1204998680859848,0.0679815182696814,0.0019073571171007,0.0651667211189652,-0.0201869407110182,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.3214394553016875,0.6888669710134717,0.3907620525328193,0.8888516753659036
35,0.0773809523809523,0.1278691764854165,0.0307587222027139,0.2554324582600666,-0.2518344791756475,6,3,0.9262366719105052,0.9099378881987578,0.9428571428571428,0.9246753246753248,0.9159663865546218,0.0332987954116207,0.2759092277628919,0.0022504873966435,0.4723602500057353,0.0211960167442344,0.0461438067071869,0.0191137370753323,0.079070504691859,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.4795962007989303,0.5279461285862186,0.6507649620727972,0.6556593171084505
36,0.2222222222222222,0.2096413962426038,0.0836475931992971,0.2570248564582415,-0.076603759396482,7,0,0.768609022556391,0.7236024844720497,0.8685714285714285,0.7792207792207793,0.773109243697479,0.2045704685545208,0.1769927312788934,0.1784655311839819,0.3202140424380768,0.0831597823177803,0.0846393903968641,0.0791691119691119,0.1116679810725552,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.3622692521548003,0.2540852791183374,0.4392588671716982,0.3401852217583606
37,0.3055555555555556,0.2061000938786927,0.1139059722662364,0.2637415255060242,0.0290446867554313,5,0,0.6920580374188622,0.6086956521739131,0.84,0.6909090909090909,0.7058823529411765,0.2163915722694818,0.1430573683656049,0.2142512360665455,0.2061170822914038,0.1423443935397287,0.0537853010856809,0.1274829797377381,0.0965887123798354,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.3179544729817508,0.2411818423036109,0.3898261839422628,0.2719825536359335
38,0.3544554455445544,0.0840248077941955,0.1563047385370548,0.1425032900856309,-0.002254733499661,6,0,0.6681494661921709,0.5325077399380805,0.84,0.612987012987013,0.75,0.0975894799341242,0.0187910244887977,0.0893505288600604,0.0491943686098173,0.1429417705738148,0.1849050468503347,0.1477743718839209,0.2053624816240234,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.1340694845621248,0.1308126225829079,0.1715195080689238,0.1475645827808884
39,0.1448412698412698,0.1005051920462269,0.03566988170622,0.1399570650502469,-0.0102323299649287,6,0,0.9068868587491216,0.7950310559006211,0.96,0.8363636363636363,0.9159663865546218,0.1492799425422716,-0.0352594017675125,0.1376021249329465,-0.0168746582662294,0.0422292767310299,0.0201462968269897,0.0420693241628048,-0.0417541436464088,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.1556106559057067,0.0261533415867881,0.1476737422743953,0.0518480933837725
40,0.1626984126984127,0.0490581090572401,0.077639991552373,0.1013159913162495,-0.0518910665900563,1,0,0.8698993595608417,0.7763975155279503,0.9428571428571428,0.8103896103896104,0.9243697478991596,0.0920281879591312,-0.0733578270368712,0.1102523895196959,-0.153300813660939,0.0950820389294077,0.0368050243754089,0.09303163926986,0.0186629783310281,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.0763944755613997,-0.041783082301244,0.0481004970378783,-0.0873073021810778
41,0.0473372781065088,-0.0102911671752096,0.0207955714627303,0.025287328237088,-0.004231020270608,6,0,0.946382189239332,0.9285714285714286,0.99438202247191,0.9432989690721648,0.9831932773109244,0.0571021997103829,-0.1791305669857513,0.0355376408121813,-0.1906988551201757,0.0297323512219333,-0.0020676229748023,0.0269090641041105,-0.005446247464503,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.0447375991628697,-0.1884922789881312,-0.004539932757872,-0.1876896964383171
42,0.0273972602739726,0.0381010858918491,-0.0069987528749179,0.0788274841032997,0.0073334674236098,5,0,0.9855555555555556,0.9627329192546584,0.989010989010989,0.9744897959183674,0.9663865546218487,0.1055687249417228,-0.1325950020080908,0.1047985621239298,-0.1833877239670559,-0.0040278139396022,-0.0145213969091575,0.0022004697549158,-0.054353296426774,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0484433221387028,-0.0739217378117777,0.0158033807063694,-0.0866375806456048
43,0.1040462427745664,0.1163027064317415,0.0734418194142218,0.154184812128832,-0.0059780622866821,3,1,0.8932473580512269,0.8909090909090909,0.9010989010989012,0.8975,0.8907563025210085,0.1479635014467419,0.0139789513859351,0.1692773096600804,-0.0396862836189559,0.0645570923728615,0.0934246125406092,0.073145207497749,-0.0419028340080971,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.1342712427511753,0.0325003097635031,0.0845129029022568,0.0466719907798104
44,0.1911764705882352,0.1314083087120401,0.0677521937355675,0.1501724103583361,0.0129315001935832,4,0,0.8470668023058664,0.7745664739884393,0.8638743455497382,0.819047619047619,0.7741935483870968,0.1890687030010379,-0.0231000573321288,0.2003077069118529,-0.0635628398219736,0.0852565293626743,0.0254253915829553,0.0845708143326483,-0.0290471698113207,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.1127959556592633,-0.014169717626912,0.0440686598459593,0.0111380115325406
45,0.1920289855072463,0.1919065279624865,0.0451593389538746,0.1311723051547083,0.0505380752796572,3,0,0.8306571759642444,0.7851002865329513,0.8418367346938775,0.812206572769953,0.7936507936507936,0.2239678251049795,0.0861169228726731,0.2608371311614144,0.0180105645919841,0.0560412350901114,0.0207974499907939,0.0593641576609219,0.0304809570312499,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.1548861812816725,-0.0775192845886777,0.0777845965132542,-0.0896158449129673
46,0.2228464419475655,0.1341129508136502,0.0196105306752368,0.1002506136041782,0.0832153934564213,5,0,0.8264230498945889,0.7557471264367817,0.8100558659217877,0.7980535279805353,0.7073170731707317,0.1466470603512122,0.0691574607955519,0.1366349437199042,0.1245965510220466,0.0340247126720268,-0.0111002639981836,0.0319412153871132,-0.0325887573964497,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.037054676598967,-0.0252417927939858,-0.0840487990377491,0.0875802599039805
47,0.1199261992619926,0.2214067232097381,0.0320739008889296,0.2028610877653981,0.0464392829384713,2,1,0.9232638888888888,0.8559782608695652,0.9281437125748504,0.871536523929471,0.903448275862069,0.2183796669851797,0.184282146719183,0.1219660286554299,0.5258499492417809,0.0235588725864359,0.0494769969840361,0.0327005023479008,-0.003052180114503,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.1758545287899769,0.0916804575536875,0.036382578905975,0.4160284270250991
48,0.0807899461400359,0.1776878246226989,0.0136594259965187,0.1294388133169661,0.0496471863602481,0,0,0.9611601933655608,0.9126984126984128,0.9302325581395348,0.9326683291770572,0.8846153846153846,0.1925881679707195,0.1064925512211087,0.1316918417369141,0.3182786463710262,0.0058497527892721,0.0303814108235347,0.0029274247532699,0.0147427834220287,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.101599655919552,-0.0111780448614196,-0.0003593866118002,0.1659432815519845
49,0.0447227191413237,0.1421799298151558,0.0343917641000444,0.0670270131793533,-0.0296179417019187,5,0,0.938336856941508,0.955026455026455,0.9540229885057472,0.9597989949748744,0.9440993788819876,0.127894491276115,0.1302195515113706,0.0749771413884601,0.3292986643228029,0.0305530941832213,0.0420020222867102,0.0320887164337051,-0.0164822586798931,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.0608609164341364,-0.0489048922469549,-0.0254097549092365,0.1064404238596165
50,0.046594982078853,0.119903470557335,-0.0158055427993906,0.0886309493169669,-0.0296946601972383,2,0,0.9453125,0.946808510638298,0.9657142857142856,0.9472361809045228,0.96875,0.1090881899114044,0.1018360058580616,0.0625918486325579,0.2717356419241856,0.0076639298711587,-0.0627371486112244,-0.0093631567155672,-0.0487005058433629,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.0519489058235146,-0.0400571714378125,-0.0521287913451192,0.1145683708325379
51,0.1373626373626373,0.235957783075131,0.0529672784372288,-0.0093600747022029,0.1042879832464894,5,0,0.8596039603960396,0.9054054054054054,0.7633136094674556,0.8826530612244898,0.8116883116883117,0.0918938572350976,0.4785047640662329,0.1193600126091772,0.5931822559399541,0.0379814880262692,0.0749534853529308,0.0523957602423998,0.0302027631661498,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.0391620621756977,-0.3478492727979252,-0.3199080786762103,-0.1513279588784538
52,0.058076225045372,0.1013581283381867,-0.0155948833728533,0.0711979215567649,0.0176818358811116,5,0,0.9345487693710118,0.9411764705882352,0.9411764705882352,0.9548872180451128,0.9078947368421052,0.1178196869735915,0.0297571712058179,0.1070284521428883,0.0716328947670282,-0.0124435792054221,-0.0223906775170231,-0.0050899013984661,-0.0258431703204047,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0903027327564819,-0.0778127542022889,0.0048451660331075,-0.0226394106571171
53,0.0470162748643761,0.1841375088105765,0.0118214152649107,0.1256462243855746,0.0343240382072736,6,0,0.9724884629037984,0.9635854341736696,0.9312169312169312,0.9649122807017544,0.922077922077922,0.1881552540776091,0.1343339380614315,0.1799969014379655,0.2106393791055845,0.016911701526286,0.0012291844640569,0.0176166602391052,-0.0095376926280716,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.1757242018974199,0.0051482152217945,0.1110076302785709,0.0862177343772444
54,0.2300724637681159,0.0128649934011189,0.0420178905573316,0.1551084642509363,0.0775310178055476,4,0,0.8305600286276614,0.7722222222222223,0.7567567567567568,0.7711442786069652,0.7666666666666667,0.0122894701727582,-0.0217644615321514,-0.0065078758103501,0.0217977155933835,0.0256223576005221,0.0757233136902551,0.0384157073131736,0.0011233325532412,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.1397193816219763,0.0645950415978223,0.127693036169128,0.112906345787938
