period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0379146919431279,0.0399926530152824,-0.0207334006685602,-0.0645424265379957,-0.2432876214739866,6,0,0.9597602739726028,0.9754098360655736,0.9428571428571428,0.9686520376175548,0.941747572815534,-0.0121830749422336,0.064166680471555,0.0280590497234949,0.0524343041907362,-0.0309337663555142,-4.752902389904322e-05,-0.0130948557390731,-0.0435730769230769,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.0058523615787984,0.1255794238258556,0.0381306670649437,0.1211570558407381
11,0.0492170022371364,0.0961048154235078,0.0189985449316893,-0.0754979043681196,0.1630764780265708,1,0,0.9475806451612904,0.9761904761904762,0.9148936170212766,0.963076923076923,0.918032786885246,-0.0081166451520969,0.1555313138543566,0.1712500872628723,0.0458511648175914,0.0024538581257764,0.0390710112657474,-0.0036186830018257,0.0068415417558886,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.0237503575498283,0.1871060585899837,0.1090981947810547,0.1118446762974525
12,0.0849673202614379,0.0812938712481277,0.1035069282731742,-0.0823105466589882,0.1334565355751488,6,0,0.9272290209790208,0.9484126984126984,0.875,0.9483282674772036,0.8307692307692308,-0.0073349827994675,0.1301362277102645,0.0779399261927693,0.1027079125171992,0.0141682514846853,0.1576187990501555,0.0235162547335276,0.0332349348534201,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.0196995833469806,0.1207745157078845,0.0378623526227159,0.1057170711990577
13,0.1350762527233115,0.0349219913440958,0.0739201790507026,-0.1101543855469897,0.1430952775086093,5,0,0.871531825600373,0.8955823293172691,0.8226600985221675,0.8987730061349694,0.7819548872180451,-0.0132125270177558,0.0563668616064429,0.0740755093593393,-0.0055070033802522,0.056548023564684,0.085110529288966,0.0493434198602831,0.1618089887640449,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.0703379298207757,0.1150401258027559,-0.0149196720582209,0.0912431399411988
14,0.0669546436285097,-0.0161050156741925,0.079344374267884,-0.1478332285106495,0.0914771274877744,3,1,0.9252288911495422,0.9644268774703556,0.8916256157635468,0.9606060606060606,0.8646616541353384,-0.0710427183661703,0.0106103666935497,0.0286741914304858,-0.0837294067383925,-0.0064070275293013,0.1336987279025322,0.0094725501827481,-0.0529969727547931,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.0847349770617368,0.0291317250711177,-0.0560902153273377,0.0026288676603738
15,0.1473684210526315,0.1793994078797999,0.0445959704792904,-0.0175559126414302,0.2664306932874964,4,0,0.8901978217381641,0.896551724137931,0.7922705314009661,0.8830409356725146,0.7744360902255639,0.0880717629146881,0.2289891797131646,0.3725591933666987,0.0472468404213075,0.0107514220506397,0.0652583016180269,0.0321164682312169,0.0120479933802234,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0117990155729135,0.2379195194183813,0.2163201463008051,0.1219476917758217
16,0.1410788381742738,0.1873115217527697,0.0822621898018704,-0.0900416656824087,0.1332188739722447,3,0,0.8533361309274025,0.9056603773584906,0.7952380952380952,0.8882521489971347,0.7819548872180451,0.0703811434384115,0.2544664715022304,0.3081723336530781,0.1302937102265403,0.0038999210489616,0.1283692577684165,0.0065249572470423,0.0521804141804141,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0012994996151045,0.0908302640408795,0.1251197990049179,0.0226673007215888
17,0.1469979296066252,0.2889147739432937,0.0745223652974349,0.033370398276635,0.244956275859506,5,0,0.8854679802955665,0.8345864661654135,0.8714285714285714,0.8657142857142858,0.8195488721804511,0.1318456424074388,0.382595074801886,0.5106870404786017,0.174732942629523,0.0557738028977,0.0851061569788072,0.0378684420824215,0.0734375858846809,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.0222532586551936,0.2881958212123482,0.2900032977209483,0.1377166515114569
18,0.1709741550695825,-0.0513134413828796,0.1014931458206606,-0.25312715467744,0.0146009590732546,2,1,0.8218224027858386,0.7867132867132867,0.8809523809523809,0.8228571428571428,0.8431372549019608,-0.1528159089754825,0.0079114624199551,-0.0868407646946057,-0.0541139699428253,0.1270382079618682,0.0866869501710373,0.0817920955629046,0.0262230552952202,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.1953410471706852,-0.0846902267455403,-0.1724242144440606,-0.163935492159507
19,0.1734892787524366,0.2447379551564234,0.0911326624664687,-0.0527178627873804,0.2032340773501146,0,0,0.8417120936805976,0.8469387755102041,0.7924528301886793,0.8352272727272727,0.8074534161490683,0.1539916191318788,0.2931852095716232,0.3020673498039394,0.2751189526669508,0.0653113115567296,0.1070218612569039,0.0691648330261825,0.0525170473217219,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.0630031070807113,0.1755146134890948,0.170016121455225,0.1227835878479091
20,0.0483558994197292,0.1556466304557587,0.0276243302586263,-0.1001248984279689,0.1652344073867133,5,0,0.9739221871713986,0.9489795918367347,0.9537037037037036,0.9578651685393258,0.937888198757764,0.0828844150439347,0.1927037770202422,0.1746801062175609,0.1863208739091445,0.0180413992441782,0.0336240226373606,0.0120770470023073,-0.0085503303536727,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.0158508402019561,0.0135793332619166,0.0742932099198642,-0.0365373665540419
21,0.1447876447876447,0.2584497683501839,0.0763383097929445,-0.0289096404774929,0.1772218580080983,2,0,0.8816747572815534,0.8877551020408163,0.8064516129032258,0.8823529411764706,0.7950310559006211,0.0676916490158795,0.3757069418892882,0.2789183104781744,0.3312359749158214,0.0359903962716383,0.0979317635689571,0.0263150870642868,0.0543705420827389,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.0105523649279897,0.233813764593414,0.1641976705004972,0.1740687038241737
22,0.1087786259541984,0.7695730438352436,0.0209426321926104,0.0544503087827267,0.1160904378679671,5,0,0.8674478213108752,0.903654485049834,0.8703703703703703,0.8846153846153846,0.90625,0.1284727350013857,1.19157285991938,0.7630688382271771,1.0855989863397542,0.0607232447775837,0.0068176556107337,0.0563092291091845,-0.2050389805097451,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.0757409399419858,0.3652188230552219,0.3238007469417896,0.3410887715213462
23,0.070631970260223,0.0905760551354873,-0.0006085084410749,-0.0979519702312681,0.1264245494091339,1,1,0.941111843550868,0.9777070063694268,0.8571428571428571,0.9609375,0.8506493506493507,-0.1132505598080557,0.2187504726673693,0.0714991001794697,0.131532089887372,-0.0088085020403961,0.0035056475297409,-0.007898210051847,-0.0212140992167101,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0377949233299683,0.1220458130004625,0.0653965031511355,0.0673896629516939
24,0.1205273069679849,0.1844540653206044,0.0172074136006066,-0.0270936868752433,0.1553594383287595,5,0,0.8925853446401392,0.8973509933774835,0.8513513513513513,0.8817204301075269,0.8742138364779874,-0.0102005821045356,0.3052381143241832,0.2075468615391483,0.22329776083171,0.0119123146219394,0.0430602573471441,0.0239071650624943,0.0237863184994483,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0377175363216451,0.1976681889160763,0.1053635754293675,0.1290254554075646
25,0.037593984962406,0.0082790117535913,0.0199175684797276,-0.1448156173523202,0.0751975336652532,6,0,0.9606338202525376,0.9700996677740864,0.9508928571428572,0.9649595687331536,0.9565217391304348,-0.1024185778047147,0.0731681985961553,0.0352851704714449,-0.0313723658513137,0.0007384272253303,0.0309791272505779,0.0026278341299336,0.059128901658613,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1148496299849038,-0.0560175242434816,-0.0337041006879497,-0.1557940105796538
26,0.0977443609022556,-0.1236337352611177,0.0635422076269302,-0.1142965959080486,0.0263923644500709,4,0,0.9057377049180328,0.9335548172757476,0.8571428571428571,0.9326145552560648,0.8322981366459627,-0.2566829100517836,-0.041834118754017,-0.1922394931289521,-0.1242188598020914,0.0118417444071219,0.0911994555548136,0.0194245072375201,0.0865535035306898,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1292529986025654,0.0445253843759567,-0.058038581149474,-0.0331102296075368
27,0.1518987341772152,-0.055949812977711,0.0760144355865102,-0.3397669379658395,-0.0835626740797018,4,0,0.8134757600657354,0.84472049689441,0.8482142857142857,0.8471502590673575,0.8502994011976048,-0.2805291479072919,0.0881983721117507,-0.21989316756017,0.0667875155270357,0.0808869892082654,0.0737929532100488,0.0647767590559668,-0.0108408213770144,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.3321397661879096,-0.0394867435700834,-0.3430966200693982,-0.0536038478655346
28,0.253012048192771,-0.0534553288941544,0.1414110199700481,-0.3921654447976133,-0.1157978191890315,1,0,0.693477059148701,0.7551020408163265,0.7272727272727273,0.7699757869249395,0.6904761904761905,-0.2557976591661113,0.0753304726278558,-0.2117918615634733,0.064771520343038,0.1775064991266396,0.1241850770836577,0.1170514230036772,0.2393919365499008,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.3238187120726167,-0.2875925216476991,-0.4012249307278305,-0.2952345523043751
29,0.1703958691910499,-0.1083146477799676,0.0115727640764748,-0.3969019714565919,-0.1227836374188372,2,0,0.8287795992714025,0.8775510204081632,0.7532467532467533,0.8498789346246973,0.7797619047619048,-0.3073762147117643,0.0188315347565769,-0.2630640716375172,-0.0168821071658824,0.0030284298155624,0.0155782422138113,0.0056239278277334,-0.0035322580645161,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.3538913940697359,-0.236890742394815,-0.4265450362488411,-0.2354129689229831
30,0.2358003442340791,-0.0986582166536075,0.0266804091185216,-0.3848963509375189,-0.0934122984701325,3,0,0.7832087406555491,0.8046647230320699,0.696969696969697,0.7820823244552058,0.7202380952380952,-0.3062372660119611,0.0342517927681076,-0.2628441593525408,0.0062330965159388,0.0291122693797043,0.0255555337316241,0.0260104978469302,0.0398407070193779,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.3388134838472602,-0.195982542589942,-0.4032219554797495,-0.1915207765081085
31,0.1222030981067125,-0.1274411956158471,-0.0160177633593987,-0.3366420379394252,-0.0879946124138154,3,0,0.9037741284932296,0.880466472303207,0.8701298701298701,0.8886198547215496,0.8511904761904762,-0.2859488807000798,-0.0280428241435075,-0.3087701595469826,-0.0177184696820819,-0.0576327086367915,0.0050642757457873,-0.0356189790193201,0.0013292216078264,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.270564677798194,-0.1580688248493828,-0.368905177073606,-0.114180571233081
32,0.1170395869191049,-0.155981737461221,-0.0076772916501374,-0.4436394423760545,-0.1163850145957702,2,0,0.883422778771616,0.8746355685131195,0.8917748917748918,0.8837772397094431,0.8809523809523809,-0.3599257103478621,-0.0249277009802374,-0.3287426589139963,-0.0668528556244154,-0.0313138457767416,0.0030220939610761,-0.0051674610533385,-0.0600114734889171,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.3549519998107512,-0.3467048537031176,-0.4584684360620578,-0.3593625836077264
33,0.0775862068965517,-0.0242774949985115,0.0065280522831662,-0.1911417403248656,0.0901523581015195,4,0,0.9230456026058632,0.9650145772594751,0.8571428571428571,0.9443099273607748,0.8682634730538922,-0.207025709540423,0.0906655071660365,-0.1339608557737407,0.0579994520307596,0.0305698122208597,-0.0055254956041298,0.0179719985752626,-0.007001003009027,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1861892514024512,-0.0436863239508287,-0.1905675429354404,-0.0423876708421576
