period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
11,0.0885529157667386,0.2862121649931465,0.000541627969231,0.3686192501226211,0.9124064689972128,5,0,0.9532867806405008,0.9013605442176872,0.9289940828402368,0.9109792284866468,0.9126984126984128,0.2334011075052408,0.3533981900744234,0.2666271076675541,0.3184851589374238,0.0193873812303632,-0.0226407194992156,0.0199865653622359,0.0218539151965335,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,0.3812686919322248,0.2920599081534891,0.3717534504026814,0.3175393616223522
12,0.1120689655172413,0.3047813408110134,0.0365308790450735,0.344019545417826,0.965436905344085,3,0,0.945914844649022,0.8639455782312925,0.9294117647058824,0.8816568047337278,0.9047619047619048,0.3094064609420759,0.2943816150822832,0.3431241778086942,0.2568832300553588,0.0263989699847107,0.0503655423552114,0.0253009074783413,0.0048192771084337,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,0.4022305192738308,0.2079691437099582,0.393702917060839,0.2309712539221456
13,0.0960698689956331,0.1721463332469281,0.0211904247280898,0.1172405643021647,0.7322554696533583,6,0,0.9486114715805866,0.8885017421602788,0.9298245614035088,0.9006024096385542,0.9126984126984128,0.1214301894106795,0.2368680649133778,0.1676164369935992,0.1801460441514809,0.0141331608352185,0.0298271755831927,0.0118535098904988,0.0136548410938654,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,0.1461895872037542,0.0263844611086484,0.1416285713354447,0.020311087203695
14,0.0637362637362637,0.179449909527553,0.0062262286866452,0.1088814220372844,0.6897194613134823,1,1,0.9725093984962406,0.940766550522648,0.9285714285714286,0.945288753799392,0.9126984126984128,0.1102963183203483,0.2690349958641218,0.1445057518912713,0.2300353933730106,0.0079254514914911,0.0042195363299276,0.0075363786713096,-0.0105245346869712,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,0.1087618999512621,0.0759702106553219,0.0919608933922381,0.0889223302282883
15,0.0694736842105263,0.1405783141370698,0.0080720692188716,0.1806390633755338,0.3321947913199305,2,0,0.9490994518402506,0.9457627118644067,0.9055555555555556,0.9488636363636364,0.8780487804878049,0.1623129211114541,0.1076075508508224,0.198208240525708,0.0610613001006485,-0.007885051219291,0.03067458849956,8.857446869697871e-05,-0.0061142454160789,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.1765144306931811,0.1392226060352345,0.1480429105902472,0.1548231911550099
16,0.0865191146881287,0.1802659434437908,0.0431721429123447,0.1994786180452685,0.2445361433528892,5,0,0.9502881844380404,0.907936507936508,0.9230769230769232,0.925925925925926,0.8739495798319328,0.1863719170006556,0.1682640651151466,0.2391963400916908,0.1000844414396463,0.0153258441481545,0.0813412926227022,0.0112569939798654,0.024323374340949,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.2157368485034481,0.1911725114888889,0.217422960273253,0.1888365338337119
17,0.1686507936507936,0.0068479883217773,0.0178896613106892,0.1104635243999327,0.2206965958917061,4,0,0.9016846869499624,0.7492063492063492,0.9682539682539684,0.7948051948051948,0.9495798319327732,0.0400861974699631,-0.0412241441235071,0.0926998848305819,-0.1158554559857313,0.0253675525388624,0.0069401041460639,0.0258871646363855,-0.0019578313253012,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,0.0704185203917548,0.0858715452640271,0.0910667389266199,0.058796054226761
18,0.148491879350348,0.0457835863723575,0.0850568617926975,0.1965286690536588,0.3079347310720499,7,0,0.9463592787034923,0.8,0.937888198757764,0.8328267477203647,0.9117647058823528,0.0931916015348868,-0.021538804626874,0.1491770605821674,-0.1002339853893213,0.0642674088868844,0.1164085483019307,0.1553158987859361,0.0897850046965612,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.1676944009479875,0.2404540912654531,0.2524973817250007,0.1913626349260219
19,0.1770623742454728,0.1602740014217961,0.0400890025965888,0.239738294249247,0.3083570804274975,5,0,0.8946759259259259,0.765079365079365,0.9230769230769232,0.8148148148148148,0.8487394957983193,0.1626290247070786,0.1533987968974654,0.2189305873499838,0.0798960082335296,0.0492616326442254,0.0276088265381449,0.0455034517373851,0.0283697135061391,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.1728941257831097,0.2843095720783101,0.2035194447576576,0.2624178843999087
20,0.1629778672032193,0.070192600866886,0.0734194692429247,0.2239165359427776,0.2706831124186399,6,1,0.8973664779719419,0.8253968253968254,0.8571428571428571,0.8571428571428571,0.773109243697479,0.1222028870888728,-0.0034196374763292,0.1585196779639595,-0.0541280589469366,0.0417664548840411,0.1215299059070091,0.0389525309871295,0.0830898668639053,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.2358408808473825,0.2229024049036078,0.2951238577572876,0.1896488780418955
21,0.3018108651911468,0.2664182918094081,-0.0800239714995135,0.3223818982770815,0.4538422412332495,0,0,0.7184761904761905,0.6857142857142857,0.7197802197802198,0.7407407407407407,0.5630252100840336,0.268312993510885,0.2598262665629504,0.3189246914325484,0.197677723393019,0.0390542450819929,-0.2418369201591023,0.0457573369315845,-0.5182209737827717,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.366045764989373,0.306141002493936,0.4383500421386591,0.2356391175491417
22,0.2756539235412474,0.455623812189689,-0.032160748445981,0.3390255859682415,0.5773153768622566,3,0,0.6125714285714285,0.7047619047619048,0.7582417582417582,0.7513227513227513,0.6386554621848739,0.4667909289413636,0.4359132288561043,0.512169356224354,0.3867257430513933,0.0381579018286535,-0.1291169767072607,0.036263504213219,-0.2936473096701364,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.5846002307567658,0.2516882167435142,0.6629155398209743,0.1550775503313121
23,0.2635814889336016,-0.0825058668431659,0.1400663024195926,0.0442903580515897,0.1524007597689172,6,3,0.6535269709543569,0.7015873015873015,0.7967032967032966,0.753968253968254,0.680672268907563,-0.2229119940896587,0.1040894942622985,-0.2040160235956581,0.08111428250418,0.268072316384181,0.0184584917276714,0.2544204793962524,-0.0385262614530907,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.2233854112976508,0.3561263950856251,0.4444984510804957,0.2644133496068951
24,0.4346076458752515,0.3884848197192413,0.0715545820697199,0.4362853093903144,0.6609434370481532,7,0,0.4969884701428325,0.4666666666666667,0.7362637362637363,0.5661375661375662,0.5630252100840336,0.4007252774558336,0.3675393477334971,0.4870215590613345,0.2591415590074196,0.1839858758522625,-0.0838863925792152,0.181670590633177,-0.1986893473106279,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.5584240610561131,0.4446318955729411,0.7478148950490509,0.2791127383277034
25,0.0691056910569105,0.1851599246266317,0.0204374043199784,0.2438800578419226,0.3507507607362412,6,0,0.9477664854644292,0.9111111111111112,0.9661016949152542,0.9302949061662198,0.9327731092436976,0.1710233313019971,0.2004656039425292,0.2226535852540062,0.1349866095528833,0.0212835847755016,0.0193232534993909,0.0263874369167442,-0.0004779411764705,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.2075033359299977,0.3124872020366395,0.3048225644628696,0.2333568237239544
26,0.0462776659959758,0.175372164289549,0.0081055367116349,0.2279629254851846,0.2735356476366016,1,0,0.9631112984822934,0.9873015873015872,0.8956043956043956,0.984126984126984,0.8571428571428571,0.210957752215898,0.1235946831682079,0.2782526954621902,0.0338157234893223,0.0024189338128661,0.0163780483317991,0.0029526071467127,-0.0500672494956287,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.1953240398181665,0.1551694279038351,0.2161008029803726,0.0998092349691834
27,0.1220472440944882,0.2072107805046281,0.0068744316507463,0.2483990614248083,0.3435706725849297,5,0,0.9235097957482284,0.8280254777070064,0.9587628865979382,0.8611825192802056,0.9327731092436976,0.2635011943330447,0.1273847671487244,0.3296722136837829,0.039293749336937,0.0093307911923317,0.0031585609187378,0.0104659331797938,-0.0172769028871391,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.2063757915300247,0.1860580313450374,0.2406770322662226,0.136043892658388
28,0.2673076923076923,0.1166061662845678,0.0499490488449445,0.1544391170513524,0.1908679977817946,3,1,0.7785714285714286,0.6518987341772152,0.855,0.712468193384224,0.7952755905511811,0.1639636843330489,0.0491263075614322,0.2537371054904199,-0.0743685585020238,0.0563544159486365,0.040356790970762,0.0431486313621008,0.0403241273494438,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.1502714256374823,0.0676476659390002,0.1689726987325963,0.0119897158967425
29,0.4818181818181818,0.3329998873757907,0.1174410228723155,0.3522703366233382,0.4227528433363313,4,0,0.6431632255551227,0.4285714285714285,0.6473429951690821,0.5491606714628298,0.4210526315789473,0.410840592515819,0.22368483431645,0.4898664914219554,0.1207845341803836,0.1000056592828073,0.1445744433401302,0.1102231263422564,-0.1286293795000608,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.3345678451740445,0.2326151740216667,0.3336274443560618,0.1954853855348978
30,0.4686940966010733,0.2665702173156987,0.1171108235250475,0.2059935746758173,0.2119402671855327,3,0,0.6217670543308453,0.5,0.5666666666666667,0.596244131455399,0.3233082706766917,0.247450156199665,0.2883431569134404,0.3289346386273257,0.1840993676483197,0.1341386056576528,0.1132258804030965,0.0972692780138422,-0.1641543859649123,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.1783685123763581,0.1247069494520895,0.1458821039791655,0.0764729581433682
31,0.5285714285714286,0.2464739477252887,0.0319193509308263,0.2128837929342277,0.2788733710651434,5,0,0.464910760700052,0.4314868804664723,0.5190476190476191,0.4847775175644028,0.4285714285714285,0.2954733168993808,0.1763642045706674,0.3682122665147624,0.0806995133558013,0.1463358473420302,-0.1381556506360464,0.0154204596465743,0.1566687135400676,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.1858809331471356,0.0819649509811296,0.147528523757109,0.0436832222377352
32,0.2679180887372013,0.2344832271412655,-0.0286738662680615,0.2159085862266185,0.1149532349360961,2,1,0.6645274212368728,0.6847826086956522,0.8056872037914692,0.7136150234741784,0.78125,0.1984892214995965,0.2791346172444698,0.2396880567959956,0.2307222385554839,0.0640425865101889,-0.1459311569682499,-0.0632996278720816,0.0413754045307443,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.1559640833043937,0.1865329280789743,0.1541046070465407,0.1209007163388021
33,0.3410981697171381,0.2612848259255597,0.127762055415065,0.2132204597408316,0.2613369765800652,0,0,0.6731029156207762,0.6402116402116402,0.6805555555555556,0.6690140845070423,0.6342857142857142,0.3018550972688229,0.202505382710019,0.3202242284367826,0.1834330749720192,0.0760764842198977,0.2032904244198592,0.0754707810833458,0.1746765536723163,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.2108665852176554,0.0848347866274906,0.1881730000880682,0.0310977101529774
34,0.4397283531409168,0.2970542317758824,0.0997104613557511,0.2222926784196552,0.2605416418364704,5,0,0.615916955017301,0.5135135135135135,0.6273584905660378,0.5966587112171837,0.4705882352941176,0.3248955371276787,0.2553422235437476,0.3736106134755948,0.1956917640822836,0.098649522297297,0.1389264630063481,0.1042974647345447,0.0438376277529868,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.2578619622857002,0.076217779785422,0.2732237171778982,-0.0271664763809028
35,0.4268502581755594,0.2848601896100357,0.1301849137211745,0.2540073233799201,0.2921509338217351,2,0,0.6303229788109442,0.5439560439560439,0.6095238095238096,0.5907990314769975,0.5297619047619048,0.3154124292589423,0.2395278461612564,0.3082122918030499,0.2572719660292519,0.078259834214589,0.2236563456745248,0.0855738111332222,0.0199353518821603,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.2582731451710525,0.0976346688653822,0.1934916518253727,0.1001046949376042
36,0.4606164383561644,0.4875935449653842,0.092261555191414,0.2429728957378682,0.3049187401745933,5,0,0.4487157965418835,0.5858310626702997,0.4428571428571428,0.5649038461538461,0.4761904761904761,0.2053381327381283,0.8638389597839407,0.3703793322758772,0.6617102503765023,0.0852109426302991,0.0984160516859254,0.0769086106915337,0.0103977920441591,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.1526063376787284,0.0374849229197825,-0.0688887590095102,-0.0827999644419056
37,0.2756302521008403,0.1671908141528955,0.0704483340778165,0.2338675715624762,0.2842866308821098,1,1,0.7393428063943162,0.7735849056603774,0.631336405529954,0.8126463700234192,0.5,0.176748318644975,0.1505717600485155,0.2217052744671326,0.0927837997708298,0.0001973325146678,0.1674295363769504,-0.0028336033922626,0.0843536761172513,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.2522039551230624,0.0538671003816087,0.2156026774387984,0.0286413728351517
38,0.426890756302521,0.2697073982091701,0.17258166954254,0.2399969643660465,0.2967685661076753,5,0,0.6058309037900874,0.5525606469002695,0.5944700460829493,0.6159250585480094,0.4642857142857143,0.3194515307585893,0.1985183656890111,0.3369425963831475,0.1805410437463031,0.1012865261224475,0.2785250587845781,0.1061568299677708,0.1448083396260222,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.2919345765414797,0.0909484402809042,0.2347593102733667,0.0862687383221577
39,0.4418604651162791,0.3293621604259542,0.1871509754819474,0.2712281848001339,0.3890596788650381,6,0,0.5418599959653015,0.4947089947089947,0.6543778801843319,0.5483870967741935,0.5833333333333334,0.3031546342730572,0.3605016226827415,0.3794409686837808,0.2658235702404406,0.1645120591456564,0.2164206363600906,0.1607600463396511,0.1462230967788845,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.290723582092868,0.2313158998431045,0.3104516975243861,0.1414019255121005
40,0.3488372093023256,0.0331362728422626,0.2026326366754497,0.1753855478502461,0.2686434633194772,4,0,0.6689609236234458,0.6613756613756614,0.6221198156682027,0.695852534562212,0.5357142857142857,0.0711697177063768,-0.0214921551054867,0.0811094196576819,-0.036032653821807,0.1326898842621013,0.3059805853841935,0.1306770600281677,0.2242043121149897,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.1985996291555949,0.064867348024487,0.2153103316371599,0.0550759763727475
41,0.3075684380032206,0.4175503105758715,0.1327177793013085,0.3827616933805841,0.5146073374811528,4,0,0.7243687834736037,0.7035175879396985,0.663594470046083,0.7209821428571429,0.6184971098265896,0.5019486732991603,0.2991144555488849,0.5482402887472883,0.2442498981182906,0.0792434127262394,0.2161662712468715,0.095996341986331,0.1233941263242591,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.4503380550185425,0.1714293398670507,0.42503683623806,0.1238585347257202
42,0.2890262751159196,0.4254969842921689,0.1671884686333025,0.3808899650970755,0.6268849867484065,6,0,0.6970323065364388,0.7049180327868853,0.7227272727272728,0.7182203389830508,0.6914285714285714,0.4890937937437621,0.3351134740126131,0.5216173414713543,0.3005903854201696,0.1194351274595159,0.2390791840691677,0.1176791966067147,0.1102427564604541,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.4415117649820028,0.2638413582261045,0.417040643942782,0.2446428575276888
43,0.3717357910906298,0.4754845164339088,0.1792261420554924,0.2857599784184982,0.5053704284582952,1,0,0.6490755699156345,0.629976580796253,0.625,0.6449579831932774,0.5828571428571429,0.4711461340366351,0.4766397780848132,0.5731422275581551,0.3498811673666915,0.0940245050892439,0.2938023271082226,0.0774510457236934,0.2988111694774674,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.4031250811301297,0.1137167838092582,0.3837091583937979,-0.0101249052807216
44,0.3236641221374046,0.4752715782907826,0.2507336689701705,0.3391973730291819,0.5077361751787988,2,0,0.6877273597549302,0.679814385150812,0.6696428571428571,0.707983193277311,0.5921787709497207,0.4162143536414363,0.5502862877334894,0.5482754113690242,0.3840110505932236,0.1450356788282136,0.3810650456556129,0.1488816415223788,0.2309296765119549,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.3696991742834646,0.2945640105820975,0.3847944467577003,0.1654801888361229
45,0.3115501519756838,0.3942749997663205,0.2054406905065823,0.2778963628987662,0.5057521173014895,3,0,0.6772549019607843,0.6889400921658986,0.6875,0.7310924369747899,0.5769230769230769,0.3770526304057287,0.4130796155624325,0.499490089777636,0.2557945344426727,0.1050444344850955,0.3374992612056978,0.1142423737135739,0.196796304574579,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.3444764125704295,0.1828452802043828,0.3591122936504273,0.0580406614186253
46,0.3251533742331288,0.4250680371712151,0.1780043771826513,0.3872218594007347,0.5686940962329332,3,0,0.7197791362650365,0.6682027649769585,0.6880733944954128,0.7142857142857143,0.5681818181818182,0.4085927447247112,0.4427661573272176,0.4824556182356466,0.3541134177330154,0.0677285251662723,0.3233276231920693,0.0550888164903586,0.2518246371845039,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.423976947626597,0.3127401566213422,0.4223206007090232,0.2576513161820163
47,0.4108527131782946,0.4427440849595447,0.1812753460157955,0.3438861842146225,0.5441223915633959,2,0,0.5637511271415689,0.5654205607476636,0.6359447004608295,0.6302521008403361,0.4733727810650887,0.3863952477875209,0.514206675584437,0.5003330326993015,0.3720199355395112,0.1226743086291928,0.2536976565416442,0.1060574209009556,0.2283564493758667,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.3913689583246317,0.1924295228615567,0.3706072555512401,0.0795102075562001
48,0.5031055900621118,0.4361256280631402,0.2462994137989156,0.4388995545899721,0.6039595837551881,1,0,0.5744096650192202,0.4707259953161593,0.5483870967741935,0.5189075630252101,0.4345238095238095,0.4134045439025515,0.4622190077457168,0.4930275273782009,0.3661673647341699,0.1638770146496051,0.3538380383286206,0.1575166760011392,0.2668360564940459,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.4480533228765913,0.282067386826992,0.4199678285771481,0.2241480480335594
49,0.4642857142857143,0.4089883385590948,0.1393130740879726,0.3797016843595523,0.4267223969252228,4,0,0.6006661732050333,0.5386416861826698,0.5299539170506913,0.5609243697478992,0.4642857142857143,0.3429485647000139,0.4936391670898628,0.4702329458714975,0.3321950507216281,0.115882878872193,0.1677481741269541,0.1047584024779428,0.0378798382437897,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.3637850228379856,0.3592873359729975,0.4136262587097978,0.2318079278487108
