period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.1416309012875536,-0.1445725375587536,0.1124730056761924,-0.1387974256261665,-0.1509542022337218,5,0,0.8126232741617357,0.8661971830985915,0.84,0.8789625360230547,0.7983193277310925,-0.0660830566687308,-0.2528163047464588,-0.0265638938371765,-0.3246422583917643,0.0107803531525215,0.2501670650281637,0.026126719627979,0.279987684729064,0.0283888678361247,0.0931105846648444,0.0863843700291916,0.072002979625422,-0.0944719245048555,-0.3459268894113032,-0.1129482638663681,-0.3966452380171864
11,0.0696202531645569,-0.0912297298287839,0.0227581201241663,-0.1319843585252967,-0.1328561838392349,0,0,0.9126843657817107,0.926829268292683,0.9333333333333332,0.9371428571428572,0.9112903225806452,-0.0558939790325969,-0.1541732506385479,0.026468413859328,-0.2672844350028915,0.0040289111301137,0.0454047481788166,0.0094621983540823,0.0503518267929634,-0.0207467063078864,0.2182154098019136,0.0543794226093243,0.204868376972387,-0.0351472727247104,-0.3723886604404615,-0.0279110087499963,-0.4721528119752786
12,0.0567226890756302,0.0055786546672973,0.0302855232068726,-0.0601394690967078,0.0359598827526535,5,0,0.9293800539083558,0.9686411149825784,0.9010989010989012,0.98,0.8412698412698413,0.02234504281595,-0.0398763065373188,0.0937817982426229,-0.128772180563858,0.0047950688440601,0.059688590980074,0.0090461281569609,0.0754401544401544,-0.0220250696132118,0.2234953966860174,0.0932952036605391,0.0750122009091179,0.0443701124291618,-0.2633717032233362,0.0004865945820837,-0.2037843814729759
13,0.0709812108559499,0.0111539461537498,0.0185642916281324,-0.0086872387574014,0.0609327013241587,6,0,0.9361972547025929,0.9482758620689656,0.8956043956043956,0.96,0.8449612403100775,0.1044248149734429,-0.1173288760816455,0.1780671578884194,-0.2164503698626668,0.0030561107023156,0.0395847826143727,0.0060795124028753,0.0571163607965638,-0.0342499858491341,0.1483045237580732,0.0597116729253773,0.0263098590051712,0.138674800822577,-0.2656333998397187,0.118355484963042,-0.242760228867838
14,0.0641821946169772,0.0698830173596184,0.0527104574530468,0.0504556650724734,0.0039987259188978,2,0,0.9570871261378412,0.95578231292517,0.9010989010989012,0.9657142857142856,0.8571428571428571,0.1271002185127492,-0.0211371724920349,0.2135136904648239,-0.1260103316204833,0.0122613515345144,0.1031643158355627,0.0140732087227414,0.185353034510115,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,0.1709550380324486,-0.1775373226614897,0.1622581854438387,-0.1613187722646628
15,0.082815734989648,0.1080578794799831,0.0586409070111429,0.0233319753828517,-0.0242292573187179,2,0,0.9430395913154532,0.9455782312925172,0.8681318681318682,0.9542857142857144,0.8195488721804511,0.1331154571172139,0.0508397981115586,0.2795994751329219,-0.1184296559955916,0.0061875699685818,0.1199119868393089,0.0094757713221377,0.1253854585312386,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,0.1280915665406075,-0.2044741324444606,0.1724675015134187,-0.2440498451647438
16,0.0658436213991769,0.0920770789308361,0.0698285051231428,0.0116701384611167,0.0305644937441585,4,0,0.9436070686070686,0.9421768707482994,0.918918918918919,0.96,0.8676470588235294,0.1398263355602901,0.0107110571423252,0.2019333331514668,-0.0621209613508603,0.0534999102495063,0.0897767754075502,0.0448488323935136,0.1847735314932767,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,0.135835761482391,-0.2247746459769031,0.110089863525798,-0.193228361503377
17,0.0632653061224489,0.1016723201161761,0.0506390754442953,0.030342660045883,0.0087983244296427,3,0,0.9492268041237112,0.9625850340136054,0.8941798941798942,0.9742857142857144,0.8428571428571429,0.1449413343736103,0.0248992788980831,0.2247666878541285,-0.0676181778884627,0.0170233023588277,0.0913199152828271,0.021062134159702,0.1006509884117246,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,0.1447664154704904,-0.1988287798159606,0.1401872645704082,-0.1830078552364645
18,0.0616016427104722,0.0744921273541724,0.028838836171558,0.0381807341924593,-0.0060855625984494,1,0,0.9384249471458774,0.9450171821305842,0.925925925925926,0.956772334293948,0.8928571428571429,0.077587029999809,0.0419769912900961,0.1906803357621622,-0.0884403069499912,0.0155949043262062,0.0436761718904216,0.0166701873923737,0.0599306759098786,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,0.1357690811615667,-0.1782240118154442,0.1680896826945967,-0.2029152807984107
19,0.082815734989648,0.039802727884607,0.0404016017978487,0.0649695727645096,0.0973262452419838,3,0,0.9347641909065236,0.9094076655052264,0.925925925925926,0.924198250728863,0.9,0.0673161123826618,-0.0182232126788162,0.1151420332870483,-0.0769061216701163,0.0387871584766113,0.0423028896288839,0.0382563022599923,0.0513416666666666,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,0.1662654895688384,-0.1531934194257644,0.1631166223765118,-0.1460881244433274
20,0.062111801242236,0.0205832704174178,0.0337530414406534,-0.1121689238750233,-0.1637280284899391,3,0,0.952216465169833,0.951219512195122,0.9153439153439152,0.9591836734693876,0.8857142857142857,0.0313883607179002,-0.0188211116985419,0.1106408343313265,-0.1149481374459905,0.0078817694901805,0.0632133012095918,0.0068132245009945,0.1171311780007432,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,0.0032069852186963,-0.3496268026316634,0.0189316385531933,-0.4036431711157023
21,0.0124223602484472,-0.1276476317817141,-0.0038953366873791,-0.190080028999837,-0.1928681852752506,5,0,0.985643129211837,0.9860627177700348,0.9894179894179894,0.9883381924198252,0.9857142857142858,-0.086911331836571,-0.1954531068023424,-0.0274641336283208,-0.2853556192059879,-0.0031200143407726,-0.0048485468244001,-0.0027002288329519,-0.0095238095238095,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,-0.1017873651061152,-0.3484153131432335,-0.1007092415448842,-0.3600326976436949
22,0.0418410041841004,-0.1820378547562921,0.0062017512712404,-0.1479169354628395,-0.0608265493421678,3,0,0.9624913971094288,0.9550173010380624,0.9615384615384616,0.970414201183432,0.9285714285714286,-0.085601892140361,-0.3087060326864467,-0.0618778456443397,-0.3672273832727442,-0.0144992392374474,0.0358642981652458,-0.0016293801619757,0.0138793103448275,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.0940745920777291,-0.2285273337216872,-0.0833130718518012,-0.2553988278041455
23,0.0229166666666666,-0.1510990055764126,0.0082716916991839,-0.1119435012035832,-0.0013855346902076,2,0,0.9823189391363482,0.9828178694158076,0.967032967032967,0.9857142857142858,0.953846153846154,-0.0538479795072687,-0.2794898353915909,-0.0352798518150742,-0.3290101232745746,0.0036761525819565,0.0148090462006114,0.0033213504220068,-0.0103748326639892,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.0396464699255416,-0.2478747802071788,-0.0854451817505349,-0.2352482322202131
24,0.0210084033613445,-0.1704852423193357,0.0012438677269083,-0.152363671062398,-0.0873873576377171,5,0,0.9878283151825752,0.9930313588850174,0.956043956043956,0.9971428571428572,0.9285714285714286,-0.1011514885328547,-0.2681074125943561,-0.0631463653500431,-0.3396330385985135,-0.0070162979149594,0.0122332345694565,0.0002360403034803,0.0069511025886864,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.0717865570300621,-0.2451989662206138,-0.0849197451684808,-0.2508809462044479
25,0.0294117647058823,-0.2575312614127172,0.0153270869556632,-0.1564823448168881,-0.121804528882717,7,0,0.9770783441669516,0.9651567944250872,0.978021978021978,0.9742857142857144,0.9603174603174603,-0.1218570037291751,-0.4246569513001319,-0.1270633905212932,-0.4601426487969484,0.0088275862068965,0.0260734901180045,0.0105117992205233,0.0144284128745837,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.0869595951277016,-0.2627494810048285,-0.1117846651921118,-0.2542855525986345
26,0.01890756302521,-0.2948625687889056,0.0190075933515064,-0.1921657222691511,-0.2405999165609602,4,0,0.9844106463878328,0.9790940766550522,0.9835164835164836,0.9828571428571428,0.9761904761904762,-0.214868142150591,-0.4006576534591229,-0.2046476925217352,-0.4521398293121274,0.0139031636003544,0.0262512795328004,0.012434624528038,0.0393479482855536,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.1845358192287992,-0.2735619640715886,-0.2062808384256972,-0.277488319099635
27,0.0231092436974789,-0.2182113655678406,-0.0106697184457987,-0.1443802339949673,-0.160429435854203,1,0,0.9782608695652174,0.9825783972125436,0.967032967032967,0.9914285714285714,0.9365079365079364,-0.1437491986501859,-0.3200937748699779,-0.1195341122680858,-0.3803169583833914,-0.007010752688172,-0.0156614943278132,-0.0014745251349169,-0.0022907699665231,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.1173794477605874,-0.2437256700744184,-0.1390347593701795,-0.2474345863719557
28,0.0244498777506112,-0.3132263985550396,0.0437524642325281,-0.1635163650465649,-0.1966559344648467,7,0,0.9598393574297188,0.97165991902834,0.9807692307692308,0.9800664451827242,0.9629629629629628,-0.2000960255777221,-0.4544189176290076,-0.2184377293224466,-0.4771997531003623,0.0282412523020257,0.0683883988638062,0.0238709982951316,0.0767757270693512,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.1255932261646214,-0.1924260217366805,-0.1151174081796132,-0.185603132785019
29,0.0105042016806722,-0.3182228779945785,0.0149854540855046,-0.1614703570902801,-0.2132800015814636,5,0,0.9877999186661244,0.9965156794425089,0.978021978021978,0.9971428571428572,0.9682539682539684,-0.2100395832708167,-0.4539206684459028,-0.2325142060567041,-0.4717360276807985,0.0027972027972027,0.0340855588927672,0.0025996533795493,0.0615689149560117,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.1218446308757356,-0.1814631028390023,-0.1067729484978128,-0.1748322467607345
30,0.0987394957983193,-0.128341826802223,0.0473668765680591,-0.0781514741874348,-0.1612171214673566,5,0,0.8967391304347826,0.9094076655052264,0.8846153846153846,0.9285714285714286,0.8253968253968254,-0.0808142532510932,-0.2034853801100462,-0.0791460816381089,-0.2254415667612336,0.0258099581938784,0.07431577185227,0.0301700281773691,0.0460778672803989,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.0009636584076795,-0.151208576766996,0.0314684210519399,-0.1906130876241428
31,0.0630252100840336,-0.0716456690638672,0.0152732698388102,-0.0167287241966341,0.0411212362814712,0,0,0.949748743718593,0.9442508710801394,0.9230769230769232,0.96,0.873015873015873,-0.0283957454121871,-0.1436940596344575,-0.0432592499638539,-0.1401155443572333,0.014622236431812,0.0160734881505792,0.0154061653674428,0.0128934101548433,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.0693370260663008,-0.0973793237034718,0.0761661007422567,-0.1021541502011105
32,0.1218487394957983,-0.0274388127454203,0.067284196410046,-0.1454544199743816,-0.1645956667631202,3,0,0.8475120385232745,0.9059233449477352,0.8296703296703297,0.9228571428571428,0.753968253968254,-0.056344098928169,-0.022521986057888,-0.0519752079417516,-0.0299297660100201,0.0022164817533621,0.1353324487141578,0.001902568524233,0.2054650821596243,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.0614652028872332,-0.2067469981704779,0.0987709756548687,-0.2615779587301013
33,0.1722689075630252,-0.2828965438142697,0.1345378115891333,-0.1567085294991227,-0.0844523854033452,6,3,0.7535744322960471,0.8327526132404182,0.8131868131868132,0.8628571428571429,0.7301587301587301,-0.3647171473856218,-0.2137237802277818,-0.3905881293835538,-0.2039239128529954,0.0341944870701903,0.2223642431896085,0.0439239110393699,0.2895772113943029,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.0815802580016877,0.0383131205955448,0.2579263452925999,-0.0206248457502802
34,0.2731092436974789,-0.1108267259046416,0.0639955855855044,-0.0644148577897271,-0.2638890817883954,7,0,0.7091870456047588,0.7073170731707317,0.7472527472527473,0.7428571428571429,0.6825396825396826,-0.0638733771813765,-0.1858235991026786,-0.0729262430811115,-0.1932924300337442,0.0753977327398061,0.0497936516578647,0.0684846762276485,0.0919157827065252,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.093825406418903,-0.1087310512632345,0.1878670929066048,-0.1733212507134603
35,0.1428571428571428,-0.1827643018187481,0.0074245338291948,-0.1263037059324631,-0.1904084242898812,5,0,0.8204941860465116,0.8954703832752613,0.7912087912087912,0.8657142857142858,0.8333333333333334,-0.1435445986976531,-0.2474309580598897,-0.1636049420436533,-0.2478517979083628,-0.0114172088780784,0.0306531978528989,0.0253649042024426,-0.0176675369886858,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.041981697985384,-0.1493064841218837,0.011970005832064,-0.181986326563833
36,0.0210084033613445,-0.2831414523680887,0.0142436943704956,-0.2257208381760382,-0.2739212635292474,6,0,0.9675755342667648,0.9860627177700348,0.967032967032967,0.98,0.9761904761904762,-0.2093848634227117,-0.3824972686428974,-0.2183968093319401,-0.4093179300152462,0.0077780653175301,0.0232114091358081,0.0145228962447317,0.0,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.1729048587947111,-0.2704756705487871,-0.1362278301230766,-0.310947715844175
37,0.0315126050420168,-0.2599932822618513,0.0321890330746859,-0.2215908602903618,-0.2240743105825589,6,0,0.9628637059724348,0.975609756097561,0.956043956043956,0.98,0.9365079365079364,-0.1795541903434278,-0.3672164449418399,-0.1868474966513806,-0.3945818380782328,0.0138627068691906,0.0579294092592904,0.0126986144338118,0.0848007539041464,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.1732234769799926,-0.3058037015875393,-0.1767758793099317,-0.3258590864282308
38,0.0690376569037656,-0.2225826383118904,0.0524284515426005,-0.1711180671859896,-0.2068606396527848,1,0,0.924938618028762,0.9303135888501742,0.9293478260869564,0.9428571428571428,0.8984375,-0.1408847993147265,-0.3321847399219053,-0.1296413499232067,-0.3781634016071842,0.0499935482474182,0.0558217459529353,0.0450749182107079,0.1024446050096339,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.1565185117124579,-0.3006099951862781,-0.1917932424050243,-0.3121698901273231
39,0.0781893004115226,-0.2163038383810509,-0.0008448260343658,-0.1813056012155074,-0.1640198113841531,6,0,0.9301694915254236,0.8850174216027874,0.9739583333333334,0.9093484419263456,0.9548872180451128,-0.1435855186881597,-0.3163489269172472,-0.1748579394329579,-0.3101959035689459,0.0042557849542869,-0.0077665848812901,0.0112289492497304,-0.0252512013979903,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.1559501192356728,-0.3257106389196271,-0.2149355130030112,-0.3071867448870873
40,0.0959183673469387,-0.2090548901296247,0.0176669964277371,-0.1690384872260619,-0.1575202312986073,5,0,0.8818094934692577,0.8850174216027874,0.9285714285714286,0.9131652661064426,0.8796992481203008,-0.0807324132700801,-0.3695321511095796,-0.0757497224260643,-0.41172851165082,0.0172567913724379,0.0183149214777482,0.0098343217567702,-0.0188912133891213,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.1378578160731,-0.3108588869132666,-0.1647449038436246,-0.3149783683293689
41,0.1184738955823293,-0.209333430491891,0.0153801520390022,-0.1723727107104845,-0.1178152696574513,3,1,0.7812398571892243,0.8779661016949153,0.8826530612244898,0.9041095890410958,0.8195488721804511,-0.09382681023218,-0.3559198415768551,-0.0562308869544341,-0.4355773031471915,0.0558464664709866,-0.0462949249129375,0.0550558213716108,-0.2170265686828716,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.1075190689277465,-0.337398483199287,-0.1409952937122577,-0.3492190287484251
42,0.0692307692307692,-0.1853556757772936,-0.0450837589647233,-0.1674826896388142,-0.1554900273770464,4,0,0.8653685674547983,0.9648562300319488,0.875,0.9741602067183462,0.8045112781954887,-0.0735304949409252,-0.3286047929443659,-0.0373667713309089,-0.4038775704919884,0.0362104147343315,-0.1666063647167569,0.0383634156845855,-0.4291653418124005,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.1498032422826997,-0.3196744532391491,-0.1936058183968024,-0.3291767191374741
43,0.04642166344294,-0.0797768055214807,0.0316799682604411,-0.1412502250628804,-0.216472203962416,3,0,0.932397048321828,0.973941368078176,0.9211822660098522,0.9791666666666666,0.8796992481203008,-0.0203754272729009,-0.1691012217152714,0.0395218908309214,-0.256952814519568,0.0171645781119465,0.0502189135660369,0.0149861415025528,-0.0503787349414428,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.0894570710962078,-0.3327374291766223,-0.1435306438172388,-0.3645792240245195
44,0.0794573643410852,-0.1760539799149116,-0.0513893078255176,-0.2107512617451622,-0.1771995434706905,5,0,0.8342842323651453,0.9477124183006536,0.8768472906403941,0.95822454308094,0.8120300751879699,-0.077376974048542,-0.3053122642292844,-0.0917085187236235,-0.3182290987189646,0.0085536878520424,-0.1376311173639514,0.0077008218725478,-0.3497473587505742,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.1869693578007871,-0.3997115178188222,-0.3123922614812768,-0.3552453898370307
45,0.0550284629981024,-0.1863772204000202,-0.0401852043703407,-0.2060590134918616,-0.1348702288448333,2,1,0.8597103004291845,0.962382445141066,0.9154228855721394,0.967479674796748,0.8924050632911392,-0.0768040941814501,-0.3271589837489793,-0.1120866739958915,-0.3172964100247483,0.0191321306679668,-0.1283525574280409,0.0209108926072872,-0.2741888820004133,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.1193292323766528,-0.4197606729144747,-0.1976701237453464,-0.42711793224143
46,0.1146616541353383,-0.0949939915480677,0.0251400744325724,-0.1439952035433464,-0.0670337884342956,0,0,0.8247393632009017,0.9300911854103344,0.8061224489795918,0.9273743016759776,0.7988505747126436,-0.0537252195357491,-0.1642625306271053,-0.1218665517269599,-0.0993227784387297,0.0547191351351351,-0.0111406984715113,0.01426818878855,-0.0716068052930057,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.1447137315869165,-0.2819331267096336,-0.2539177800756742,-0.2516581432577714
47,0.0564971751412429,-0.1224647113938098,0.0505332425842498,-0.1983097885010323,-0.1683882391817496,5,0,0.9326283987915408,0.993920972644377,0.8564102564102564,0.9915730337078652,0.8457142857142858,-0.083637732596046,-0.1883425058269443,-0.124567271100393,-0.158137660178087,0.0028936322229168,0.1087981895968667,0.0035882101665954,0.063950671658225,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.1506713074380245,-0.3674669495852698,-0.2249541673980896,-0.3809959006412734
48,0.0413533834586466,0.1477237517748323,-0.0041739567399799,-0.0978175185694683,-0.2647602280078591,5,0,0.912549687677456,0.993920972644377,0.8979591836734694,0.969187675070028,0.9371428571428572,-0.1117906860645608,0.3977031481014668,0.05441676737531,0.2390144264938108,0.004824472496084,-0.0103685364419829,0.0166397926864382,-0.0402815622161671,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1645224811239606,-0.4286508887626913,-0.3848513239100775,-0.5054957883245972
49,0.0389610389610389,-0.1466957394966354,-0.0236779838660858,-0.1775452585663874,-0.1282344384416061,5,0,0.9347138337647396,0.993920972644377,0.9064039408866996,0.9972527472527472,0.8857142857142857,-0.085233612225802,-0.2364363185236691,-0.0811102411824239,-0.2645473149664407,-0.0063878326996197,-0.0461172415250468,-0.0014220333442301,-0.1434797849964945,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1127505664429115,-0.3440062439317759,-0.1832935272922046,-0.358819620390586
50,0.0112570356472795,-0.1333208004542881,0.0016268405810656,-0.1926883547990292,-0.1376156262656153,6,0,0.988948710682913,0.9969040247678018,0.9753694581280788,1.0,0.9644970414201184,-0.1449767983653828,-0.1442162460558963,-0.1480553456511597,-0.154708520179372,-0.0069681742043551,0.0109294599189251,0.0,-0.0204210526315789,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1574078505455719,-0.2734019688955332,-0.2170446168105543,-0.2791301649077121
51,0.2184724689165186,-0.1342458476573937,0.1226444299844631,-0.1705413409689828,-0.0535274004389819,4,0,0.6709401709401709,0.7478753541076487,0.8325123152709359,0.7660668380462725,0.8160919540229885,-0.0984916891499281,-0.1964751382227751,-0.0932225583723663,-0.22202703044771,0.1326114634953334,0.1105306105958182,0.1492298849156284,0.0140481128162588,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1501023074305458,-0.3241602539046093,-0.2164260108815945,-0.3424183938402803
52,0.2993311036789298,-0.0323649240934394,0.138661168372179,-0.0782658216431442,-0.0209789409025548,6,0,0.6935754189944134,0.6493506493506493,0.7864077669902912,0.6875,0.7307692307692307,-0.0244674263235571,-0.0671824895259806,0.0552351671854413,-0.1685915621854123,0.169507303592578,0.1037157211077837,0.1472045071805158,0.1511950210032122,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0720494550853164,-0.1384546053124891,-0.0493415303431309,-0.224539090077893
53,0.2940199335548172,0.0976743604458887,0.0914422934317173,-0.0930523685889459,-0.0335929605656849,1,0,0.6509695290858726,0.6571428571428571,0.7857142857142857,0.6904761904761905,0.7417582417582418,0.0783235898289271,0.0888452173841091,0.1963272944520677,-0.0428135265173715,0.145357283235411,0.0336010999567274,0.1184413609859795,-0.1002829286943224,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.0103025369224217,-0.2740777768914458,0.0068942252877105,-0.4028195991647846
