period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.2771855010660981,-0.0040216204605035,0.1402395332950056,-0.069945619944809,-0.0618277951934668,5,0,0.7998540145985401,0.7142857142857143,0.7257142857142858,0.7463556851311953,0.6587301587301587,-0.1072568066523159,0.1442794988602133,-0.0089612710967914,-0.0358445335393957,0.1370612477323939,0.1446657952510946,0.1239571114110933,0.1771867291563887,-0.0220250696132118,0.2234953966860174,0.0932952036605391,0.0750122009091179,-0.0852317370391041,-0.0792158978258041,-0.1022564747573305,-0.1108567344485136
11,0.1440677966101695,0.0660257160455534,0.0447788134887284,0.0464876726859389,0.0190024511019477,6,0,0.9073447856080076,0.8413793103448276,0.8742857142857143,0.8658892128279884,0.8294573643410853,-0.0448598477368244,0.2254527419914244,0.061578596584526,0.0407556263287888,0.043595020244543,0.0464258231959351,0.0384907469282653,0.0754362897442027,-0.0342499858491341,0.1483045237580732,0.0597116729253773,0.0263098590051712,-0.0106098618876902,0.0771482182333511,0.0018669236591486,0.0144457673236175
12,0.1869747899159664,-0.0966876351395592,0.0300300779566119,-0.1169952492699813,-0.1993547441694489,2,0,0.8661093794275999,0.8197278911564626,0.7942857142857143,0.8425655976676385,0.7368421052631579,-0.1744934188908927,0.0095682484738229,-0.0888539608747061,-0.1647260411519026,0.0047775916620137,0.0668886722288943,0.0174147588656634,0.0606952993844432,-0.0438548195196994,0.1564001501694548,0.0512555050209852,0.0353084406441795,-0.1306385993711932,-0.1468319016956319,-0.1401094658956913,-0.2000344817960821
13,0.3298319327731092,0.0312270742736673,0.1325951664521251,-0.05386617523123,-0.04982530274812,2,0,0.788404985296177,0.6292517006802721,0.7257142857142858,0.6793002915451894,0.6466165413533834,-0.0533100360787192,0.1448779217717547,0.0508238114221144,-0.0471363563635141,0.1083791790803853,0.1683389516389485,0.1046696847306189,0.1925165333088881,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,-0.0583339266553256,-0.1104360087842645,-0.0563081621973887,-0.1727565455326663
14,0.3173277661795407,-0.0075858284138649,0.1449756286170928,-0.0885085334968461,-0.0927995634177012,4,0,0.8259721203228173,0.6530612244897959,0.7191011235955056,0.7084548104956269,0.6176470588235294,-0.053924595230857,0.0392812350271429,-0.0093645755403818,-0.0462794918139592,0.133795097748024,0.1631435339653221,0.1177444038078437,0.2415116845180136,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,-0.057915169308756,-0.1962044680920854,-0.1012080451660505,-0.1773868919664759
15,0.2298136645962732,-0.0424551058535175,0.0927760281994209,-0.1145361793132162,-0.0985622706040414,3,0,0.8627999411158546,0.7687074829931972,0.7637362637362637,0.7959183673469388,0.7071428571428572,-0.1073144215728289,0.0387316293833621,-0.0201193607027934,-0.1343946754264551,0.0928524260179298,0.0926588286646936,0.089437143647209,0.0935971919263312,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,-0.1074893404759487,-0.1849964293306816,-0.1046987839865136,-0.2497843527744569
16,0.2919254658385093,-0.0679668533681985,0.1059575554904822,-0.1049459746092424,-0.1078093681861404,1,0,0.8179099518192391,0.6496598639455783,0.7912087912087912,0.6909620991253644,0.75,-0.1867269870131359,0.1103569828526058,-0.1385180223568425,0.0279348141502405,0.1197318980637707,0.0879483571871307,0.1138740557708269,0.1059026269142087,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,-0.1285449358513782,-0.1098440202529345,-0.161108675424408,-0.086540159698179
17,0.3002070393374741,-0.1428853572170928,0.0794160231091978,-0.1185575848751183,-0.1604300133253119,3,0,0.8269799539927702,0.6462585034013606,0.7747252747252747,0.6909620991253644,0.7214285714285714,-0.213306670343096,-0.048142263903352,-0.1779266279876793,-0.1279363504955576,0.0816793834507961,0.0760768656944912,0.0780800571749385,0.0889509472465886,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,-0.1143572931569193,-0.1831124706503002,-0.1299520388982157,-0.1971183532687687
18,0.3395445134575569,-0.1488119690928513,0.0972477850493634,-0.0681018379457859,-0.179744185213358,5,0,0.817351598173516,0.5986394557823129,0.7472527472527473,0.6443148688046647,0.7,-0.2382347259516858,-0.0199363048014168,-0.2081936662304662,-0.0845584496270727,0.0997594290119521,0.0937630102893038,0.0986450869946268,0.0807915608189113,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,-0.0903671415247018,-0.081274586722351,-0.1030673234953388,-0.0855042469421443
19,0.3250517598343685,-0.1839039284681771,0.0923862331174788,-0.1467277230790514,-0.2755980535012465,3,0,0.8048928734234919,0.6326530612244898,0.7307692307692307,0.673469387755102,0.6785714285714286,-0.2226979023867019,-0.1441353873604028,-0.2080400264424318,-0.1957604267248508,0.1031904578275347,0.0748705070266887,0.0971144453845493,0.1117084203201113,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,-0.129873844054947,-0.2305478587327277,-0.1574612871902869,-0.2216724028580639
20,0.3076923076923077,-0.142598125455085,0.0931215896697368,-0.2764658578673292,-0.1979389110011188,3,0,0.812136961173953,0.5445205479452054,0.9175824175824177,0.6011730205278593,0.9142857142857144,-0.241134676950836,0.0023216267544516,-0.2163173700227879,-0.0482542524977013,0.143523722875931,0.0250044674532104,0.1305510400385546,0.0365299514301133,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,-0.2693160524500398,-0.3284840641786699,-0.308026565800921,-0.3369492861674132
21,0.3508403361344537,-0.0734881082974348,0.0897563188562899,-0.1360516009110643,-0.0740301196835641,5,0,0.7903632320237213,0.5121951219512195,0.8516483516483516,0.5892857142857143,0.7928571428571428,-0.1380423791797191,0.0082751393867837,-0.0913314024567616,-0.0863345993225075,0.0958607655912691,0.0804408883469371,0.0827657785001004,0.1205944304628515,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,-0.1529184124492633,-0.1446870669541073,-0.164576510373325,-0.1610116777602145
22,0.4739039665970772,-0.1226345702005683,0.121942448376332,-0.1788590960078615,-0.0959075220549955,6,0,0.7337011761289386,0.4285714285714285,0.6594594594594595,0.4926253687315634,0.6071428571428571,-0.1968095981028968,-0.0219224545380738,-0.152211168465413,-0.1167119923563564,0.0839772593935223,0.177594419964067,0.0957139358471693,0.2203133452623694,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,-0.172050200309822,-0.2324060583428032,-0.1781990341235674,-0.2765469493041422
23,0.1911764705882352,-0.1276067525343862,0.0376528031310016,-0.1995994453928264,-0.0964142276748236,1,1,0.93205574912892,0.7735191637630662,0.8571428571428571,0.8125,0.8,-0.1743589840763626,-0.0756660154010434,-0.1326413004645248,-0.1725792142062384,0.0309411089284722,0.0483542935481396,0.0259079719420104,0.1027937727983324,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.1758934024454487,-0.2687308006098432,-0.1851861589635579,-0.3136922773509606
24,0.2289915966386554,-0.2142669895151228,0.0517956022752897,-0.2083622164586582,-0.3894251066516816,0,3,0.8891384566019573,0.7456445993031359,0.8021978021978022,0.7857142857142857,0.7357142857142858,-0.2689434785850717,-0.1450505740037644,-0.2508095024365222,-0.2039450909763378,0.0507393659928112,0.0534078114173531,0.0460187063331079,0.0514653586756591,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,-0.1647739411391256,-0.3041811246806786,-0.1776960073983795,-0.3399093067567807
25,0.2285115303983228,-0.2273528954602792,0.0521911389437517,-0.193808641919408,-0.1464947404875488,3,0,0.8779494143608895,0.698961937716263,0.8784530386740331,0.7329376854599406,0.8642857142857143,-0.1935255476336604,-0.3156473156449479,-0.1972852412800202,-0.3551222583040358,0.0708970987210157,0.0128415316423154,0.0684135436071069,0.0385954483695652,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.2019982475710285,-0.2354686166801884,-0.2187204674874817,-0.2432937028354371
26,0.2210300429184549,-0.1449010677136561,0.0440396327853531,-0.1485026998751195,-0.1322221508093734,4,0,0.8792596436602664,0.7074829931972789,0.896969696969697,0.7522658610271903,0.8444444444444444,-0.1230624998463601,-0.2147734253018966,-0.1178918808132174,-0.2574918744461618,0.0491544023417679,0.033843171099631,0.0476767887326255,0.0404744754149702,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.1514644048594191,-0.1999850382271112,-0.1781032047642383,-0.1900822385558318
27,0.1841541755888651,-0.1856046717286656,0.0428715048455355,-0.1672456275905423,-0.113488916570112,3,0,0.9003837810779243,0.8197278911564626,0.8012048192771084,0.8392857142857143,0.7557251908396947,-0.1579771416771892,-0.2643402301010143,-0.1381147179132521,-0.3446152641392687,0.032509258046128,0.0640429533931621,0.0387244786252883,0.0597366670750704,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.1537311012986633,-0.2722036630921472,-0.2135570005255783,-0.2693150136857294
28,0.2020833333333333,-0.2140547832081445,0.0174924391212234,-0.175467878199471,-0.1628656914266785,2,0,0.898481346979201,0.7353951890034365,0.8901098901098901,0.7771428571428571,0.8538461538461538,-0.1919507398063073,-0.2819029278138054,-0.179347796026998,-0.3499077740943555,0.0144567125153671,0.0235901538824654,0.0145957718290646,0.0538692775914856,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.1777492302245802,-0.2502878726293933,-0.2295131259624587,-0.2561458830399939
29,0.2526315789473684,-0.2522664596345445,0.0363352497771717,-0.2349028531383597,-0.203278807323911,5,0,0.8596112311015118,0.6655052264808362,0.8674033149171271,0.7306590257879656,0.7936507936507936,-0.2360808881731778,-0.3081694975394954,-0.2158535699126588,-0.3957457715457876,0.0370146668590434,0.0349960853686938,0.0328786108220628,0.0442153557697771,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.2067159566703852,-0.2852610511657531,-0.2376269497310965,-0.306993679151722
30,0.157563025210084,-0.2501273113132005,0.0436950818687666,-0.1493999449855249,-0.1572507642026053,7,0,0.8929257641921398,0.7526132404181185,0.978021978021978,0.7914285714285715,0.984126984126984,-0.2196443115995171,-0.3316292114960862,-0.2127836548979955,-0.3952854984617737,0.056332492846164,0.0173570683378145,0.0506287553996557,0.0327510917030567,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.1847469029980436,-0.1697217412007828,-0.1975049295688141,-0.1894284022634597
31,0.1701680672268907,-0.2660579989401524,0.0295709943635455,-0.1636299194631779,-0.1742547375210296,4,0,0.9024066390041494,0.7770034843205574,0.9065934065934066,0.8114285714285714,0.8809523809523809,-0.2326652836354369,-0.3521784015531643,-0.2391520835194082,-0.3915189829335155,0.0100389253699886,0.0708688442101647,0.0092535362732463,0.1154623769338959,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.2023329607136451,-0.22508271216563,-0.2407852294233702,-0.2168674727210231
32,0.1841004184100418,-0.2944150269760907,0.0696381825792276,-0.2213387803398294,-0.2297239505094442,1,0,0.8652858610065046,0.7577854671280276,0.9010989010989012,0.7897727272727273,0.8888888888888888,-0.2695196277902009,-0.3643429516179829,-0.2749693591049397,-0.4076301171516899,0.0702391800018259,0.0684053387638522,0.0736604595039101,0.0760003604902667,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.2431498769006024,-0.2879748468224234,-0.2944700062070334,-0.2747477451402542
33,0.1135265700483091,-0.2837391142379713,0.0194198248200934,-0.1342190736655511,-0.1676297967492127,7,0,0.9073574383881992,0.9087301587301588,0.8461538461538461,0.8986928104575164,0.8518518518518519,-0.2406737575867327,-0.3864869305066902,-0.2470837375766867,-0.4311142902413553,0.0267282108351459,0.0032734200419148,0.0292185683055025,0.0810410189276169,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.166170958173632,-0.124494034614363,-0.1437634164338533,-0.139517669926012
34,0.2111801242236025,-0.0256779874280682,0.0466968964115526,-0.2983861108061639,-0.1646115086741129,4,0,0.8590547179400305,0.7891156462585034,0.7802197802197802,0.7955182072829131,0.7698412698412699,-0.1783536185652583,0.2116589841786617,-0.0428196393848836,-0.0348018258507817,0.0230200122372695,0.0753570726680807,0.0336184714105793,0.1033718567437134,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,-0.169270520530125,-0.4068701011635716,-0.2636415759314284,-0.5061502090313006
35,0.1829521829521829,-0.2830654315450372,0.0309783833899826,-0.2054374385175728,-0.2380235930651909,5,0,0.9038914027149322,0.7755102040816326,0.8777777777777778,0.7971830985915493,0.873015873015873,-0.2445915721816112,-0.3776415432681476,-0.2638496794459463,-0.3945832667531154,0.0182320638633243,0.058595338819667,0.0118694362017804,0.1049656915854098,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.23432647110558,-0.2467307680873028,-0.2792608220382724,-0.2120613905867362
36,0.2468619246861924,-0.2153345059630155,0.0662692509901823,-0.0857928320622696,-0.1108773709724104,4,0,0.8629389703375383,0.7006802721088435,0.8305084745762712,0.7301136363636364,0.8174603174603174,-0.1576890670746246,-0.3465794997478826,-0.1829775360193119,-0.3465036448058741,0.0463389853494506,0.1121301470912284,0.0423765875008968,0.1525063251106894,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,-0.0817004761095359,-0.1106185401518412,-0.0738969764981184,-0.0895173430644062
37,0.1356993736951983,-0.3075065698071636,0.0214828923755975,-0.1553560719269384,-0.2627561784454265,6,1,0.9424347826086956,0.8561643835616438,0.8722222222222222,0.8696883852691218,0.8492063492063492,-0.2418068510234867,-0.4497992243594362,-0.2686509228220229,-0.4619628326752444,0.0205078594106597,0.0238813261089538,0.0218223231444402,0.0268017176997759,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.1281688572649769,-0.2234771819794991,-0.1320467430286947,-0.2181858956864123
38,0.2430703624733475,-0.3007413090285091,0.0771501111927314,-0.1442571259648142,-0.2564866945579039,5,0,0.8332762752482027,0.7491289198606271,0.76,0.7638483965014577,0.7380952380952381,-0.2370248126209145,-0.4397382048773514,-0.264771518174153,-0.4485455570206998,0.0576510154216133,0.1245506900881364,0.0585835382909869,0.1687264860797592,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.1488298602258334,-0.1672806392704509,-0.1390302606152617,-0.1516417761006359
39,0.3432835820895522,-0.2273001681291847,0.1465560481122367,-0.1777919770966001,-0.2822113859663534,5,0,0.7248182762201454,0.5226480836236934,0.8628571428571429,0.6005830903790087,0.8095238095238095,-0.2573628795619749,-0.2015497050792529,-0.2885088654254757,-0.1677726706614308,0.1699762582385001,0.1076721924536727,0.1598039208105717,0.1600094132412927,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,-0.1775122847185612,-0.1492729017362027,-0.1778943627354268,-0.13294419152434
40,0.2686567164179104,-0.227036780893443,0.1112552052824844,-0.1729386986183865,-0.3348915852676116,0,0,0.7878202878202878,0.6724738675958188,0.8171428571428572,0.7084548104956269,0.7936507936507936,-0.258745637654285,-0.1983573848728612,-0.2815182550699082,-0.1812845229770742,0.1384609946670537,0.0663499091269969,0.1330661434227812,0.0422769322590271,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,-0.161012866175797,-0.1520426489418755,-0.1620929043637975,-0.1433231288209514
41,0.4285714285714285,0.028599986132928,0.1151533544324141,-0.0894412296542096,-0.3645276925116,3,0,0.6195114641090964,0.4912891986062718,0.6813186813186813,0.5628571428571428,0.5952380952380952,-0.0908749642531426,0.2047114367879053,-0.0861076496635903,0.225533832183887,0.1253538316052642,0.1014125917201182,0.1293889876937919,-0.0012569192594006,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,0.0269343375622596,0.0204864246753153,0.06463853393303,-0.0061143605361941
42,0.6428571428571429,-0.1698124120523162,0.3173484431383542,-0.0433807356584416,-0.3458439835302351,6,3,0.3975903614457831,0.1777003484320557,0.6153846153846154,0.3171428571428571,0.4682539682539682,-0.1932950879516087,-0.157884304592947,-0.2301449509458885,-0.10587539852766,0.4085899705817333,0.1613266539782506,0.3874120718843596,0.2180799740067672,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.2530023174357008,0.0941525962303796,0.4183695237302652,0.0774236685750551
43,0.5285412262156448,-0.1601124787208803,0.1329871071273886,-0.1140484137112907,-0.365167748097659,7,0,0.5648959944988826,0.3449477351916376,0.6593406593406593,0.4342857142857143,0.5772357723577236,-0.1634889690729251,-0.1844252657590574,-0.2012798757689159,-0.1344533129563364,0.1696839164885464,0.0657999938248376,0.1972027688690153,0.016333090732654,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,-0.0057901854726455,-0.1073327179196134,0.0595134602188004,-0.1144821336360526
44,0.3965884861407249,-0.2250050077662155,0.132925464008432,-0.1689887323321826,-0.2798072497244384,5,0,0.6924480116745714,0.5574912891986062,0.6758241758241759,0.5942857142857143,0.6302521008403361,-0.2168211804943841,-0.2676093415151194,-0.2599894797715807,-0.2190395260877005,0.0658071707062554,0.2610430683746301,0.0903059361380722,0.3048575770733825,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,-0.115258279782115,-0.1694848675771134,-0.0844145318958633,-0.1531740547431707
45,0.5010660980810234,-0.2046259192401595,0.2196926266641509,-0.1472825578434959,-0.1940051258542824,6,0,0.6098155238426731,0.397212543554007,0.6593406593406593,0.4885714285714285,0.5294117647058824,-0.1835005514644125,-0.2710676884053769,-0.2159908854732146,-0.2449251582304321,0.215958503656448,0.2271589549492298,0.2234548054705866,0.2281410256410257,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,-0.1470205468364119,-0.1590460903112666,-0.1338219062643511,-0.1465549440593609
46,0.3624733475479744,-0.1736806127735962,0.1500195057838486,-0.1353114893856821,-0.1577549749735743,6,0,0.7226720647773279,0.6341463414634146,0.6428571428571429,0.6685714285714286,0.5462184873949579,-0.1443416104891317,-0.2559019733905116,-0.1613719408269672,-0.2592147459558444,0.1193932964811118,0.2128851359841408,0.1169235272731439,0.3421048161909312,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,-0.1380108971256965,-0.1944892300362109,-0.1513003234855183,-0.1904919943058424
47,0.3539445628997867,-0.2133456330294883,0.1300258486801439,-0.1621779563782731,-0.191544643081622,1,0,0.7571581961345741,0.6306620209059234,0.6703296703296703,0.6942857142857143,0.5042016806722689,-0.1682133925549845,-0.3223258195543925,-0.2103446232629486,-0.2840641331484703,0.111187948390964,0.1712995336816143,0.111486326495327,0.1723466819996539,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,-0.1838471049527159,-0.2907510748187653,-0.2724965157447662,-0.2180706216686091
48,0.4788135593220339,-0.17864199523307,0.205230774497591,-0.1438285334701048,-0.2300900610102687,6,0,0.6769428387925498,0.4006968641114982,0.7081081081081081,0.5382436260623229,0.4705882352941176,-0.1805151383331681,-0.2049689707298701,-0.2044976690795625,-0.1864019084813598,0.2272309808516394,0.1647514387009478,0.2146089996360785,0.2273404406538734,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,-0.1928797388806812,-0.2143306827322501,-0.2445752426496158,-0.1833927497995012
49,0.2521008403361344,-0.2235685995364458,0.0453612011532556,-0.1839543330122976,-0.214578769566737,5,0,0.8407694794697704,0.7177700348432056,0.7936507936507936,0.7478991596638656,0.7478991596638656,-0.1541495904577809,-0.3755325275991485,-0.1842393027785448,-0.3699334363154076,0.0382839598718661,0.0624730727086275,0.0477215823071076,0.0394724302246425,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,-0.2112749932608008,-0.3168592634028354,-0.2732344841961051,-0.2731832929939565
50,0.1983471074380165,-0.1482505751627305,0.0379013903279003,-0.1113418674754339,-0.203610368129511,3,1,0.8938149124166795,0.7627118644067796,0.8624338624338624,0.8027397260273973,0.7983193277310925,-0.125309481746364,-0.2199699960296203,-0.1242871369901515,-0.254953436862271,0.0269021783492954,0.0599182031216164,0.0297955812536908,0.0865814285714285,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,-0.1390017404419305,-0.2014486376520522,-0.209051543747975,-0.1685951624635046
51,0.2514851485148515,-0.1962728524551297,0.0684865148221508,-0.1787638931713528,-0.2048015286065642,4,0,0.8305830583058306,0.7115384615384616,0.8082901554404145,0.7435233160621761,0.7647058823529411,-0.1603585583917232,-0.2894153019627293,-0.170763172870573,-0.3113337370986138,0.0675877280533947,0.070382279609567,0.0703188169653073,0.0567301324503311,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.2366313057334977,-0.2804849622575125,-0.3270022199364665,-0.2366328857440995
52,0.3268858800773694,-0.1347375129865788,0.0771913594704137,-0.196704678402621,-0.1860537939799366,3,0,0.7498479318734793,0.6043613707165109,0.7857142857142857,0.6683417085427136,0.6890756302521008,-0.1418065539865632,-0.153375563682889,-0.1282241565585343,-0.2041752275183448,0.0814131696621209,0.0695522476846122,0.090854046606433,0.016068923452272,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,-0.2108881978098701,-0.3170117711442398,-0.3112766912066945,-0.3118016370232963
53,0.2335907335907336,-0.1238092373648195,0.0609893375274508,-0.1586671562861064,-0.1761638937535459,5,0,0.8788696618510875,0.7236024844720497,0.8367346938775511,0.7819548872180451,0.7142857142857143,-0.1549427558635088,-0.0998858251868451,-0.1168932221909935,-0.1928931776158734,0.0446104124453673,0.0884381583172915,0.0391314737413072,0.046556062491359,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.2645351396157539,-0.1942850787763829,-0.3375769649486468,-0.2299094687339394
