period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.1685185185185185,0.655986754770497,0.1076735691835511,0.4010821657123542,0.250223564655522,5,0,0.675910821098423,0.8486646884272997,0.7959183673469388,0.8405797101449275,0.8015873015873016,0.7170172863666013,0.5869426105600692,1.4403267014568386,0.4581243941914223,-0.0142467054493648,0.1628719354889339,0.0507045066991473,-0.0893688118811881,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.6074249026143562,0.4925433569705315,1.2196429586991853,0.4211081030733562
11,0.092391304347826,0.5659158120135191,0.1197170216927069,0.3669432098256894,0.2411207642440444,2,1,0.8543083900226758,0.9484240687679084,0.8316326530612245,0.9359605911330048,0.8287671232876712,0.3990133724722765,0.5946150986663817,0.8546694933681237,0.6509770970106586,-0.0243654378551653,0.1726119402884225,0.0183435446962427,-0.0420323794730868,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.3564882342770737,0.5020134095008864,0.7690860436186688,0.5411555747939769
12,0.1413237924865832,0.7658105981687691,0.0815887387348001,0.4698248967584951,0.3061540487630984,0,0,0.6809453471196455,0.9322033898305084,0.7222222222222222,0.8716049382716049,0.8246753246753247,0.760233202870189,0.7217528020344871,1.380802891933029,0.7446566732670038,-0.0087898089171974,0.1202522786532517,0.1117398313492063,-0.1878718535469107,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.6692446908190215,0.6040822059519587,1.2487516635843148,0.5923213084479622
13,0.1144901610017889,0.4773940346715528,0.1333282644808955,0.2228756166189254,0.0035959204569872,5,0,0.7438215792646172,0.9228571428571428,0.8168316831683168,0.8987654320987655,0.8506493506493507,0.4929876060013045,0.4320547047344272,0.7924956512285282,0.4943017680698317,-0.0505501442689414,0.2135448508679929,0.0874770233631077,-0.1689153046062407,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.4259540311593259,0.2529302609761017,0.6921087549308316,0.2714435276066453
14,0.2040072859744991,0.6527433352004522,0.222638021786551,0.3664203855520938,0.0917549494570718,2,0,0.6769388803287109,0.863768115942029,0.6700507614213198,0.8423645320197044,0.6643356643356644,0.5027723418134376,0.6720766232044741,1.0032751685148946,0.7455672246940519,0.0325378891320291,0.2941298303787782,0.1465571111432697,-0.1884101040118871,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.4456330577255478,0.5301834459086,0.8885545285372174,0.5883999536024043
15,0.1225225225225225,1.2339033907508132,0.0833384531498391,0.5195339437685128,-0.0900088970614239,5,0,0.6695141484249867,0.9517045454545454,0.7397959183673469,0.8867469879518072,0.85,0.5824771689497715,1.4477990515757904,2.021091541639487,1.3630679021549448,0.0109287646528403,0.1029266840996019,0.1029300949711972,-0.0807726269315673,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.5297453738903717,0.6214450147116323,1.581823450354099,0.6185576873365368
16,0.1684397163120567,0.5809535736863923,0.2222265489645298,0.3940674783269956,0.0372635457994274,1,1,0.6434108527131783,0.9314285714285714,0.6570048309178744,0.8702830188679245,0.7142857142857143,0.2850619699934767,0.663232465949005,1.0138752989780389,0.5773565947942596,-0.0253680203045685,0.302274289538747,0.1524873102888177,-0.1419739139365307,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.3605176064715641,0.5665278062820982,1.0077727019497047,0.5132141678585815
17,0.1834532374100719,0.771235127944618,0.1118027947681325,0.5612097235518869,0.1111615592400284,5,0,0.6176046176046176,0.9130434782608696,0.6470588235294118,0.8530805687203792,0.7014925373134329,0.5001528864970644,0.8381335999671079,1.46522681561209,0.6998966923687895,-0.0124026510802157,0.1542194024295963,0.0994530354459989,-0.1709617834394904,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.4726359322799548,0.7305636745590011,1.3630435295023091,0.6056243869446442
18,0.0805860805860805,0.5026735418796073,0.1113594694617973,0.3515432493177488,-0.1996275949603972,6,0,0.8498190591073582,0.9404761904761904,0.8817733990147784,0.923809523809524,0.9047619047619048,0.4053326810176124,0.5039267464532188,0.9400820830615352,0.4514943041507527,0.0092638099626273,0.1512800260265833,0.0641060221883397,0.0,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.3929016288374232,0.3747410236135818,0.8710928119021406,0.3270726594224126
19,0.0384615384615384,0.4174022914952878,0.0008413776599534,0.4286052014519829,0.146046027112055,4,0,0.8719958202716823,0.9910714285714286,0.9113300492610836,0.9666666666666668,0.9444444444444444,0.2903620352250488,0.4333232737200306,0.8469232441835184,0.3230059304060488,-0.0628183254344391,0.0248224654309867,-0.0080923828558738,-0.0876481835564053,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.4177919466742669,0.5196827768500043,0.9811241561629964,0.4141145606006033
20,0.1343804537521815,0.92131852333484,0.0530465969697057,0.6418275788853733,0.4506689168726558,4,0,0.847457627118644,0.9228650137741048,0.7586206896551724,0.9229024943310656,0.6742424242424242,0.590223418134377,1.0093859774677172,1.502500543596434,1.0114784831364243,-0.0398538648891167,0.083811071138862,0.0093452914798206,0.0346775786651616,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.5386127998537592,0.881700861785883,1.3792970910872058,0.8910871197438539
21,0.1732673267326732,0.4610031734485639,0.0627766313679363,0.2740235097589107,0.1277302930276596,6,0,0.7665671641791045,0.8396946564885496,0.7961165048543689,0.860813704496788,0.7122302158273381,0.1757990867579907,0.5419612970452543,0.7396988475755601,0.4931311376421833,-0.0673819256880064,0.1043073280559381,0.0291751561758899,-0.0078164116828929,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.1282170579962313,0.4706891812587457,0.6351221500469879,0.4371836097497025
22,0.1677852348993288,0.8217298082488095,0.0666221692443102,0.4871968627736823,0.2298139453444663,1,0,0.7976133651551313,0.8654353562005277,0.7666666666666667,0.8678038379530917,0.7007874015748031,0.3733284409654271,0.9614997160391232,1.272151554685801,0.943380673271036,0.0087924217685239,0.0835645448751444,0.0333488006062549,-0.0785527747551686,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.3053073880589217,0.5985767217635682,1.082718485521444,0.5833746006236229
23,0.2168067226890756,0.7001157891473379,0.1910237328156865,0.4156130515695993,0.1955844242097795,2,0,0.724120082815735,0.7883597883597884,0.7666666666666667,0.8017057569296375,0.7142857142857143,0.2868966079582517,0.8283589995637802,0.9873749728201784,0.8625708836701823,-0.0734758679608576,0.2689249151294189,0.0434065956869351,-0.1408318907032237,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.2403814286002801,0.5726367224123883,0.8238940082088545,0.6440400219130816
24,0.2168067226890756,0.7696684391429324,0.1225220940344349,0.4877292412840872,0.215669560245338,3,0,0.677124928693668,0.7777777777777778,0.7857142857142857,0.7910447761194029,0.753968253968254,0.3301125244618394,0.9071047881314078,0.9266280713198524,1.059578252300274,0.0197550250515767,0.1525140398177999,0.042864858882125,0.1204125644631973,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.2975363066265403,0.6768704527733582,0.7862502751926437,0.8618243792762266
25,0.134453781512605,0.5127844134499712,0.0654414475948051,0.3070435496622475,0.0823913034096325,3,0,0.8035294117647059,0.8756613756613757,0.8428571428571429,0.8912579957356077,0.7698412698412699,0.2116764514024787,0.5990370066958127,0.6657017829963038,0.6592028514482452,-0.1064993270524898,0.1199599450001238,0.0135156893819334,-0.1724489795918367,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.2270606543043644,0.4690110059899374,0.6055667654696804,0.5627407498972461
26,0.1647058823529411,0.6065960478268366,0.1141843215241904,0.3232240264291238,-0.0564824380920717,2,0,0.6047717842323651,0.8809523809523809,0.7476190476190476,0.8507462686567164,0.7777777777777778,0.2143264840182647,0.7285299902434832,0.8581349206349208,0.7399076197190472,-0.1006824488154411,0.177347597943383,0.1036769870544394,-0.2747094024578918,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.2193001945553755,0.4067528375206029,0.7284091434868594,0.4473978917357361
27,0.1512605042016806,0.5461437949503972,0.0099761577194446,0.3817076424146883,0.0936292655541092,4,0,0.7028539451594852,0.8835978835978836,0.780952380952381,0.8678038379530917,0.7777777777777778,0.3478473581213306,0.5884991494821575,0.9364128071319854,0.5514955046563582,-0.02983950580999,0.0241127433618054,0.1062389724393708,-0.5270773854244928,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.3686838162593023,0.4541473183652923,0.8798061199702857,0.451108381783441
