period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0958904109589041,0.063935427720371,0.0387281577139925,0.145267326120647,0.2250706134750874,5,0,0.92018779342723,0.9099378881987578,0.8901098901098901,0.9272237196765498,0.8428571428571429,-0.0152515940172039,0.1476036188047178,0.0257567928397237,0.094054205530788,0.0234458779230673,0.0611153313187638,0.0178421216236113,0.1534374765019926,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,0.1326159904097801,0.0862653368837835,0.130883135574851,0.0931084082157163
11,0.2367906066536203,0.3673399641597399,0.080009079935242,0.2352733466105484,0.164880659092586,3,0,0.7629179331306991,0.7298136645962733,0.8131868131868132,0.77088948787062,0.7428571428571429,0.2799835395949898,0.4502633090288267,0.3299001854133688,0.4424785200656146,0.0876515616489313,0.0684939278989607,0.0748196834529762,0.1493436688333535,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,0.2518021640957859,0.1194576180957052,0.2381909896352357,0.1537834863959027
12,0.1232876712328767,0.2598416139394721,0.0179363031497245,0.1982372817247908,0.138471331544556,5,0,0.8943932411674347,0.8819875776397516,0.8626373626373627,0.9029649595687332,0.8071428571428572,0.2255756816220979,0.2573355390310949,0.2825067045754781,0.1941132709959151,0.007623478895612,0.0350973708097789,0.0043149425955635,0.1140059273012924,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,0.2106996483525536,0.1043733326902038,0.2092615966589147,0.1194361925582081
13,0.0547945205479452,0.159760471619915,0.0132086374743107,0.1046268835399252,0.0846857386744449,6,0,0.958312405826218,0.9435736677115988,0.945945945945946,0.9514824797843666,0.9285714285714286,0.0652033117212579,0.2650281255204034,0.0829941102613322,0.2844300182615247,0.0072253391281443,0.0218096727413168,0.0064921602272054,0.0510186005314437,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,0.0899627095143326,0.054544521715674,0.0570062446031777,0.1245950613137388
14,0.0535714285714285,0.2344495987112349,0.0116778229293936,0.1637643928458559,0.1028536341282262,1,1,0.9368471035137702,0.9365079365079364,0.9615384615384616,0.9478021978021978,0.9428571428571428,0.1643164606388226,0.2944046092930854,0.223141365418653,0.2351262243698072,0.0107338339111337,0.0131274145561657,0.017893587443299,-0.0038314987298899,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,0.1627820422697364,0.1013398240842855,0.1705965069196199,0.0940131612250849
15,0.0415019762845849,0.1589966096418476,0.016928489521371,0.1938593371899177,0.1441482276314927,3,0,0.9703947368421052,0.9842271293375394,0.912087912087912,0.9863387978142076,0.8857142857142857,0.1754693202834742,0.0747539625681746,0.1792313645535465,0.0828255741852178,0.0070428171268507,0.0353865557828495,0.0064589027205037,0.0557911908646003,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,0.1669966203461061,0.154932661532934,0.1577961383460849,0.1946541296538164
16,0.0725806451612903,0.1763636602752676,-0.0122198049925093,0.1737908425289489,0.16320074429832,4,0,0.8877551020408163,0.9409937888198758,0.8982035928143712,0.9473684210526316,0.8740740740740741,0.1485341120850702,0.1669117234986165,0.1772673389557462,0.1428586911000034,0.0007105072770151,-0.0339464491685788,0.0006376457195859,-0.0776971894832275,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,0.1201322070720111,0.1817001105734018,0.1170560150047252,0.2102683269903333
17,0.0279441117764471,0.1355727100219588,-0.001219208442602,0.1550973418186742,0.1590094696255828,3,0,0.9458464773922188,0.9751552795031057,0.9651162790697676,0.9807692307692308,0.948905109489051,0.0922788074623619,0.1544962912568439,0.1312530249501393,0.1066181963435148,0.0021872591831492,-0.0067212386993988,-0.0007925407925407,0.0253649635036496,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,0.0965248478408877,0.1466328582657109,0.0558107423378131,0.1819184467970541
18,0.0197628458498023,0.1227509984702944,0.0070538020891834,0.1624701161930938,0.1907676374923129,2,0,0.986627043090639,0.9905956112852664,0.9611111111111112,0.992063492063492,0.9453125,0.1217391914293663,0.0701125451907526,0.0994778965285846,0.1310494686817563,0.0045610305152576,0.0115147039076138,0.0042565359477124,0.0211033634126333,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,0.1359407010110933,0.1017276003751647,0.0493125665931238,0.2248113597361177
19,0.046938775510204,0.1220411833302976,0.0260165120998818,0.1408193018755977,0.2213382466753098,5,0,0.953955629970699,0.9523809523809524,0.9523809523809524,0.9629629629629628,0.9196428571428572,0.0811259478177102,0.1375591892480056,0.0700175125615803,0.189724002486478,0.0346227210796081,0.0120530883275576,0.0290524048815506,0.0352953953084274,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,0.1104908793205027,0.1604676356217479,0.0482441327431425,0.2784760948805436
20,0.1229838709677419,0.071220941492316,0.0199377278675033,0.1730258231131042,0.1736823366267659,7,0,0.8512685914260717,0.8476190476190476,0.9252873563218392,0.8756613756613757,0.8813559322033898,0.1045539674486137,-0.0375549262330769,0.095199126476234,-0.0261629819776788,0.0367133106092907,-0.0129297473772221,0.0310468229671743,-0.0122096069868995,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,0.1394513760500871,0.1243525440622265,0.1104778518054153,0.1796941142206351
21,0.0704225352112676,0.0852136678688484,-0.0255058297966856,0.188747630410697,0.2212782037820724,4,0,0.8760984182776801,0.907936507936508,0.9657142857142856,0.9285714285714286,0.9327731092436976,0.1075701496166642,-0.0055008858928214,0.0913412190519834,0.0269146538864378,-0.0354250759162728,-0.0066466304473471,-0.0258097502184458,-0.0358592471358428,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,0.1379024725384559,0.1215948034947128,0.0897080731480214,0.2015661640989302
22,0.062374245472837,0.0901517473072513,0.0248857880508062,0.1646901102377823,0.208115965131606,1,0,0.9288220551378448,0.926984126984127,0.9542857142857144,0.9391534391534392,0.9327731092436976,0.0901043505505116,0.037445397085471,0.094918551390834,0.0354261190118805,0.0394279998362103,-0.0012004247656863,0.0296145829450263,0.0213969938107869,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,0.11647410144011,0.1138135018810304,0.0754179042887402,0.1683084910233162
23,0.1384976525821596,0.0547150371454908,-0.0332917695086643,0.2051508556300405,0.2632389649325853,7,0,0.7825436408977556,0.9037037037037036,0.78,0.8919753086419753,0.7647058823529411,0.1106564755560646,-0.0918580725775895,0.0794869216938317,-0.0468436359864279,0.0257509157509157,-0.1565653102666211,-0.012065752774316,-0.1748567335243552,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,0.1851592749691653,0.1701348233147376,0.182807242836665,0.2447529843289153
24,0.0503018108651911,0.0952645781887497,-0.0060060943476273,0.174210597625981,0.2373131891303973,5,0,0.9193770041227668,0.9523809523809524,0.9428571428571428,0.9523809523809524,0.9411764705882352,0.1321906133605178,-0.0208094204008095,0.1438789037931412,-0.0494098485276596,0.0042192600782527,-0.0261901500772888,-0.0070810443425672,-0.0047099269445638,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,0.1424557144365489,0.1101013547800352,0.128467761200815,0.1331120276387195
25,0.0241448692152917,-0.0093178550395342,0.0068448559925223,0.1208647691987334,0.1446743169319482,4,0,0.9306252852578732,0.9714285714285714,0.9828571428571428,0.9735449735449736,0.9831932773109244,0.0422662984898045,-0.1453517250760914,0.027510387123474,-0.1456486247345731,0.0055562285483545,0.0095277060086197,0.0024432029795158,0.0265520534861509,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,0.1182548894548931,0.0906092345199499,0.1365909466446675,0.1113376770068947
26,0.0241448692152917,-0.0285531247089352,0.0072641290741341,0.1246149404521334,0.1268853291241048,6,1,0.9629972247918592,0.9809523809523808,0.9657142857142856,0.984126984126984,0.9495798319327732,-0.0162336068161041,-0.0966240274697824,-0.0490164674193873,-0.0492821184916708,-0.000607486631016,0.0218981972428419,-0.0005672814435048,0.0374433363553943,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,0.0974043869424056,0.1296980149101546,0.0875877123739408,0.1944948184971613
27,0.0408163265306122,-0.0244779931183964,-0.0032641596197138,0.1329616735166939,0.1793941378311374,5,0,0.928739971684757,0.9707792207792209,0.9371428571428572,0.9784366576819408,0.8991596638655462,0.0013724797927484,-0.1158459138842244,-0.0184337831107828,-0.0994335753494965,-0.0240823760156906,0.0369879785683715,-0.0237981235846004,0.0669144144144144,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,0.0895674321878294,0.1566116517226761,0.1073074744481085,0.1974702055705674
28,0.0371428571428571,0.0727396576421059,0.0097951129397934,0.1233383225698655,0.1264488359919444,5,0,0.951706374758532,0.9727272727272728,0.944,0.981132075471698,0.9058823529411764,0.01231490812335,0.1239510708070812,-0.0112089746617317,0.1989205650776792,0.0048919068736141,0.0173343277221393,0.0029952436045764,0.0338224637681159,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.0921655029667636,0.1762278741501313,0.0994055280283171,0.2337490442147699
29,0.3780487804878049,0.1726974830927976,0.1776332490291327,0.2249197128899161,0.3589426347234543,1,0,0.4892541087231353,0.564935064935065,0.7062146892655368,0.6253369272237197,0.6115702479338843,0.1900592247242764,0.0862736826844797,0.1363735202586901,0.2156648116136794,0.2428731788837191,0.0556161920594045,0.21705831729136,0.0105112234338931,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.1744255123265449,0.1178484274201068,0.0742216277768725,0.2816583230935405
30,0.1408450704225352,0.1269680030107696,-0.0484936673803045,0.1626774595872992,0.2171484086037897,6,0,0.6792294807370184,0.8538961038961039,0.8626373626373627,0.8490566037735849,0.8888888888888888,0.149666933992373,0.0336470028849594,0.0879146958215355,0.168567263798134,3.965796530233652e-05,-0.1406483871416191,-0.0330720074950725,-0.1373237704918032,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.1373023334448598,0.0242852908825794,0.0478371222514821,0.1715764224799925
31,0.1149193548387096,0.1075638369723972,0.0004678695502541,0.1482280945210385,0.268329838812625,5,0,0.7900340715502555,0.8701298701298701,0.9060773480662984,0.8706199460916442,0.928,0.1053255489334638,0.057754591801951,0.1055102608646855,0.0696229331925465,0.0579483102985284,-0.1020744464067381,0.002632067918024,-0.0179221854304635,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0482001461304438,0.116427855998264,0.0165150794471252,0.1663730765139975
32,0.0554455445544554,0.0825149290878461,-0.0523779864730826,0.1200702301308336,0.2066224917746831,3,1,0.903648269410664,0.9493670886075948,0.934065934065934,0.9525065963060686,0.9206349206349206,0.052367001564206,0.0815652066452581,0.0771721772392813,0.0475372487879195,0.000114643737919,-0.1395727875430135,-0.0059079557616838,-0.1530666666666666,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.0386747428686394,0.1000865650228261,-0.0075922295185422,0.1338955231866858
33,0.183206106870229,0.1520047503567541,0.0967427942286027,0.1705183634276572,0.2599014381440289,4,0,0.7826633165829145,0.8244047619047619,0.7955801104972375,0.8411910669975186,0.7355371900826446,0.1760304704542743,0.0552063626535624,0.1508231371567923,0.1190776807631599,0.0630926548583837,0.160767233474657,0.058360837886482,0.1413856812933024,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,0.0997577231124998,0.0641367023587791,-0.0054159099091012,0.1937785321176741
34,0.3119092627599243,0.2477955645921868,-0.0141906707575991,0.1868951551312141,0.1610663034525845,3,0,0.552924291352709,0.6647058823529411,0.7197802197802198,0.675609756097561,0.7310924369747899,0.201001653054878,0.2672602209774504,0.2384327075729553,0.2464941975728197,0.0090498114952515,-0.0517917821059913,-0.0198864428298531,0.0469947407963936,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.131920009231571,0.1036240135160995,0.0553801729247951,0.1388677880678682
35,0.1739961759082218,0.2053628515544139,-0.0090439852862287,0.1714058010674698,0.3095121716249726,5,0,0.712831697564522,0.8303571428571429,0.8111111111111111,0.8374384236453202,0.7863247863247863,0.2230969410301313,0.1167216680746324,0.2385729951156553,0.1094555449156866,0.0214593786859658,-0.0660789814905763,-0.029834866564821,0.1136557886557886,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,0.1135045572778861,0.0223224144850946,0.0178892523580019,0.0724392537976205
36,0.0902394106813996,0.1106996345172652,-0.1015271638448492,0.0916518311030647,0.166353804903798,2,1,0.7797938144329897,0.9196675900277008,0.8857142857142857,0.9113300492610836,0.9051094890510948,0.106588136817764,0.0639364424390001,0.1127350693137366,0.0647784812821309,0.0042424240113468,-0.2893329119406305,-0.1451816172465796,-0.0232365145228216,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,0.0640629986225612,-0.0286652467264953,0.0271516195642817,-0.0450430409345508
37,0.2122302158273381,0.2252189392371212,-0.0179195359792114,0.1767942212890824,0.2560341686819893,0,0,0.6681564245810055,0.7945205479452054,0.7663043478260869,0.7783251231527094,0.8133333333333334,0.2190286022918307,0.1764594399675693,0.2305064614104041,0.1901379639212967,0.017915735989273,-0.0813102122136967,-0.0436342850796774,0.0035452033162258,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.1280400902406632,0.0587888438850409,0.0984552330616897,0.037802599102255
38,0.293381037567084,0.2671317216926533,0.0844764678881028,0.1920086711603281,0.2735339592046967,5,0,0.5458754208754208,0.6263736263736264,0.851063829787234,0.6419753086419753,0.8766233766233766,0.2305321807932324,0.2682565210956173,0.2742761747328106,0.2346385278687585,0.1058502938882356,0.0490729935001907,0.125489693584742,-0.0248800309597523,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.1634986059512538,0.0891320773372918,0.1738892784351139,0.011780287405572
39,0.1892857142857142,0.2296224954470042,0.0954541065872011,0.1983227560289058,0.28812932827191,2,0,0.7715877437325905,0.7994505494505495,0.8253968253968254,0.8054187192118226,0.8246753246753247,0.2028253911099783,0.2158291013197304,0.2253158223305033,0.2150702863552581,0.0687400142186446,0.1405719382456716,0.050208862325479,0.1367793594306049,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.1456861070220885,0.0739359240238562,0.1105951823528261,0.0579030152636104
40,0.1039426523297491,0.4137752058689101,-0.0076464139874143,0.168694290558083,0.334872287956319,5,0,0.8117905529110216,0.8791208791208791,0.9251336898395722,0.8891625615763546,0.9144736842105264,0.1279819870795172,0.8332161669492444,0.2449560783085062,0.7678998163009847,0.0058779345149596,-0.0218527663465935,0.0075493526775151,-0.073202746365105,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.0752501920201173,0.0068621300850862,-0.1943120129768812,0.0233896014825767
41,0.0851063829787234,0.0174504629201759,-0.0041644208765345,0.0835383673363764,0.2520115996425801,1,1,0.8144796380090498,0.9148351648351648,0.911917098445596,0.9136690647482014,0.9183673469387756,-0.0297713546866561,0.0487993865090426,0.034244189173075,-0.0733162665362012,-0.0044881434355118,-0.0036531719890902,0.0008083425891645,-0.0366666666666666,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0456842817914312,-0.0479052731578641,0.0281415921447408,-0.1374586934718792
42,0.3126079447322971,0.2326669538355331,0.0891030219911891,0.2025384590049053,0.2775579482571396,5,0,0.5029126213592233,0.6620879120879121,0.7211538461538461,0.7,0.6540880503144654,0.1960915890603773,0.2354193313836295,0.2558283628677578,0.1617424157388177,0.07024842449295,0.1202664376564187,0.0936016594089223,0.0178228924980666,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1685746348432677,0.1278494059755226,0.153645076757977,0.0674701103146723
43,0.3287435456110155,0.2344708571342096,0.1608842587071627,0.1758116499975917,0.2636447690259883,6,0,0.5253356431355565,0.6208791208791209,0.7476190476190476,0.65,0.7267080745341615,0.1761707579969743,0.2742237840149072,0.2228607903332529,0.2357753251890599,0.1908522476795,0.113660558418301,0.2005679009838505,0.114191616766467,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.1637397058167851,0.1450380611752703,0.1538715191738583,0.1113536804607197
44,0.2191780821917808,-0.043387900822611,0.0731703039371008,0.0985001167851502,0.1317539638922135,4,0,0.6379217996786288,0.7411444141689373,0.8428571428571429,0.7612293144208038,0.8322981366459627,-0.0979511004388662,0.0034399496868441,-0.0744085126480911,-0.0445468177029185,0.0770660764844279,0.0671915589530031,0.0731875379402158,0.0685220125786163,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0294788110103519,0.0897994528168178,0.0597923993313869,0.046561812491636
45,0.130718954248366,0.1368352441592933,0.0833164561054204,0.1011095580598457,0.1039760704720558,4,0,0.7685279187817259,0.8911392405063291,0.8238095238095238,0.8831460674157303,0.8323353293413174,0.1018885041373133,0.1414476336515054,0.1072638551484358,0.1603275152947043,0.0747686039849767,0.0974033876228059,0.0602168493071258,0.1522608370702541,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.0502778858566955,0.0137625179696712,-0.0159395973607923,0.0399361519021339
46,0.3856920684292379,0.1382256891467282,0.1666408393040498,0.0926520929272495,0.1447883141758761,6,0,0.437956204379562,0.5386416861826698,0.7559808612440191,0.565677966101695,0.7485380116959064,0.106658280589114,0.1370016443741855,0.1414238717958909,0.0941215540952183,0.2013110619660592,0.1090323058996202,0.1850696190728835,0.029435874834729,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0590762518273546,0.0657295285876769,0.0368471742673185,0.0381740262027375
47,0.298904538341158,0.2703204851388314,0.1598237966190491,0.0799244096093014,-0.0687639484013317,1,0,0.5031145184475323,0.6604215456674473,0.775609756097561,0.692144373673036,0.7261904761904762,0.2054908544212787,0.319484548806172,0.2356971004903048,0.3247462623482047,0.1739671246819905,0.1377646366962886,0.1688646087003192,0.0317846153846154,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.1374698015147733,-0.0434384454693829,0.0462640313259476,-0.0352598102992084
48,0.3048973143759874,0.221167047786953,0.1818435965020174,0.0842812306182219,0.0034643342648773,2,0,0.6009986382206083,0.65807962529274,0.7638190954773869,0.6924731182795699,0.7023809523809523,0.2089278992174292,0.1829301218407985,0.2443247843663561,0.1484857797763873,0.1554140670367362,0.2279550151601534,0.1571335579073044,0.274514435695538,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.1624127198594576,-0.0727921553105934,0.0808438197550322,-0.0700450819807134
49,0.3705501618122977,0.2138505471611809,0.1206886020177013,0.0968265910920734,0.0797798087776613,3,0,0.5487580496780129,0.5901639344262295,0.7065217391304348,0.6175824175824176,0.6625766871165644,0.1772229145672245,0.2176032819147742,0.1736198628455456,0.2712157654473994,0.1262509612317786,0.1115076086846568,0.1138801672265674,0.0847167070217917,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.1446466967319253,-0.0126310534432754,0.0332420667183369,0.073461892423352
50,0.2010221465076661,-0.0596102394256913,0.0502783265207825,-0.098651582763971,-0.1916246645411321,3,0,0.6029154518950437,0.8143564356435643,0.7556818181818182,0.7911832946635731,0.8205128205128205,-0.0645626652762613,-0.0966910861315822,-0.0952412127390441,-0.0537178342869218,0.0581749863287766,0.0363178714499652,0.0351059622340226,0.1209046713168463,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.0491784623743755,-0.2267170868374575,-0.1553762302656674,-0.1501799358379209
51,0.3045045045045045,0.0958349524865238,0.0823860537050892,-0.0039964637193894,-0.1828554776616202,2,0,0.5181774115365972,0.692722371967655,0.6892655367231638,0.6955445544554455,0.695364238410596,0.0667464746909581,0.0924315837994578,0.108596586804086,0.025437630197548,0.0289882481135537,0.171402063229821,-0.0006131543315809,0.3106404437720625,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0717201852280689,-0.2293455689234224,-0.0211291903439754,-0.267072097785763
52,0.2838827838827839,0.0713232701723969,0.0886281663705726,0.0729274276094629,-0.0755775754330648,1,0,0.6759410801963993,0.6630727762803235,0.8214285714285714,0.6892230576441103,0.7891156462585034,0.031955164101353,0.0866559170567379,0.0254762177543237,0.1184436753117967,0.123765802612716,0.0316617283145217,0.1165240027385286,0.0404280155642023,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0666039430753927,-0.0934957038619867,-0.047583481046729,-0.0235756413888137
53,0.4157509157509158,0.011172021897617,0.1187058228533342,-0.0192089497567771,-0.0776289765360991,4,0,0.5186455207886841,0.5148247978436657,0.7202380952380952,0.5639097744360902,0.6394557823129252,0.0104911700682498,-0.0366285587193583,0.0020481981234202,-0.0269270398293217,0.1364138781183795,0.0869964708584793,0.1178496429906251,0.0401480347115875,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0313276282062215,-0.1709803898362235,-0.0545584890382795,-0.1273141627022389
