period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
10,0.0958904109589041,-0.0913297034416117,0.038950379326847,-0.1768258337609666,-0.0318454289174501,2,0,0.920932589964521,0.8913043478260869,0.9230769230769232,0.902116402116402,0.9097744360902256,-0.201632741283069,0.0900151752905438,-0.1734045692053807,0.0380656822712514,0.0350424203587387,0.0445608711134933,0.03101847945907,0.0358966244725738,0.0050238905766064,0.2553139305560192,0.1071319736195031,0.1256201891691522,-0.2066566318596754,-0.1652987552654754,-0.2805365428248838,-0.0875545068979008
11,0.1945525291828793,-0.100184901033272,0.0278165779103896,-0.1813376954895388,0.0144374378131063,4,0,0.8568655992236778,0.7515527950310559,0.8918918918918919,0.791005291005291,0.8455882352941176,-0.2332565966659004,0.1261288160650685,-0.1858070901936026,0.0363510803829603,0.0391239395769901,0.0127260642824255,0.0134423600130273,0.1054940186087727,0.003990574077899,0.2354857031192283,0.0918434696256687,0.1311074001525167,-0.2372471707437994,-0.1093568870541598,-0.2776505598192713,-0.0947563197695564
12,0.0984555984555984,-0.194198286437373,0.0686846145692754,-0.2667239614252302,-0.0642674769840391,3,0,0.9217557251908396,0.906832298136646,0.8888888888888888,0.9285714285714286,0.8285714285714286,-0.3066939304841271,-0.0046090758808913,-0.2678129706696673,-0.0886979527880768,0.0467676750034931,0.0986067095860958,0.0449307729446028,0.1135139318885449,0.0001749189031198,0.2237280587140437,0.0845794232837202,0.1153896773480018,-0.3068688493872469,-0.228337134594935,-0.3523923939533876,-0.2040876301360786
13,0.1988416988416988,-0.1921240362919201,0.054347285593116,-0.2294227310813897,-0.0385094983025918,1,0,0.8631402183039463,0.7919254658385093,0.8095238095238095,0.8148148148148148,0.7642857142857142,-0.3291574176681888,0.0454822946201354,-0.2781055192076108,-0.0599057485585631,0.0553783890692397,0.0530504439356562,0.0474486846466376,0.0101233465608465,-0.0581820511617577,0.2202010031055404,0.0225906530675654,0.1144749738484195,-0.270975366506431,-0.174718708485405,-0.3006961722751763,-0.1743807224069826
14,0.2142857142857142,-0.2355225418651208,0.0731000187031576,-0.211378285156211,-0.0225111752150787,3,0,0.8410462776659959,0.7608695652173914,0.8201058201058201,0.8042328042328042,0.7357142857142858,-0.3445159585965081,-0.0512126715491748,-0.3278411722526613,-0.0920749037178563,0.0559868880998579,0.0962741505549561,0.0472100936294917,0.1641782128514056,-0.0989493771861766,0.1349702067469482,-0.0479745890894635,0.069182002773211,-0.2455665814103314,-0.186182878296123,-0.2798665831631977,-0.1612569064910674
15,0.2702702702702703,-0.261361180394718,0.1098534328812266,-0.1810107456665589,0.007423530905244,5,0,0.7992436180271036,0.6677018633540373,0.8253968253968254,0.7301587301587301,0.7285714285714285,-0.3546829380422886,-0.1067782022949753,-0.3300828893242253,-0.1701052311815762,0.1084586649046158,0.1118285668790528,0.0910273009477212,0.1968686327077747,-0.147867584426984,0.0613382819209342,-0.1051263427351273,0.0009457973150716,-0.2068153536153046,-0.1681164842159095,-0.2249565465890979,-0.1710510284966478
16,0.3436293436293436,-0.0400173535468228,0.1344853497519078,-0.0020069133034255,0.1381931032886924,3,0,0.7463970746397075,0.5683229813664596,0.7936507936507936,0.6349206349206349,0.7142857142857143,-0.1408552421665128,0.1208061666312265,-0.1114948897496507,0.0694224827910638,0.1811168716102255,0.0644211471033034,0.162660418416954,0.0987564729745853,-0.0928240583317548,0.0864124713723249,-0.0505787392521448,0.0259119761332131,-0.0480311838347579,0.0343936952589015,-0.0609161504975058,0.0435105066578506
17,0.2548262548262548,0.1064173184143835,0.0560189150552373,-0.0260921574214057,0.0103318450957197,3,0,0.8379715522572665,0.7018633540372671,0.8095238095238095,0.7301587301587301,0.7857142857142857,-0.0479907229829177,0.3666263041328356,-0.0186561019374005,0.3392590620126896,0.0703549768407773,0.0364439033287555,0.0656688314464611,0.0544302779299014,0.0281813754992038,0.3308056909331215,0.0917091957781331,0.2886950336697119,-0.0761720984821215,0.035820613199714,-0.1103652977155336,0.0505640283429777
18,0.1776061776061776,0.0201899665123225,0.0529599088785076,-0.0418419425616471,0.0217976720065331,5,0,0.9034697508896796,0.8043478260869565,0.8465608465608465,0.8333333333333334,0.7928571428571428,-0.0368490391905939,0.0928529263778508,-0.0241368840338554,0.074557653451592,0.0444511510890589,0.0676586305309775,0.0419253902236195,0.0510181975736568,0.0148760332695442,0.152962206340891,0.0732451079165634,0.074677078437707,-0.0517250724601381,-0.0601092799630402,-0.0973819919504188,-0.000119424986115
19,0.1612284069097888,-0.019211947901796,0.049611023376731,-0.0747811933919184,-0.0328204442187798,6,0,0.9060674157303372,0.8291925465838509,0.8489583333333334,0.8530183727034121,0.8,-0.1168736040731045,0.1345875980634053,-0.1029263430918127,0.1177034490052439,0.0266629858143542,0.0846225580375606,0.0220866190512902,0.1030695266272188,-0.0247593977930747,0.2104836038047293,0.0259878656581544,0.1598349569477858,-0.0921142062800297,-0.075896005741324,-0.1289142087499671,-0.0421315079425419
20,0.3088803088803089,0.0404739785871649,0.0782028080965517,-0.0305711659321601,0.0210879086337889,1,1,0.8412629757785467,0.6459627329192547,0.7566137566137566,0.7037037037037037,0.6571428571428571,-0.0739022139271904,0.224746012602633,-0.0672626624078386,0.2323701072091143,0.0639867635754254,0.09927309011936,0.0645868878674858,0.1079282407407407,0.0015344183690861,0.1930647852087998,0.0525448584990331,0.1411130631447222,-0.0754366322962765,0.0316812273938331,-0.1198075209068717,0.091257044064392
21,0.3416988416988417,-0.1789903870520389,0.089460524550445,-0.1726426982449902,0.0011001155605859,0,3,0.81276489653453,0.6366459627329193,0.6825396825396826,0.701058201058201,0.5428571428571428,-0.2552054564230649,-0.0610986006534131,-0.2552817928247211,-0.0668899172006407,0.0655080449541236,0.1267037890006902,0.0644057701591737,0.093753488372093,-0.104169537445946,0.1591305506769142,-0.0731134950381427,0.135964215780443,-0.1510359189771188,-0.2202291513303273,-0.1821682977865784,-0.2028541329810836
22,0.2346153846153846,-0.026711425541532,0.066388710039902,0.007895722357139,0.1150134907903761,3,0,0.90337224383917,0.75,0.783068783068783,0.7921052631578948,0.6928571428571428,-0.0153118813749472,-0.0863962659343578,-0.0145905452649128,-0.0963693792118247,0.0441675139605525,0.1133336756534753,0.0384842205917174,0.0943286219081271,0.0084726999373681,-0.0801786989647594,0.0214352262074615,-0.1118285554685986,-0.0237845813123153,-0.0062175669695983,-0.0360257714723743,0.0154591762567739
23,0.2764705882352941,-0.0601989650568946,0.0636544223774822,-0.0632627104671708,0.0660206497788963,4,0,0.8803816046966731,0.6504559270516718,0.8505747126436781,0.7306666666666667,0.7037037037037037,-0.0558130598717548,-0.1048515335274661,-0.0529045571974074,-0.1213285271538781,0.0533179036199018,0.085025084403496,0.0446786754674517,0.047961842717543,0.028401905013059,-0.0147883870747853,0.0602113239510209,-0.0674096358903299,-0.0842149648848138,-0.0900631464526807,-0.1131158811484283,-0.0539188912635481
24,0.2155339805825242,-0.0059211417600822,0.0488908904501312,0.0134191013430207,0.0806665390112479,3,0,0.8810891299723463,0.7142857142857143,0.905027932960894,0.7883597883597884,0.7737226277372263,-0.0268909984801336,-0.0029559739038263,0.022205315758235,-0.1088586952390348,0.0457258929129467,0.0549457112274361,0.0480242441772559,-0.0432666666666666,-0.0042460403785258,0.0078634329911329,0.0754422826123261,-0.0753002504535392,-0.0226449581016077,-0.0108194068949592,-0.0532369668540911,-0.0335584447854955
25,0.1526717557251908,-0.0805419454947271,0.0216081829426203,-0.0412067605467679,0.0664163243309086,2,0,0.9238862771434968,0.8333333333333334,0.8652849740932642,0.8733850129198967,0.7737226277372263,-0.0832169703540293,-0.1105738406396784,-0.0789189736270596,-0.1305976507917153,0.0264662109960691,0.0117930215013373,0.0221062553339976,0.0154009661835748,-0.014201509581727,-0.0316150551844121,0.0501653299354607,-0.0937618910543614,-0.0690154607723022,-0.0789587854552663,-0.1290843035625203,-0.0368357597373538
26,0.1761252446183953,-0.0447477348622202,0.0574907427987469,-0.0262689963578471,0.0238660397455543,5,0,0.9126594700686947,0.7936507936507936,0.8677248677248677,0.8306878306878307,0.8045112781954887,-0.0871796015411375,0.0017749562111563,-0.0359218521098007,-0.1083162398379098,0.0553383291583017,0.0613350816770357,0.0479792987858954,0.049419537517697,-0.0293649315027925,-0.0229084463737423,0.0217733798184377,-0.0887520923940656,-0.0578146700383449,0.0246834025848986,-0.0576952319282384,-0.0195641474438441
27,0.2152641878669275,-0.047554463221487,-0.0073059886233534,0.0542026251941291,0.1273337644588568,7,0,0.840080971659919,0.7396825396825397,0.8518518518518519,0.7936507936507936,0.7593984962406015,-0.0490714405794018,-0.0811218336560588,-0.0059448044930403,-0.1818018980920402,0.0277267760010162,-0.0783692494382654,0.0229146320870833,-0.1043696634856856,-0.0348974086014734,-0.1619074702953034,-0.0152787253291813,-0.2058570961983139,-0.0141740319779283,0.0807856366392446,0.009333920836141,0.0240551981062737
28,0.1643835616438356,-0.0593151301080998,0.0106432269085017,0.0441143716793435,0.1550144164598321,4,0,0.8876733737058019,0.8,0.8888888888888888,0.843915343915344,0.8120300751879699,-0.0331694530882791,-0.1466531846926871,-0.0119402140163923,-0.2066158008328129,-0.0028720034058519,0.0406575811736669,-0.0026233231068595,-0.0179302987197724,-0.0303323229217917,-0.1270956893875342,0.0016331459039619,-0.1746515102124924,-0.0028371301664873,-0.0195574953051528,-0.0135733599203542,-0.0319642906203204
29,0.3182711198428291,-0.0734562130903965,0.0345309323990607,0.0008356827419773,0.0443513329869086,1,0,0.7851286939942803,0.6230031948881789,0.7671957671957672,0.7063492063492064,0.6106870229007634,-0.0680097298892178,-0.1196790149658789,-0.0526472434839588,-0.164391958050706,0.030869756503498,0.0421284493909051,0.0279647099527372,0.0178490480507706,-0.0263697508895984,-0.0763681047955594,0.0195006471020937,-0.1328823720114356,-0.0416399789996193,-0.0433109101703194,-0.0721478905860525,-0.0315095860392703
30,0.3596287703016241,-0.1451384037195087,0.0770120827532457,0.0050425540720319,0.0626103610573111,7,0,0.728382502543235,0.5492424242424242,0.7763975155279503,0.6327160493827161,0.6635514018691588,-0.0913995464416944,-0.2832695347064664,-0.1134504739718599,-0.2634456427583568,0.0173519000078296,0.2252578921412985,0.0092561905612721,0.1119722355193872,-0.0745027994131006,-0.2619928958923271,-0.1033203211428333,-0.2915966203153432,-0.0168967470285937,-0.0212766388141392,-0.0101301528290265,0.0281509775569864
31,0.2655935613682093,0.1683313375695727,0.0105833027771664,-0.1021083777731174,-0.0277646702303643,4,0,0.8100220264317181,0.6428571428571429,0.8791208791208791,0.7222222222222222,0.773109243697479,-0.063429545789833,0.5777851661434062,0.0399084992434978,0.4118063831280576,0.0274738960757714,-0.0090692174174684,0.0209567756306596,0.0276091719364636,-0.0090830980351332,0.6185290853422333,0.2208219365465448,0.4713483831805188,-0.0543464477546997,-0.040743919198827,-0.180913437303047,-0.0595420000524612
32,0.250501002004008,-0.0715269671162301,0.0422657831599094,0.0071954312262312,0.0296213650101805,5,0,0.84026819167817,0.7225806451612903,0.7857142857142857,0.7804232804232805,0.6528925619834711,-0.070891643479842,-0.1083933761329518,-0.0424576204313948,-0.180125378787012,0.0143925813328379,0.0991983416993552,0.0126937785899859,0.1323805270209915,-0.0102651010760311,-0.1309107751808447,0.0154111425923261,-0.1825218761663791,-0.0606265424038108,0.0225173990478929,-0.0578687630237209,0.0023964973793671
33,0.18562874251497,-0.0692289962493635,0.068612202138262,0.0610106490868365,0.1563721229840207,4,0,0.870210934136892,0.8044871794871795,0.8241758241758241,0.8571428571428571,0.6829268292682927,-0.0469614681291234,-0.148585098841134,-0.0593888627763118,-0.1363348362423087,0.0370344961851317,0.1378958189796127,0.0345765920602128,0.1393594060260727,-0.0759885909650886,-0.2359609595960413,-0.1090805595211935,-0.2569863017414678,0.0290271228359652,0.0873758607549073,0.0496916967448817,0.1206514654991591
34,0.1586345381526104,-0.1824968641121718,0.0473752574978399,-0.0296284487980017,0.0174817077952395,6,1,0.8965741543798785,0.8349514563106796,0.8461538461538461,0.8756613756613757,0.7333333333333333,-0.1489606241401433,-0.2795953471050137,-0.1487796468283509,-0.3072379565860026,0.0395025674075861,0.0656048542928034,0.0352697294770249,0.1235089058524172,-0.1136379937585097,-0.226322042379937,-0.1366041797933281,-0.2437769369888321,-0.0353226303816335,-0.0532733047250766,-0.0121754670350227,-0.0634610195971705
35,0.2123015873015873,-0.116521209069638,0.043398763457069,0.040880027205528,0.0765874813617379,5,0,0.8553394039735099,0.7777777777777778,0.7967032967032966,0.8333333333333334,0.6507936507936508,-0.0900872465031066,-0.2022296096912046,-0.1120609799192376,-0.1746724842486817,0.031768064185122,0.0694008636582268,0.0283664365081553,0.045631504257332,-0.088194952395081,-0.2724575656069005,-0.1257412575588913,-0.2969037809200639,-0.0018922941080255,0.0702279559156958,0.0136802776396536,0.1222312966713822
36,0.2162698412698412,0.0440548911218918,0.0605797982814842,0.094830328757027,0.1320605830568253,5,0,0.8612517723313753,0.7682539682539683,0.8021978021978022,0.8227513227513228,0.6666666666666666,-0.0223365457520936,0.134134074357713,-0.0335031032033839,0.1712298482431201,0.0263269578922814,0.1184563083287731,0.0172956809195167,0.1740992603066648,-0.0798505948434136,-0.0522768033430501,-0.1106145026900488,-0.0348284791370907,0.05751404909132,0.1864108777007631,0.0771113994866649,0.2060583273802108
37,0.2281746031746031,-0.0302010544979535,0.1455136149380635,0.0248544862290543,0.0987138313134258,0,0,0.8170782754290498,0.7746031746031746,0.7582417582417582,0.8068783068783069,0.6666666666666666,-0.0953879090001475,0.0603658612854975,-0.107249213477749,0.0917656672374872,0.0353909766887753,0.3296603488502304,0.061828098981528,0.2720374503968255,-0.097732771478488,-0.0463147359309856,-0.1194253507061106,-0.0379613941561227,0.0023448624783404,0.1066805972164831,0.0121761372283616,0.1297270613936099
38,0.36,0.1535084587838073,0.0442740987813312,0.0360250194107585,0.028805293577357,3,0,0.5945882352941176,0.6190476190476191,0.6629213483146067,0.6640211640211641,0.5655737704918032,-0.2017099353971036,0.8055214493713811,-0.1431444765038269,0.758054558614373,-0.025227213629134,0.104506730562441,-0.0002190774829655,0.1009914102885158,-0.1178093018154022,0.18422501211259,-0.1507461835966203,0.2316481927200812,-0.0839006335817013,0.6212964372587911,0.0076017070927934,0.5264063658942918
39,0.3762575452716298,-0.1204142258206582,-0.0265851478462939,0.0062643967347338,-0.112398120956159,6,3,0.6928278193673025,0.5428571428571428,0.7542857142857143,0.6137566137566137,0.6554621848739496,-0.2931334977853866,0.1843892621403337,-0.2973783163449099,0.2114937664494066,0.0770908382506067,-0.1478686912251869,0.0657956589115635,-0.2596519577377253,-0.4462974053873095,-0.2520369008233266,-0.6485144746761538,-0.1832990671027151,0.1531639076019229,0.4364261629636603,0.3511361583312438,0.3947928335521218
40,0.3714859437751004,-0.0534425992702008,0.0704223653332205,-0.0068844839731723,0.0298245098692352,7,0,0.6942266571632216,0.5492063492063493,0.7556818181818182,0.6375661375661376,0.6,-0.1465161438623817,0.0926770043710163,-0.1728642104071387,0.1583898181933046,0.0398740537066224,0.1171928081274243,0.0268081899190395,0.1993379501404405,-0.1576987836002795,-0.077092547839444,-0.2607933359877163,-0.0199711793202837,0.0111826397378978,0.1697695522104603,0.0879291255805776,0.1783609975135884
41,0.4910536779324055,0.0780734221025854,0.1345779818882356,0.13532526124174,0.1170410116291008,5,0,0.6085286208221283,0.4126984126984127,0.6574585635359116,0.5052910052910053,0.52,0.0368713397124262,0.1174735340269879,0.0241866313517892,0.1562111401740921,0.1234699622200234,0.1547804777300277,0.1283575016268421,0.1752915396341463,-0.101562900712269,-0.0981244739380059,-0.1755749478757173,-0.0658654713445297,0.1384342404246952,0.2155980079649939,0.1997615792275065,0.2220766115186218
42,0.3293650793650793,0.1201563600693866,0.0847151622067035,0.1787776186202274,0.1072445760365656,6,0,0.7958552990365388,0.6,0.7802197802197802,0.6666666666666666,0.6825396825396826,0.1008909916184346,0.1149435455789306,0.0953768445104693,0.1380094366574828,0.0737584293155123,0.1059208946007749,0.071148048063223,0.1194632206759443,-0.0364800046280006,-0.1120215980941102,-0.0821689792088634,-0.0983702141710711,0.1373709962464352,0.2269651436730408,0.1775458237193327,0.2363796508285539
43,0.3015873015873015,0.0924554882076395,0.0908160182719437,0.1319016476924643,0.1190724574152766,6,0,0.833893243747667,0.6285714285714286,0.8076923076923077,0.701058201058201,0.6904761904761905,0.0820556277939981,0.0709280410398606,0.0868425205765201,0.0675442586409641,0.0589881923628041,0.1538503327045084,0.0408625529043987,0.1665401207937877,-0.0063307133634351,-0.0614127433543006,-0.0100716173414488,-0.0687227516500019,0.0883863411574332,0.1323407843941612,0.0969141379179689,0.136267010290966
44,0.2725490196078431,0.058175604470603,0.0864845542879145,0.1104802240261115,0.1090692121031662,1,0,0.8574577516531962,0.7142857142857143,0.7393617021276596,0.7696335078534031,0.6015625,0.0696016440630864,-0.0048178823912966,0.0756493740415066,-0.0182972051885895,0.0553899897141304,0.1519911061755034,0.0239310231484017,0.3534962562396005,0.0156337123977314,-0.0315747447356271,0.0621518924818175,-0.0659935114798611,0.0539679316653549,0.0267568623443305,0.013497481559689,0.0476963062912716
45,0.1351351351351351,0.0918085624548847,0.0476954368991291,0.1277421275111468,0.089056394690692,6,0,0.931924041562164,0.8666666666666667,0.8571428571428571,0.8987012987012987,0.7669172932330827,0.0814895376244112,0.0701474880072433,0.0971608004858085,0.0432734755324199,0.0143797287651677,0.1136900514568441,0.012877027027027,0.1344534679543459,0.0123646005475131,0.0093617120023799,0.0400775735700533,-0.0030091586818585,0.069124937076898,0.0607857760048633,0.0570832269157551,0.0462826342142784
46,0.083011583011583,0.0827844004788727,0.0232669530128139,0.1236740740903994,0.1233043986813806,5,0,0.9585640292909448,0.9111111111111112,0.923469387755102,0.9298701298701298,0.8796992481203008,0.1071437148552353,-0.0065038688719326,0.127112116731224,-0.0500932838781292,0.0242856810839705,0.0210417130334344,0.0232705644807303,0.05819606087735,0.0571254028030199,-0.058673264196313,0.0889951814175603,-0.096750143321451,0.0500183120522153,0.0521693953243804,0.0381169353136637,0.0466568594433218
47,0.279467680608365,0.0785057416818356,0.0609363571519677,0.1162880577375464,0.0422539580026199,3,1,0.8529868114817688,0.6842105263157895,0.7704081632653061,0.7608142493638677,0.6015037593984962,0.0967225094605675,0.0014216999795429,0.1331847203686106,-0.0768761890198022,0.061758195107109,0.0591721616289491,0.0572108688177991,0.0573358270989193,0.0136922586955665,-0.018521358377568,0.0847644067578235,-0.0863582743987663,0.0830302507650009,0.0199430583571109,0.048420313610787,0.0094820853789641
48,0.4381818181818182,0.0284474707198602,0.1386037507593722,0.046901813802246,-0.0249090553544541,4,0,0.7045630317092034,0.5306122448979592,0.6,0.5995203836930456,0.4436090225563909,0.0379520573089102,-0.0296392267340119,0.0694223821760508,-0.1002263478190081,0.1419175071486276,0.1316559812533836,0.1259815825134356,0.1554747407159585,0.0762727473417745,-0.0089303397052167,0.1562390470658935,-0.0747008513545142,-0.0383206900328643,-0.0207088870287951,-0.0868166648898427,-0.0255254964644938
49,0.4686940966010733,0.1073119251016169,0.1681100730750472,0.0463330410378375,-0.0595608077748784,3,0,0.6603103383810058,0.5472779369627507,0.4876847290640394,0.6103286384976526,0.2781954887218045,0.0868416628641418,0.1049536167103311,0.1239471580558064,0.0353635901425446,0.1347634996182555,0.2324016690518351,0.1223179829942263,0.2960498781733384,0.0690816438233069,0.1636362074613508,0.1830525346481601,0.1076264095049514,0.0177600190408348,-0.0586825907510197,-0.0591053765923537,-0.0722628193624068
50,0.4678571428571428,0.0916713608890055,0.1592544090688364,0.0576890301429647,-0.0798836335232993,5,0,0.6321480938416423,0.5257142857142857,0.5270935960591133,0.5784543325526932,0.3834586466165413,0.0897493078261108,0.0535565498466531,0.0721756389099507,0.0965808999165358,0.1741408921876667,0.1290728533664603,0.1531899878851321,0.2278298698966682,0.1095923837522451,0.0943992535895377,0.2206837427576533,0.037016291118066,-0.0198430759261343,-0.0408427037428846,-0.1485081038477027,0.0595646087984697
51,0.5810344827586207,0.0667720731909247,0.2742996267128345,0.0477643018850024,-0.0843721105230619,2,1,0.474366529169122,0.3413333333333333,0.5454545454545454,0.4360189573459715,0.3734177215189873,0.031261900759247,0.095448986451181,-0.0096758533380448,0.1928169162834855,0.2675958527929361,0.2866698328564242,0.2689149508342396,0.2009877481503187,0.0425251381952027,0.0926016891654954,0.0855834497494548,0.1098215222166817,-0.0112632374359557,0.0028472972856855,-0.0952593030874996,0.0829953940668037
52,0.5615514333895447,0.138518169229811,0.2221973761910269,0.0901640029654889,-0.043452701456117,0,0,0.5489810511262067,0.348051948051948,0.5920398009950248,0.4258823529411765,0.4702380952380952,0.1399254819485853,0.0920801405439297,0.0884093037777085,0.2118756993338723,0.2232521345760324,0.2200393550199288,0.2084211470762369,0.2420349216710183,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,0.0489369698974178,-0.0255904555385986,-0.0436419245710058,0.0595403345148305
53,0.5791245791245792,0.1640949371310249,0.3004916273609891,0.0890198207897217,-0.0252241486233363,5,0,0.4475421863536317,0.361038961038961,0.5198019801980198,0.4553990610328638,0.3333333333333333,0.1284235589574335,0.1893540151978859,0.0912683164478358,0.2877384192967698,0.2902572354206924,0.3406938073673778,0.3028867404836601,0.2660229977435009,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,0.0613899841154549,0.0102295714395603,-0.0091185798498608,0.0648801788335833
54,0.5176470588235295,0.2031095523085982,0.1956062774695697,0.1721143359829373,0.09378675278125,2,0,0.572717806317251,0.4181818181818181,0.5862068965517241,0.4800936768149882,0.4880952380952381,0.1948876911412035,0.1730677126225251,0.1486492745468707,0.2894040894937758,0.1894083605132048,0.2079808589838903,0.1843079873819994,0.2366923056283482,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.1377484070533137,0.0311745353266509,0.0339286345691935,0.1322368184021281
