period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
19,0.3051546391752577,0.1491462376671828,0.0766839988051686,0.0502597960648525,-0.0706754776193816,2,0,0.6598890942698706,0.6006493506493507,0.8529411764705882,0.6573816155988857,0.8015873015873016,0.2813085531979538,0.1077016776586635,0.3297513546361471,0.1138947228443766,0.0548677056784298,0.0835189350507409,0.0329496838350068,-0.1724790405216582,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.224169269110064,-0.0341914996372106,0.2150307146584699,-0.043272548247271
20,0.2372549019607843,0.5830663204273447,0.0397011629674511,-0.0650474903191947,-0.1524405803551501,5,0,0.5033112582781457,0.7777777777777778,0.7287234042553191,0.7708333333333334,0.7380952380952381,0.6316402491517695,0.5621283083988315,1.5964754139869344,0.3622315280103241,0.0488122372971534,0.0371236557327096,-0.0401220333503947,-0.1811729957805907,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.5789084540923697,-0.2642257284653265,1.157207322701547,-0.3822786868080838
21,0.2091633466135458,0.2283533538262135,0.1381949794682647,0.0241147479428996,-0.2565352557375726,1,1,0.6889312977099237,0.7072368421052632,0.9162303664921466,0.7757255936675461,0.8373983739837398,0.3499772117283635,0.1893737319321906,0.7082736618220487,0.1111845475691984,0.1352155966015733,0.1391108983387612,0.0947603466064094,-0.2503586497890295,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.4254328482064509,0.0926690722652838,0.7021710647937145,0.0470421206335203
22,0.3257261410788382,0.0800462145522793,0.0699142919557827,-0.0470521729604569,-0.3885499491571705,5,0,0.6982670744138634,0.5374149659863946,0.8839779005524862,0.650137741046832,0.7478991596638656,0.203220742391249,0.0413756400318287,0.5015931533903883,-0.0474905264766854,0.0771372549019608,0.0676539409840211,0.0347763574195386,-0.086283422459893,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1757037881741394,-0.0661942853762781,0.3994098672806076,-0.1417628319008307
23,0.0871369294605809,0.1743849769698662,0.025108138841574,0.0507305125291645,-0.1666567733534384,6,0,0.926032660902978,0.8843537414965986,0.9558011049723756,0.9090909090909092,0.9243697478991596,0.2925507672051448,0.1366072540923644,0.6527371246265253,0.0470266875957927,0.0494002283565047,0.0176260190856828,0.0301158095238095,-0.0215773809523809,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.2801197150249556,0.0074215312527274,0.5837478534671308,-0.0773949571325474
24,0.1570247933884297,0.0175876091080142,0.1027455200949523,0.0449775606825094,-0.0730490128470045,4,0,0.8212244897959183,0.8027210884353742,0.9016393442622952,0.8438356164383561,0.8403361344537815,0.2861700511470094,-0.060159102082738,0.4731655441332859,-0.1334328522132478,0.0696190754118798,0.1150239115800416,0.0539669338860164,-0.1323076923076923,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.4135999625962275,0.0262004010472357,0.607366456112764,-0.0423242220186932
25,0.124,0.3508842724801627,0.0031453821242874,0.1256306336908321,0.028702834923222,4,0,0.7819905213270142,0.839622641509434,0.9371428571428572,0.848,0.96,0.9424722742695087,0.184014361353139,1.1838557755608443,0.1428623224617836,0.0620165806350695,-0.0230137500257168,0.005663062283737,-0.0033947623666343,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,0.890861655988891,0.0563292456713048,1.060652323051616,0.0224709590692132
26,0.2047970479704797,0.146730822110135,0.0207229458450046,0.0610298995296584,0.1575481389145084,6,0,0.6621621621621622,0.7857142857142857,0.8054054054054054,0.7995110024449877,0.7819548872180451,0.4712108168329363,0.053209641156876,0.6448371904593101,0.007446315908421,0.0313159365357047,0.0167151898734176,-0.0093990146232428,-0.0018348623853211,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.423628788071177,-0.0180624746296325,0.5402604929307377,-0.0485012119840597
27,0.2971014492753623,0.1979317032431908,-0.0173101929319177,0.043890314502358,0.1763817320820308,1,0,0.6168307967770814,0.6045845272206304,0.8673469387755102,0.6754176610978521,0.7894736842105263,0.6021674178356202,0.0825573055881,0.8073935281308551,0.0324804550525799,0.0800670229024666,-0.05634364393457,0.0628734438462612,0.0054906832298136,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.5341463649291148,-0.280365688687455,0.6179604589664979,-0.3275256175948332
28,0.3715846994535519,0.174642406338095,0.1065482631576188,-0.0016169953773928,0.0838173636492206,2,0,0.3389185072353389,0.5481049562682215,0.7537688442211056,0.576271186440678,0.7867647058823529,0.551121689370537,0.0669002143638509,0.7946320960145843,0.0011396187271883,0.117541806928452,0.1022193151069548,0.1244145756708608,-0.3694202898550724,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.5046065100125653,-0.188822062787541,0.6311511314032604,-0.2173912430299124
29,0.291970802919708,0.3027902257830644,0.0157920439001283,0.1703162150547195,0.1960404590171638,3,0,0.4791318864774624,0.6420118343195266,0.8078817733990148,0.6617647058823529,0.8428571428571429,0.6459208993771202,0.2034504326306719,0.9304501949663238,0.1521951243747278,0.1685893791151315,-0.0408083076443347,0.1288719594326916,-0.1802444444444444,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.6133446815418211,-0.0267839027273777,0.7900723988391151,-0.0455587486493195
30,0.2838827838827839,0.0322181782023514,-0.0348769432915732,-0.036086237784279,0.2098283676149901,3,0,0.457975986277873,0.6398809523809523,0.8325123152709359,0.6724137931034483,0.8428571428571429,0.45206866865853,-0.0865708150248293,0.6694485238264037,-0.1751478288233687,0.0308108045961153,-0.0631595373001565,0.1028040814248624,-0.2953125,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.4674528715604158,-0.2165968157307046,0.6093135062997803,-0.2716099303743678
31,0.2654545454545454,0.431136707892001,-0.0695505868368877,0.1856753576495656,0.4397553069914576,2,0,0.4683655536028119,0.6794117647058824,0.8177339901477833,0.6902439024390243,0.8642857142857143,0.5678330885704154,0.3870779203522241,0.9237656352863725,0.3500311806914062,0.2361565891472867,-0.163140101771726,0.1654132507149667,0.0263702171664943,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.5728067991075262,0.0653007676293438,0.794039858138311,0.0575214527080951
32,0.3182640144665461,0.3421467556809465,0.0911282233934336,0.2022013313902544,0.4030984205922447,1,0,0.5100080064051241,0.577259475218659,0.8472906403940886,0.6319612590799032,0.8285714285714286,0.7076011546057626,0.2365672017317651,1.0443915531473131,0.175029252874271,0.1551990041568229,0.0671646638346083,0.1136054617546188,0.076148738379814,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.7422499335798023,0.0564155808130404,0.9713318543462603,0.0330099361736606
33,0.3491773308957952,0.1755639514704211,0.071463256495689,0.0217394997168121,0.182768443446093,4,0,0.4683441558441558,0.5548961424332344,0.7980295566502463,0.6093366093366094,0.7714285714285715,0.5951790145338529,0.0561340713653579,0.8654276598977058,-0.0205457474573822,0.0699473389355743,0.0720833947951105,0.0655902892093937,0.038076923076923,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.6160154726718247,-0.0782177597515073,0.8088209727360061,-0.1209328703302994
