period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.1542857142857142,0.1038656695514775,0.0502877865387064,0.0724809017092135,0.1164555830470767,2,0,0.8421795595708639,0.8542274052478134,0.8228571428571428,0.8679245283018868,0.7922077922077922,0.0592741329833908,0.1395334340672127,0.0717895813075937,0.1402999459837491,0.0494842432663202,0.0515858706492133,0.0303796007062338,0.0325042101968732,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.002134848895501,-0.0023597432286614,-0.0429310586700834,-0.0168673251078985
56,0.0642722117202268,0.3175946092586862,0.01689711997217,0.072463823463813,0.0648761045595573,5,0,0.9194174757281554,0.9358600583090378,0.9329608938547486,0.9386666666666666,0.9285714285714286,0.0689581571104452,0.6997635936837441,0.1176799976811045,0.7326786012121319,0.0306064191687619,0.0019140879850041,0.0192310456342076,0.0223390636430138,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.0162263620510453,-0.126590443180414,-0.321588093604283,-0.011831613606276
57,0.1261770244821092,0.035238732658085,0.0198108305072943,0.1014558415619827,0.1994925763848844,1,1,0.8796178343949045,0.8571428571428571,0.9005524861878453,0.8689839572192514,0.8853503184713376,-0.0547206653122209,0.1523493165036717,-0.0191611922285375,0.1078630301833804,0.0331268940133669,0.0008278613494378,0.0228076192526857,0.0153525398028809,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.0207349711658665,0.0556446568367649,-0.0252637892568716,0.0437206032477024
58,0.2411873840445269,0.1442057997163666,0.0616099869746327,0.1140765631580166,0.1388600593551866,5,0,0.8258234519104084,0.7026239067055393,0.8518518518518519,0.7354497354497355,0.8136645962732919,0.1284062072618322,0.1283089928131811,0.0964541978597649,0.2189805853078414,0.0670208070617906,0.0522059835210261,0.0623630136986301,0.1468449083936941,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1008892530447226,0.0207390674050742,-0.0057290882500158,0.124708279883696
59,0.147227533460803,0.0822292004023957,0.0569160692701622,0.0234054147158119,-0.0227541748934313,6,0,0.9036480089111668,0.8363636363636363,0.8763440860215054,0.8465608465608465,0.8689655172413793,0.0405780374238123,0.1136068459227572,0.0432118284755107,0.1298727541558867,0.0387845252512613,0.0863595955229503,0.0310293226970902,0.1614466634193862,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0281469852436231,-0.0155788769168797,-0.0257774426838839,0.0054511094275466
60,0.1215139442231075,-0.151839296456585,0.0163081407506009,-0.0100950082508902,-0.0020842569091226,4,0,0.9101949504634068,0.8553459119496856,0.9152542372881356,0.8740157480314961,0.8925619834710744,-0.1604543981280189,-0.1690044775219651,-0.1821690105957715,-0.1563619910971373,0.0142003476749239,0.0200088575356646,0.0078870623448727,0.0013144240747146,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0330244866788007,-0.0826449743919913,-0.0479680986162934,-0.0652533609025827
61,0.1190926275992438,-0.1775557872469192,0.0602135296433426,-0.213879119447705,-0.1339505940387098,4,0,0.9106666666666666,0.8901734104046243,0.8579545454545454,0.9007444168734492,0.8174603174603174,-0.2126295485268425,-0.1477653870591762,-0.2497200197106122,-0.0992335217050806,0.0403269153537225,0.0921430991775105,0.0375134700181139,0.1296419098143235,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.2642401668074602,-0.2754505027410103,-0.3729234722198404,-0.2196248850976509
62,0.2578849721706864,0.1696943335956854,0.0919309865286055,0.1242834760485908,0.2646273195505583,6,0,0.7658175842235004,0.6829971181556196,0.8432432432432433,0.7283653846153846,0.7886178861788617,0.1397108231815773,0.1774812831185038,0.1396172768260645,0.211603753749783,0.0871775151067571,0.0999268214026862,0.0804644658171277,0.1342795606289037,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0921287944198179,0.1062091673319952,0.0350405792974922,0.1556562258573022
63,0.2864864864864865,0.3226049800430172,0.0876995504687559,0.1323950743928778,0.2668914279158845,1,0,0.7565932736511009,0.6903409090909091,0.7448979591836735,0.7353629976580797,0.640625,0.2087243175727487,0.47039878185875,0.2119905346898873,0.5535628862535057,0.0538184044055817,0.1361014590383576,0.0486083459111696,0.1751807444523979,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.1407032646662433,0.107475787583195,0.0225574655255301,0.1935568136060925
64,0.32,0.2621098971176867,0.1562414682121534,0.1253904067537482,0.3272881649295017,2,0,0.7162095984329089,0.6595174262734584,0.7076923076923077,0.7013574660633484,0.6090225563909775,0.1723598188099321,0.370260532733104,0.1788276928833623,0.427653702155492,0.0944019472146312,0.2481881714931963,0.0794105023129963,0.2721221316138821,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.1258446394519604,0.1145382555817121,0.0153467282720384,0.2091228403983912
65,0.2844827586206896,0.1172763542731815,0.0955430112056618,0.0001331479605173,0.0903984815679719,3,0,0.7446229240402941,0.6851851851851852,0.764102564102564,0.7203579418344519,0.6992481203007519,0.0600646655651912,0.1743679163992202,0.0566113557370268,0.2148501618523778,0.0576674745516238,0.1549584413001644,0.0551927893215907,0.1242894315452361,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.027488447729892,-0.0558664189588294,-0.0837664403901818,0.0170962888283304
66,0.2758007117437722,0.0994859456321279,0.0637002100662024,0.060700694093137,0.1167392284959736,3,0,0.7723085780080599,0.7119565217391305,0.7407407407407407,0.7528344671201814,0.6198347107438017,0.0520407598599175,0.1402788725906805,0.0737263861330046,0.1222049601214488,0.05441135299927,0.0785936849775506,0.0603915993162459,0.1382650814619111,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0674249627618032,0.0102528718848051,0.0135913686063812,0.0257428585704496
67,0.4089147286821705,-0.014092669382687,0.1108582302231651,-0.1141743698951088,-0.0070930764131506,2,0,0.671832884097035,0.5107033639143731,0.7301587301587301,0.5915841584158416,0.5892857142857143,-0.1221530945397915,0.1363439573328172,-0.0967914917613327,0.1099082771067712,0.0949075165808654,0.1322724060073291,0.0856394582818295,0.2002474156304889,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.1171793840026807,-0.185433195390063,-0.2265172689093941,-0.1826014508765398
68,0.4591439688715953,-0.229438067828538,0.071969664525846,-0.2284505562609683,-0.1603057897975352,1,0,0.5766626841895659,0.4254658385093168,0.734375,0.527363184079602,0.5892857142857143,-0.2826707352743544,-0.1661243866251753,-0.3009465310112754,-0.1600499159383549,0.0730826563622059,0.0703057863548415,0.0768043176336685,0.1053751438434982,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.2480219563003146,-0.3462760075439,-0.3740062298123281,-0.3020692326389653
69,0.4906367041198501,-0.2418802409778636,0.0287861898669265,-0.2728475123908361,-0.1884934359290174,4,0,0.4325197415649677,0.4017857142857143,0.6919191919191919,0.4904761904761904,0.5789473684210527,-0.2987580733139917,-0.1717603744590765,-0.3010651108985455,-0.199819806185607,0.0327286303150974,0.022985371316953,0.0447955757240694,-0.0101053936763794,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.2779216151760199,-0.3061122055759417,-0.3576717980602452,-0.3002069290585242
