date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.7747530715490243,0.7370600414078675,0.6948051948051948,0.8035714285714286,0.7225274725274725,0.7815126050420168,-0.0099450045936461,-0.1283903422429147,0.0697983764429341,-0.1915466883550103,0.1194535923201492,0.007013913225783,0.0104478683483837,0.0051303014818599,0.0099950087899054,0.0122359066786822,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.04400702095674995,-0.09529115464940044,-0.009907788765784478,-0.1269833792960674,0.01622699046567172
2018-06-25,0.7703601108033241,0.7881873727087576,0.7120253164556962,0.9226190476190476,0.7452054794520548,0.9126984126984128,0.0020495805745592,-0.0664929201953884,0.0481958524715839,-0.0814333639235898,0.061955208069319,0.0131694321211908,0.0239101626205675,0.0067294349919444,0.0228324667921856,0.0150897893560781,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.028262010995294823,-0.028872023504215187,-0.02845722412993352,-0.04243558575144487,-0.018340841854428087
2018-07-02,0.7493397358943578,0.7263581488933601,0.6118012422360248,0.9345238095238096,0.6657681940700808,0.9047619047619048,-0.0409115698041685,-0.0932527895162866,-0.0056728182394414,-0.1348139094869941,0.0237253853470063,0.009178140853295,0.0097264676817392,0.0088414951413991,0.0080782489740082,0.0216205664529257,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05662754779228583,-0.05937218769242936,-0.05546519214370802,-0.09963178920535279,-0.028800026652850474
2018-07-09,0.9041414611447184,0.8591549295774648,0.8291925465838509,0.9107142857142856,0.8517520215633423,0.8809523809523809,0.0258719001639804,-0.064004843919128,0.0863814617219805,-0.1157067596218664,0.1288885431375612,0.0111985414460656,0.0175357294445322,0.0075226343956553,0.0168238565412664,0.0186471331036106,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.013085893320298804,-0.03168698373634916,0.04245142088391968,-0.0784718488118056,0.08021655769721286
2018-07-16,0.8175539568345324,0.8169014084507042,0.7888198757763976,0.8630952380952381,0.8194070080862533,0.8095238095238095,0.0573273497310669,-0.0958307613223419,0.1604411223030198,-0.1734747870104245,0.2262280005143818,0.0053062836989315,0.0050528868049185,0.005439208059382,0.0048396479288253,0.0165939703489423,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03975894734153647,-0.06567288886378933,0.10981607637664934,-0.13711934584089558,0.1698971608849381
2018-07-23,0.5591918042117245,0.6780684104627767,0.6304347826086957,0.7559523809523809,0.6765498652291105,0.6825396825396826,0.0707174138740946,-0.0463505218097188,0.1495334583691803,-0.129773960106877,0.2187655856293073,0.0081063833960652,0.008060913273389,0.0081317796674937,0.0070003144958389,0.0243023353848748,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.05382875935296418,-0.01436418542909039,0.0988714809208058,-0.08824848736498303,0.1602340318255364
2018-07-30,0.5765572261429887,0.7484909456740443,0.7298136645962733,0.7738095238095238,0.7654986522911051,0.6984126984126984,-0.0250525813210705,-0.0805456214013997,0.0123081348356725,-0.1242816332219852,0.0444058673323547,0.0045339416119543,0.0071639926955962,0.0029256739946732,0.0068298344468431,0.006572846437254,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.04293615791192837,-0.050067864789055005,-0.03929635661440695,-0.08301318485986452,-0.01580212714409384
2018-08-06,0.5572354211663066,0.7525150905432596,0.7360248447204969,0.7738095238095238,0.77088948787062,0.6984126984126984,-0.0056197198447611,-0.1085292298698293,0.0636641577065597,-0.1337380629852545,0.0857585258885996,0.0053134917701464,0.0039562012386073,0.0060793565138135,0.0040119258370144,0.0190679613160022,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.02866209555372951,-0.07591502450462193,0.0023054039987048663,-0.09033005246899264,0.015389113775075458
2018-08-13,0.693213296398892,0.8269617706237424,0.8385093167701864,0.7976190476190477,0.8571428571428571,0.7380952380952381,0.0159892020730563,-0.1038749613110905,0.0966878082239921,-0.1422752384599754,0.130325379837748,0.0019295854067208,0.0017480842911877,0.0020294339125527,0.0016551411404602,0.0058156840297653,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.009866213280670992,-0.07396575129756205,0.03283250539162409,-0.09845076098929387,0.0550335088567923
2018-08-20,0.8986975397973951,0.8531187122736419,0.8385093167701864,0.875,0.862533692722372,0.8253968253968254,-0.0499320112375728,-0.046025737960137,-0.0525619116167498,-0.1496756704611601,0.0183144078315627,0.0201735855991318,0.0241926347644447,0.0174490918757185,0.0261700722191419,0.0320249035201808,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.07348627478742278,-0.00921572496861859,-0.11722464332550522,-0.09890849164404623,-0.057666345685011375
2018-08-27,0.7606049428255256,0.6791338582677166,0.6118012422360248,0.7877094972067039,0.6630727762803235,0.7226277372262774,-0.1109422120021926,-0.0829699008500637,-0.1297745840562374,-0.1396856672307207,-0.0974090844346429,0.0274060396078585,0.0355016079915757,0.0216625498892844,0.0361285177376477,0.0410127920498995,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.1319944624564069,-0.03919198682447974,-0.19487817796617918,-0.08292851953684478,-0.17332570587619814
2018-09-03,0.4351066031877458,0.4931506849315068,0.2298136645962732,0.9395604395604396,0.3557951482479784,0.8571428571428571,-0.0859414360878797,-0.0733278803156048,-0.0944335186310786,-0.1460624501345629,-0.048353153974217,0.0147677569234861,0.0262049971228641,0.0068881659368875,0.0266557658806482,0.0134167709637046,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.10371222840758632,-0.031468138249807896,-0.15324796751906067,-0.09473209525206627,-0.11519249729420372
2018-09-10,0.7052789057490917,0.649706457925636,0.6211180124223602,0.6868131868131868,0.6684636118598383,0.6,-0.026877438441992,-0.1235243842107878,0.0381901646854863,-0.1410022017638468,0.0531307052141252,0.0203566349886933,0.0230426669489955,0.0188299452770934,0.0247380789190247,0.0473258223258223,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.054081637037853084,-0.08271045633705093,-0.03544340358429054,-0.08850224255495273,-0.030521376868794643
2018-09-17,0.8462656204591689,0.8317025440313112,0.8726708074534162,0.7527472527472527,0.8921832884097035,0.6714285714285714,0.0998556215983741,-0.0853100844805324,0.2245185230498508,-0.0975246637568868,0.2475272358764003,0.0180354644162374,0.0273891816147051,0.0133314413536795,0.0302322642177357,0.0200467622242553,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0765953662045472,-0.04131921616199848,0.15561777216859357,-0.03730174759761035,0.16569236133597676
2018-09-24,0.7915294117647059,0.7641325536062378,0.7530864197530864,0.7747252747252747,0.7908847184986595,0.6928571428571428,0.0671470412462047,-0.105594575800394,0.1834454187290857,-0.1173973755531715,0.2035500663533401,0.0113889538837657,0.0225345701307585,0.0057178584920756,0.0215561446876605,0.0139838556505223,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.027673210772310296,-0.060049403476269594,0.08761054252620416,-0.05566026434650457,0.09323832036613157
2018-10-01,0.6329171396140749,0.6836935166994106,0.6533742331288344,0.7272727272727273,0.6846361185983828,0.6811594202898551,-0.0472647328626197,-0.0939748536104461,-0.0158171214075512,-0.1441021476138729,0.0190702005466899,0.0127979719427588,0.0160451673612044,0.0107854086533216,0.0155001273994848,0.0287121923049158,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.06567054163522613,-0.049155853360935815,-0.07662139358808685,-0.08194412366356002,-0.05522501025985642
2018-10-08,0.8464846269619437,0.8514056224899599,0.8936170212765957,0.7592592592592593,0.8983516483516484,0.7238805970149254,-0.0693030329265364,-0.0860002501608936,-0.0580616233227863,-0.0978494476064686,-0.0532658066225437,0.0239402023676844,0.0397904425295381,0.0135855360655295,0.0357482506431136,0.0445128191670821,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.076566840483834,-0.08356997463538432,-0.07340545489692493,-0.0773181884823362,-0.08083700682283387
2018-10-15,0.919830281375614,0.9148936170212766,0.9542682926829268,0.8406593406593407,0.9628647214854112,0.7857142857142857,0.0231696181358127,-0.088006950374381,0.0980192968230396,-0.0936330572735052,0.1082745044678283,0.0129328648272988,0.0183149274667132,0.0099232772952357,0.0165057698464275,0.0320097884433217,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02461719345711441,-0.09717801983519136,0.10428094130568123,-0.09270370887339842,0.10829749398496805
2018-10-22,0.8013433747201303,0.7524557956777996,0.792332268370607,0.6772486772486772,0.8093994778067886,0.5793650793650794,-0.079673448585584,-0.1198995644609912,-0.0525911965566116,-0.1098548506177948,-0.063124333577005,0.008985342983814,0.012782160014234,0.0066107391539984,0.011350260844835,0.0172989680442694,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07160359131431966,-0.12823702522118832,-0.03621313587825416,-0.11253230498282864,-0.049458235494204146
2018-10-29,0.799442249593307,0.8172690763052208,0.7928802588996764,0.8516483516483516,0.8306451612903226,0.7777777777777778,-0.1021037895655043,-0.1055800765213948,-0.099763377685917,-0.1052324804728542,-0.106349863092164,0.0064711225464397,0.0090353266155701,0.004755925388574,0.0080755179846145,0.0135568407298069,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.08809508838299397,-0.10960741232947134,-0.07627969620929598,-0.10425058856103694,-0.08498024100874958
2018-11-05,0.8310491493383743,0.8370221327967807,0.8181818181818182,0.8626373626373627,0.8490566037735849,0.8015873015873016,-0.0014157810936868,-0.065448972107447,0.0416945958222756,-0.0228852753248756,0.013866858392545,0.003798840904842,0.0077114265766814,0.0014356263997825,0.0067615658362989,0.0055378831694621,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.057165289292902634,-0.07139559273631901,-0.0479079099263369,-0.022829552591278814,-0.0829615591567433
2018-11-12,0.9300937766410912,0.9244532803180916,0.929936305732484,0.912087912087912,0.9416445623342176,0.873015873015873,-0.0059650892231452,-0.0519849416288026,0.0250177987356716,-0.0741924239913962,0.0425080801300848,0.0127962147613508,0.0200346264200808,0.0082890463846345,0.0209590258821511,0.0152145546333532,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06318994883982444,-0.06711583891625121,-0.06138066587401304,-0.08060629188526543,-0.053020392938508264
2018-11-19,0.7999071494893222,0.8353413654618473,0.8576051779935275,0.7912087912087912,0.8817204301075269,0.6984126984126984,-0.0387448436701844,-0.0733887772874014,-0.0154207985547556,-0.1076799587679169,0.0081527332496054,0.0071894174525124,0.012590028697772,0.0037675239436061,0.012459038683799,0.0102945224332507,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.09603960602990708,-0.08563761843264664,-0.10356113073726493,-0.11036097326052294,-0.08979775166424175
2018-11-26,0.7336168084042021,0.8189134808853119,0.8246753246753247,0.8021978021978022,0.8544474393530997,0.7142857142857143,-0.0761742500525638,-0.139076310865315,-0.0338254070932028,-0.159619275998802,-0.0212650447391914,0.0077700755055232,0.0092732780128909,0.0068682900806857,0.0098755825380377,0.0163268396083577,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.12137527983977311,-0.13207877448901972,-0.11488487642607514,-0.14033323263259465,-0.11368339108634411
2018-12-03,0.736297341801929,0.8015873015873016,0.8444444444444444,0.7197802197802198,0.8650793650793651,0.6111111111111112,-0.0557297829983522,-0.1040953503518781,-0.0231676413128502,-0.1036346599271439,-0.0249692595847598,0.0075214076536223,0.017547936869635,0.0013302900815841,0.0156060311684947,0.0050149375686234,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.08856339114144551,-0.0997403459400675,-0.08235760953731466,-0.08428800152980848,-0.09614633903947765
2018-12-10,0.888640873015873,0.8812877263581489,0.8538961038961039,0.9230769230769232,0.8787061994609164,0.8888888888888888,-0.0242148272208009,-0.1144130372876991,0.036511161466746,-0.1090167922916418,0.0349667638077168,0.0042578500538084,0.0038267133828874,0.0045058484488896,0.0038853205306559,0.0118420314253647,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0733906746696289,-0.09988174838079598,-0.05661641066673069,-0.09581965288889051,-0.06033208633436401
2018-12-17,0.3483405483405483,0.5231388329979879,0.4123376623376623,0.6923076923076923,0.522911051212938,0.5238095238095238,0.0626677404231754,-0.0621576357746317,0.1467064855078595,-0.0689610841284898,0.1608976104353655,0.0090247407942571,0.0149884048112303,0.0057410109423123,0.0136478804751193,0.0178405879027699,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.006561354965572891,-0.08544755901184103,0.06686988739776563,-0.08446567332598914,0.07298403494837381
2018-12-24,0.6300298919291791,0.63,0.5454545454545454,0.7567567567567568,0.6390374331550802,0.6031746031746031,-0.0338186628744486,-0.1017493670098098,0.011915716641525,-0.0842433241936321,0.0001380083034764,0.0200222862411882,0.0352238514237112,0.0109374276497553,0.0323995119517494,0.0315659534446273,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.06106149019967321,-0.08490563333492014,-0.045655990251022745,-0.06195029175438986,-0.06272947454571934
2018-12-31,0.5668449197860963,0.5996055226824457,0.4919614147909968,0.7619047619047619,0.5879265091863517,0.6349206349206349,-0.0362817532723165,-0.1414686919001808,0.03453540419074,-0.1428059120713456,0.0376867870407295,0.0246862189118574,0.0252279267716003,0.0243835606097777,0.0228973555614143,0.07441697702902,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.058919801346058565,-0.11843698749272849,-0.020184451336221147,-0.10933384186941568,-0.02596909959471054
2019-01-07,0.5859780727062897,0.6956521739130435,0.6655948553054662,0.7340425531914894,0.7315789473684211,0.5873015873015873,0.034859671521051,-0.0966021229650987,0.1233663884380455,-0.1097069579720031,0.1405867193931287,0.0147359382524953,0.0198417681467255,0.0119715396994775,0.0183092394560724,0.0364158706138276,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.02909662649836513,-0.06831484113913504,0.09359699818684458,-0.07297978139346403,0.10395524589326982
2019-01-14,0.3699582753824756,0.5613682092555332,0.5292207792207793,0.5989010989010989,0.601078167115903,0.4444444444444444,0.0568793029699199,-0.1001312474735006,0.1625867322302239,-0.1364494281581023,0.1989197977963796,0.0090357495346665,0.0089347920661263,0.0090883596115448,0.008077689061044,0.0321062487679873,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.010214715344821074,-0.0766207450608491,0.06902977600581767,-0.09901705534694699,0.09239729136680737
2019-01-21,0.4578527062999112,0.7062374245472837,0.7045454545454546,0.6978021978021978,0.7358490566037735,0.6190476190476191,0.0545060552819695,-0.1122932426980181,0.1668037635703158,-0.0904693145958827,0.1617738316600459,0.0079257951155606,0.0041522143204811,0.0098586623876636,0.0036924024378199,0.0395499946300075,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.006784470194929865,-0.12191208321721612,0.0703734966518837,-0.09067612763172095,0.05519103182914323
2019-01-28,0.56884561891516,0.7706237424547284,0.8668831168831169,0.5989010989010989,0.8544474393530997,0.5238095238095238,0.0372084166517511,-0.1090628033369994,0.1356855864732213,-0.1345500226092089,0.162554540618529,0.0087048550919462,0.0108285839829446,0.0075831860658612,0.0100380195781072,0.0253850025163563,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.02682235932918276,-0.11681708975570486,0.03300939959810559,-0.13419753838341214,0.05069017120946452
2019-02-04,0.6688538932633421,0.5895372233400402,0.512987012987013,0.7032967032967034,0.5929919137466307,0.5793650793650794,-0.0434283324702988,-0.0880330490765795,-0.0133981853749708,-0.1266392159872529,0.013393449768784,0.0251005753610796,0.0471697717234734,0.0113664697059044,0.0454722412280833,0.0274832119059348,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0723595981510852,-0.08829131628917912,-0.06311997433680452,-0.1149361066509586,-0.04580297918915907
2019-02-11,0.7673016638533879,0.7560975609756098,0.75,0.7570621468926554,0.7816711590296496,0.6776859504132231,-0.0599453896338314,-0.1885623500895379,0.0266460413919848,-0.169313493937658,0.0145562077920566,0.0249897415465502,0.0585149739118003,0.0071502328579823,0.0510377129375847,0.0198907167018416,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0824959194709584,-0.18815609661409666,-0.012542638303611103,-0.16067633890899297,-0.03108120802600535
2019-02-18,0.8359561278016213,0.8228105906313645,0.8737864077669902,0.7257142857142858,0.8679245283018868,0.6833333333333333,0.0082078899634491,-0.135228202218931,0.1047763086138072,-0.1660975538556385,0.1335354225234256,0.0163712955161973,0.018313280485024,0.0153478854024556,0.0155066915596457,0.0441474686163608,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.030549580960021368,-0.13678247444762545,0.03961515009263816,-0.1597460815163323,0.06111100055817589
