date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-10,0.6843267108167771,0.5403899721448467,0.4778325123152709,0.6040268456375839,0.5169811320754717,0.6063829787234043,-0.198870517337674,-0.222642578986657,-0.183943237900642,-0.260975772731731,-0.1662556754552101,0.0004375947528064,0.000424199711865,0.0004456070719826,0.0009600345360054,0.0001168117502463,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.22607471593353506,-0.18182865111292013,-0.25757680617041884,-0.20847581352283692,-0.24990775753812994
2018-09-17,0.8295275590551181,0.7988826815642458,0.8308457711442786,0.7466666666666667,0.8461538461538461,0.673469387755102,-0.1862942603967773,-0.2683443395310955,-0.1347722478278359,-0.2632601573904299,-0.1434732214049121,0.0001096583844948,2.5635684873343693e-05,0.0001542739849253,0.0001175391993229,0.0001885121818856,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.2095545157906042,-0.22435347121256158,-0.2036729987090931,-0.20303724123115346,-0.22530809594533563
2018-09-24,0.7884856070087609,0.7806267806267806,0.8090452261306532,0.7310344827586207,0.7764705882352941,0.7916666666666666,-0.2461592209575704,-0.2720088895361038,-0.2299273420434023,-0.277489302611412,-0.2355287885054195,-0.0001103689642472,1.932354703029288e-05,-0.000187356973025,-0.000191477458017,-6.495531074620662e-05,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.2856330514314648,-0.2264637172119794,-0.3257622182462838,-0.21575219140474508,-0.345840534492628
2018-10-01,0.5938997821350762,0.6268656716417911,0.7241379310344828,0.448,0.6795366795366795,0.4473684210526316,-0.1788028880906765,-0.3000514110288966,-0.1026668503354646,-0.3105210514942609,-0.099929246910319,0.0001754680279265,5.136083892347682e-05,0.0002362567739246,0.0002977730532045,0.0002832242723201,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.1972086968632829,-0.2552324107793863,-0.16347112251600027,-0.248363027543948,-0.17422445771686532
2018-10-08,0.535744322960471,0.6954022988505747,0.7658536585365854,0.5735294117647058,0.7088122605363985,0.6551724137931034,-0.2218115826967698,-0.3306690428365759,-0.1534563112732678,-0.2917004728590277,-0.1850299445202691,9.606925663701043e-05,0.0,0.0001437661157178,0.000121883712781,5.834373796660405e-05,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.22907539025406737,-0.3282387673110666,-0.16880014284740644,-0.27116921373489533,-0.2126011447205593
2018-10-15,0.6805691854759568,0.72,0.7009803921568627,0.7368421052631579,0.7591836734693878,0.6,-0.1566579562578135,-0.2413865686049376,-0.1034540023268094,-0.2256221262022881,-0.1178788117563627,-5.933648936733004e-05,-6.181176463316263e-06,-8.757933456126859e-05,0.0002188765087513,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.1552103809365118,-0.250557638065748,-0.09719235784416777,-0.22469277780218133,-0.11785582223922295
2018-10-22,0.654643823264202,0.6475903614457831,0.7064676616915423,0.532258064516129,0.6823529411764706,0.5324675324675324,-0.1650720717383933,-0.2714665142527863,-0.0982634121694188,-0.2257487325364342,-0.1320406571014585,0.0003256679804108,6.221840806693843e-05,0.0004593217276592,5.425966430107004e-05,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.15700221446712898,-0.2798039750129834,-0.08188535149106137,-0.22842618690146804,-0.11837455901865762
2018-10-29,0.6157507572479446,0.6366279069767442,0.7253886010362695,0.5102040816326531,0.6988416988416989,0.4470588235294118,-0.2385460622279186,-0.3049484189903771,-0.196849782397132,-0.2672521645189396,-0.2293251347391137,3.167115209358192e-05,0.0,4.8881828180373945e-05,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.22453736104540828,-0.3089757547984537,-0.17336610092051097,-0.2662702726071223,-0.20795551265569928
2018-11-05,0.5653218059558117,0.4494047619047619,0.4021164021164021,0.5102040816326531,0.471042471042471,0.3766233766233766,-0.1205561194150851,-0.2894352354545669,-0.0145112254793443,-0.2698030476958103,-0.0279105220418532,-0.0001919541065153,0.0,-0.0002788627975117,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.17630562761430094,-0.2953818560834389,-0.10411373122795681,-0.26974732496221354,-0.12473893959114152
2018-11-12,0.655436447166922,0.6005917159763313,0.5794871794871795,0.6293706293706294,0.6452830188679245,0.4383561643835616,-0.2650481746697061,-0.3830293587324049,-0.1909638092149684,-0.3790557173375522,-0.2011831239387546,0.0001045920847171,3.5467775625784565e-05,0.0001376930887774,0.0003930020429231,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.3222730342863853,-0.3981602560198535,-0.27736227382465306,-0.38546958523142144,-0.29671159700734767
2018-11-19,0.6529814271749755,0.7280966767371602,0.75,0.6962962962962963,0.7330827067669173,0.7076923076923077,-0.1904934803969377,-0.3391626085125046,-0.0971391196431276,-0.2708268396571157,-0.1456411320004425,3.1280698840603244e-05,0.0,4.5657558527282834e-05,0.0,5.948910754440862e-05,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.24778824275666037,-0.35141144965774984,-0.18527945182563693,-0.27350785414972173,-0.24359161691428965
2018-11-26,0.4593733404142326,0.6938775510204082,0.7295918367346939,0.6462585034013606,0.7180451127819549,0.6103896103896104,-0.2084717489963321,-0.3010111183025478,-0.150363157282341,-0.2684846224754118,-0.1776065858755929,5.865051263975674e-05,0.0001721832387443,0.0,0.0001518361825623,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.25367277878354144,-0.29401358192625254,-0.23142262661521334,-0.24919857910920448,-0.2700249322227456
2018-12-03,0.7009345794392523,0.7751479289940828,0.7959183673469388,0.7464788732394366,0.7593984962406015,0.8333333333333334,-0.1462548634935971,-0.2852783274834348,-0.0589573406315343,-0.2944615850722276,-0.0553145858739598,0.0047596954077413,0.0,0.0070296680150626,0.0039999510709349,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1790884716366904,-0.2809233230716242,-0.11814730885599878,-0.2751149266748922,-0.12649166532867764
2018-12-10,0.4782903663500678,0.6585365853658537,0.7244897959183674,0.5164835164835165,0.6738197424892703,0.5925925925925926,-0.1595609346211692,-0.2511610465133697,-0.1020421343223835,-0.2570439426879698,-0.1022747547015284,0.0001198002563868,0.0,0.0001825344082824,0.0003207339948876,-5.1904371386158144e-05,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.20873678206999718,-0.23662975760646657,-0.19516970645586018,-0.24384680328521854,-0.1975736048436092
2018-12-17,0.5563496426608027,0.5862068965517241,0.5459183673469388,0.6504065040650406,0.5846774193548387,0.5915492957746479,-0.2931950067325183,-0.1975635835375816,-0.3532452033907013,-0.2354067638782751,-0.3426372489500331,0.0006337773471086,0.0,0.0011275437074942,0.0005394784662911,0.0001257640163996,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.3493013921901208,-0.22085350677479093,-0.43308180150079517,-0.25091135307577445,-0.4305508244370248
2018-12-24,0.5489596083231334,0.5952380952380952,0.4948979591836734,0.7357142857142858,0.6127819548872181,0.5285714285714286,-0.1806423454087654,-0.236535670357745,-0.1455450411657426,-0.281959600335585,-0.1216940894428469,0.0,0.0,0.0,0.0,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.20788517273399,-0.21969193668285536,-0.20311674805829033,-0.25966656789634274,-0.18456157229204265
2018-12-31,0.4652656158785756,0.5993975903614458,0.5612244897959183,0.6544117647058824,0.5823754789272031,0.6619718309859155,-0.2197574918797495,-0.3001272185252681,-0.1692906293236003,-0.3042376260218219,-0.173365687323602,-4.636274598817364e-05,0.0,-7.089022766396614e-05,-0.0001239025588975,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.24239553995349156,-0.27709551411781574,-0.22401048485056146,-0.270765555819892,-0.23702157395904205
2019-01-07,0.5557291666666667,0.5561643835616439,0.4497607655502392,0.6987179487179487,0.5519713261648745,0.5697674418604651,-0.1697774288799944,-0.3405130760767303,-0.0625667564023208,-0.3192553255091835,-0.0789462403081943,0.0007723078788838,4.1476516588829074e-05,0.0010951549340603,0.0001632804410046,0.0028928869016183,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.17554047390268027,-0.3122257942507667,-0.09233614665352172,-0.28252814893064443,-0.11557771380805318
2019-01-14,0.6004618937644342,0.664,0.6082949308755761,0.740506329113924,0.6898954703832753,0.5795454545454546,-0.1540748179820508,-0.3007735360458785,-0.0619577441696157,-0.2805106611781345,-0.077663253670444,0.0001211614536951,2.6824633955515812e-05,0.0001653175326044,0.0,0.0004998147745247,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.20073940560714965,-0.27726303363322696,-0.15551470039402193,-0.2430782883669792,-0.18418576010001625
