date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.8875855327468231,0.835920177383592,0.8571428571428571,0.7829457364341085,0.8559322033898306,0.7628865979381443,0.0484400690755584,0.0748510157568104,0.0304491905167454,0.0539613798039795,0.0461577232944701,0.0003438235255885,0.0001204798540472,0.00050251870826,-6.568355192208403e-05,0.000373227170938,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.030871666686027973,0.10500888821536297,-0.02017585540962506,0.09031682097350843,-0.010173116334973614
2018-07-23,0.9257318952234208,0.8814317673378076,0.909657320872274,0.8095238095238095,0.9197707736389684,0.7448979591836735,0.1267340610529047,0.0410705652521386,0.1850871965339971,0.0673417076051927,0.17272500033928,0.0018222217921518,0.0009999596139089,0.0023142710481211,0.0013959946273071,0.0017395142341593,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.10984540653177427,0.07305690163276701,0.1344252190856226,0.10886718034708667,0.11419344653550909
2018-07-30,0.7262115316590024,0.6547085201793722,0.6822429906542056,0.584,0.6991404011461319,0.4948453608247423,0.0277497014525936,0.0134622870740697,0.0374821483847568,0.0005123856045882,0.0478359765098202,0.0010824702280905,0.0019276180740745,0.0005200925786874,0.0011183660232503,0.0032464982327529,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.009866124861735732,0.043940043686414396,-0.014122343065322653,0.04178083396670888,-0.012372017966628339
2018-08-06,0.6823056300268097,0.578125,0.562111801242236,0.6190476190476191,0.5742857142857143,0.5918367346938775,-0.0655337848633342,-0.0722518640969499,-0.0609574949976525,-0.0352878956805331,-0.0889878184223126,0.001919313014284,0.0024218561642221,0.0015811028924667,0.0021410072707809,0.0015814443858724,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.08857616057230261,-0.03963765873174253,-0.12231624870550734,0.008120114835728755,-0.15935723053583672
2018-08-13,0.6629915472252849,0.5558035714285714,0.546583850931677,0.5793650793650794,0.6028571428571429,0.3877551020408163,0.0767720328031218,0.0208672120751685,0.1148538498885656,-0.0314988209525123,0.1555069271538686,0.0001411252173043,0.000294887086252,4.521422809550478e-05,0.0002964366329435,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.050916617449394505,0.05077642208869695,0.05099854705619759,0.012325656518169227,0.0802150561729129
2018-08-20,0.5285087719298246,0.4730941704035874,0.40625,0.6428571428571429,0.4655172413793103,0.5,0.0523944281084625,-0.0291105658620679,0.1079148328163153,-0.0349128563266278,0.1155697081843524,0.000885531633021,0.001523657748638,0.0005046076468739,0.0014217135336958,0.0003786342123056,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.028840164558612512,0.007699447129450511,0.043252101107559865,0.01585432249048606,0.03958895466777833
2018-08-27,0.7265400115141047,0.6181015452538632,0.5579937304075235,0.7611940298507462,0.6096866096866097,0.6470588235294118,0.0379071503142975,-0.0125987435452867,0.0723112712228869,-0.0594972746019087,0.1077086659725361,0.0065779848377314,0.0060081790047231,0.0069353959893591,0.0074168030504554,0.0028198989092843,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.016854899860083213,0.03117917048029726,0.007207677312945138,-0.0027401269080327764,0.03179204453098086
2018-09-03,0.6485481997677119,0.567741935483871,0.4968944099378882,0.7272727272727273,0.5294117647058824,0.6944444444444444,0.0242389556766982,-0.0121295239051989,0.0490128082546923,-0.0289223174090912,0.0624526388578976,0.0056119728687714,0.0020057474395293,0.0079253183177837,0.0024301791793792,0.0186267398415153,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.006468163356991588,0.02973021816059801,-0.009801640633289768,0.022408037473405425,-0.004386704462089115
2018-09-10,0.735607160135462,0.6617647058823529,0.6739130434782609,0.6363636363636364,0.6386554621848739,0.7310924369747899,-0.0570383524898697,0.0130620208577941,-0.1047900411758546,-0.0469612057946886,-0.0660177631306942,0.0030967682258375,0.0037108028108922,0.0026234291418187,0.0038430996645057,0.0034230456548714,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.08424255108573078,0.05387594873153098,-0.17842360944563143,0.005538753414205476,-0.14966984521361404
2018-09-17,0.6813616071428571,0.6322314049586777,0.6242236024844721,0.6481481481481481,0.6083333333333333,0.7016129032258065,0.110667901666591,-0.0163625914109371,0.1971998310898668,-0.0476171042163167,0.2257213490536291,0.0070815921722756,0.0065933404573626,0.0073548550081146,0.0087475578665724,0.0049588903313333,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0874076462727641,0.027628276907596817,0.12829908020860958,0.012605811942959746,0.14388647451320555
2018-09-24,0.6517967781908303,0.6542443064182195,0.7453416149068323,0.4720496894409938,0.6638655462184874,0.626984126984127,0.1282911367706689,0.0403726220598933,0.1881803690773479,0.016886301073745,0.2109366246769341,0.0028681675676622,0.001171982347521,0.0038798593454569,0.0013357381889919,0.0033549657378981,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.08881730629677448,0.0859177943840177,0.09234549287446635,0.07862341228041193,0.10062487868972557
2018-10-01,0.4311520109066121,0.4968944099378882,0.5527950310559007,0.3850931677018633,0.5042016806722689,0.4761904761904761,0.0107329422298331,-0.0214315089565451,0.0326430517836035,-0.0186701205417966,0.0317801350997782,0.0077043743679286,0.0087322827262151,0.0070408394202692,0.0134945545047537,0.0054280342001631,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.007672866542773334,0.02338749129296518,-0.028161220396932155,0.04348790340851629,-0.042515075706768116
2018-10-08,0.8803655497092219,0.8082474226804124,0.7993827160493827,0.8260869565217391,0.8105849582172702,0.8015873015873016,0.1460179497780729,0.0530482795055625,0.209347979849012,-0.0286700487853881,0.2737847221674288,0.0040019859969377,0.0041681266539646,0.0039034394692069,0.0056124230208366,0.0033084754417506,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1387541422207753,0.055478555031071776,0.19400414827487336,-0.008138789661255686,0.24621352196713858
2018-10-15,0.8441558441558441,0.7894736842105263,0.8419452887537994,0.6712328767123288,0.8220338983050848,0.6942148760330579,0.1043196664864198,0.0584031014913673,0.1355975814598446,0.0030148903517231,0.1790640160102357,0.0034925702663794,0.002342169700841,0.0042229422992336,0.0016592964647055,0.0044201947648318,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.10576724180772151,0.049232032030556934,0.14185922594248623,0.003944238751829881,0.17908700552737544
2018-10-22,0.668695930791413,0.64375,0.729483282674772,0.4569536423841059,0.6610644257703081,0.5934959349593496,0.0999162427279111,0.0274631956895926,0.1492705497209157,0.0042863242151868,0.1705212574006468,0.003129257348117,0.0021246157522743,0.003741077187005,0.00343455705092,0.0018790773994627,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.10798609999917544,0.019125734929395483,0.16564861039927312,0.0016088698501529716,0.18418735548344767
2018-10-29,0.6719209190488913,0.5910931174089069,0.6012269938650306,0.5714285714285714,0.5606469002695418,0.6829268292682927,0.140943313948668,0.0949248710402796,0.1722906271602087,0.0142206626166155,0.2347872303156756,0.002459664025105,0.0040216518128892,0.0014658730104438,0.0056135493227295,0.0002654074557377,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.15495201513117832,0.09089753523220305,0.19577430863682974,0.015202554528432758,0.25615685239909003
2018-11-05,0.6802259887005649,0.6224489795918368,0.6180124223602484,0.6309523809523809,0.5902964959568733,0.7226890756302521,0.0910337560841227,0.0382417930850144,0.1269951249309478,-0.0186650751693225,0.1712455810732802,0.002861457785528,0.0015424812462439,0.0036891749166194,0.0039436767134937,0.0040897721895491,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.03528424788490687,0.03229517245614239,0.0373926191823353,-0.018609352435725715,0.07441716352399189
2018-11-12,0.8306831566548881,0.7842741935483871,0.774390243902439,0.8035714285714286,0.7612732095490716,0.8571428571428571,0.0481334239670272,0.1131857558147358,0.0038204117768764,0.0728579815101675,0.0323269284604917,0.0003913843433259,4.8345306350609227e-05,0.0006505178464435,0.0009040532220036,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.009091435649652035,0.0980548585272872,-0.08257805283280824,0.06644411361629826,-0.06320154460810137
2018-11-19,0.8264797507788162,0.8242677824267782,0.8485804416403786,0.7763975155279503,0.8287292817679558,0.8103448275862069,0.0641164484572502,0.0248967828911196,0.0908325010407953,-0.0082699260819295,0.1171793163457601,0.0008957309400384,0.0012352315689981,0.0006784452890586,0.0015587443394408,0.0002014428343006,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.006821686097527528,0.012647941745874363,0.002692168858285965,-0.010950940574535528,0.01922883143191295
2018-11-26,0.5938500960922486,0.6004464285714286,0.6378737541528239,0.5238095238095238,0.5833333333333334,0.6517857142857143,0.1253984512468575,0.0728412757213089,0.1611998851631053,0.0452093403523061,0.1859805969626377,0.002014633827344,0.0006239065958527,0.0028898973954222,0.0030610516590961,0.0025403518018314,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.08019742145964819,0.07983881209760417,0.08014041583023296,0.06449538371851346,0.09356225061548498
2018-12-03,0.722544694683074,0.6738197424892703,0.7209302325581395,0.5878787878787879,0.6657142857142857,0.6982758620689655,0.0516387182743266,0.0187178834012179,0.0740640689974524,-0.0610764761862902,0.1326694278284838,0.0126405550796553,0.0013025519452432,0.0199659107878064,0.0167706719977074,0.01307711062349,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.018805110131233295,0.0230728878130285,0.014874100772987925,-0.04172981778895478,0.06149234837376594
2018-12-10,0.178314826910516,0.2643171806167401,0.2093023255813953,0.3725490196078431,0.2235294117647059,0.3859649122807017,0.0730929729343214,0.0060809071445166,0.1187409367180431,-0.0047835737023524,0.1303165594278378,0.0002222563720901,0.0001838788405603,0.0002457661657815,0.0001774983702422,0.0005027186495389,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0239171254854934,0.020612196051419715,0.02561336458456641,0.008413565700398883,0.03501770928575698
