date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.6703096539162113,0.7277227722772277,0.7245762711864406,0.7321428571428571,0.7320261437908496,0.7142857142857143,-0.1672655090967566,-0.2218386182987093,-0.135271529051542,-0.2190951700125221,-0.1449301721683037,0.0144397715481723,0.0220317443957743,0.0104344800023924,0.0207695513392958,0.0207501535626535,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.18064302696111556,-0.17664396761737125,-0.18906498629022087,-0.1371051743866645,-0.22445613640004117
2018-05-28,0.6797307996832938,0.5870646766169154,0.4621848739495798,0.7682926829268293,0.5616883116883117,0.6702127659574468,-0.1132274107627621,-0.1534502431194575,-0.0896464106218341,-0.1814442696631616,-0.0775417841858995,0.0071682850600839,0.0066412763377292,0.0074555944074003,0.0061558726673984,0.0102984484987789,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.15318705617577885,-0.13468995782332127,-0.17191752364228413,-0.12594549425309684,-0.18598630091238216
2018-06-04,0.6785714285714286,0.6401985111662531,0.5495867768595041,0.7763975155279503,0.6474358974358975,0.6153846153846154,-0.0339791412140109,-0.0368643845768055,-0.0322876411341228,-0.0910363935979434,-0.0005599104143337,0.0046037977849067,0.0037337463620579,0.00511146094494,0.0040023172656265,0.0084909993970888,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.10566332109459281,-0.06806975338756785,-0.1361531180104738,-0.08149817940921483,-0.13374461277777228
2018-06-11,0.7301901743264659,0.7487684729064039,0.7142857142857143,0.8012422360248447,0.7555555555555555,0.7252747252747253,-0.0930074010106794,-0.2247058452397886,-0.0157979940652316,-0.2753008382728947,0.0146791451127155,0.0129956713776588,0.0106188739752243,0.0140933216764842,0.0086373534953142,0.0160375513397222,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.13377675440216888,-0.2096129080114592,-0.09604444351578245,-0.22518150893655767,-0.09072277337761049
2018-06-18,0.9265949269792468,0.8924205378973105,0.8588709677419355,0.9440993788819876,0.8913738019169329,0.8958333333333334,-0.218778144070966,-0.2886269605416106,-0.1778286421455066,-0.2643331939598154,-0.203367295257655,0.0170983154865138,0.0126763847500057,0.0193413531512623,0.0073753490087274,0.0158605388272583,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.25284016043406987,-0.2555277729480963,-0.2575348073542252,-0.19976988490087252,-0.3065938971121325
2018-06-25,0.8445869483213881,0.8329297820823245,0.8134920634920635,0.8633540372670807,0.8412698412698413,0.8061224489795918,-0.1372222768395941,-0.351401185067001,-0.0116579500834356,-0.3054768980373998,-0.0408505593461892,0.009597347717044,0.003276843842934,0.0120290485943115,0.002692815770755,0.0053691961546328,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.16753386840944812,-0.31378028837582783,-0.08831102668495303,-0.26647911986525485,-0.12114660926993628
2018-07-02,0.9035331480746328,0.8958837772397095,0.876984126984127,0.9254658385093169,0.8984126984126984,0.8877551020408163,-0.1126938621656244,-0.2359140960094619,-0.0404548829244461,-0.2519419614452213,-0.0328850288518152,0.0166216906913427,0.0106761834785346,0.0193972804116133,0.0091699100727982,0.0162326470496067,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.12840984015374174,-0.20203349418560465,-0.09024725682871272,-0.21675984116358,-0.08541044085167197
2018-07-09,0.8806616778259158,0.901913875598086,0.9087301587301588,0.891566265060241,0.926984126984127,0.8252427184466019,-0.1257598744777523,-0.3080719723420206,-0.0188777542106903,-0.2694420710548293,-0.0439670731521131,0.0112038288997668,0.0194084323509153,0.0078116014262163,0.0165682602471311,0.0174629809022972,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1385458813214339,-0.2757541121592418,-0.06280779504875111,-0.2322071602447685,-0.09263905859246145
2018-07-16,0.8270541801219949,0.7904761904761904,0.8214285714285714,0.7440476190476191,0.8539682539682539,0.6,-0.1701392611241178,-0.309756217538179,-0.0882875546187233,-0.311018866754283,-0.0926962059514461,0.0058757234764235,0.0093070997185425,0.0043527142577178,0.0064961463285228,0.0099172706139751,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.18770766351364823,-0.27959834507962644,-0.13891260054509375,-0.27466342558475404,-0.1490270455808898
2018-07-23,0.9264957264957264,0.8142857142857143,0.8015873015873016,0.8333333333333334,0.8476190476190476,0.7142857142857143,-0.1838069976874621,-0.2661663478185551,-0.1355230819794535,-0.2970075507652889,-0.1243492327534648,0.0012131655977396,0.0027109882183217,0.0004677573753372,0.0032176824241449,-0.0001332711401346,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.2006956522085925,-0.23418001143792666,-0.186185059427828,-0.2554820780233949,-0.18288078655723572
2018-07-30,0.9286932787444558,0.8785714285714286,0.8253968253968254,0.9583333333333334,0.8634920634920635,0.923809523809524,-0.1930996357542772,-0.294930849704375,-0.1334001633448358,-0.3194481129502949,-0.1260269726138424,0.0015316344560813,0.0012847010914385,0.0016494174138328,0.0004648901394463,0.0050986305202779,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.21098321234513506,-0.2644530930920303,-0.18500465479491524,-0.2781796645881742,-0.18623496709029094
2018-08-06,0.8611212898497618,0.8752941176470588,0.876984126984127,0.8728323699421965,0.8666666666666667,0.9,-0.1909817442395278,-0.244700241782755,-0.1594887880273971,-0.30425381521638,-0.1319015513534432,0.0031619423779052,0.0036262470201593,0.0029173356306535,0.0029270767279644,0.0061160029201865,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.2140241199484962,-0.21208603641754764,-0.22084754173525195,-0.26084580470011814,-0.20227096346696732
2018-08-13,0.7971014492753623,0.7611241217798594,0.746031746031746,0.7828571428571428,0.7873015873015873,0.6875,-0.2062619832297772,-0.3106584917504068,-0.14505858362066,-0.329894443274087,-0.1416493692959334,0.0099305956228748,0.0110830070796563,0.0093858481641991,0.0096207748084999,0.0222804295392745,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.2321173985835045,-0.2807492817368783,-0.208913886453028,-0.2860699658034055,-0.2169412402768891
2018-08-20,0.8464808691544639,0.8711943793911007,0.8650793650793651,0.88,0.873015873015873,0.8660714285714286,-0.2454318606568675,-0.2541079542355828,-0.2403454221363755,-0.2585506187863382,-0.2517230438150643,0.0037434986879527,0.005483352419047,0.0027419729206963,0.0044979426631242,0.0067355390706776,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.2689861242067175,-0.21729794124406437,-0.3050081538451309,-0.20778343996922438,-0.32770379733163835
2018-08-27,0.8001968503937008,0.8360655737704918,0.8531746031746031,0.8114285714285714,0.873015873015873,0.7321428571428571,-0.1178485344457493,-0.2510121511607392,-0.0397801568467769,-0.2335676483766549,-0.0529482087845198,0.0009274006572448,0.0014562976843796,0.0006855402424364,0.0012665772612129,0.0009970752459452,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.1389007848999636,-0.20723423713515526,-0.10488375075671866,-0.17681050068277898,-0.12886483022607503
2018-09-03,0.7639257294429708,0.8290398126463701,0.8214285714285714,0.84,0.8444444444444444,0.7857142857142857,-0.2725731813773756,-0.2710346184569749,-0.2734751778385161,-0.2578328095241659,-0.2977538531594281,0.0,0.0,0.0,0.0,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.2903439736970822,-0.229174876391178,-0.3322896267264982,-0.20650245464166925,-0.3645931964794148
2018-09-10,0.7776692708333334,0.6744730679156908,0.6031746031746031,0.7771428571428571,0.6666666666666666,0.6964285714285714,-0.1653877144507192,-0.1952235340917963,-0.1478961946859796,-0.2613897749741481,-0.1155224292743866,0.0354439424934651,0.0164124233258756,0.0459816415550877,0.0106622267989644,0.0193703082637245,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.1925919130465803,-0.1544096062180594,-0.22152976295575644,-0.20888981576525403,-0.19917451135730646
2018-09-17,0.8122588941277326,0.7593457943925234,0.6798418972332015,0.8742857142857143,0.7246835443037974,0.8571428571428571,-0.109525176330401,-0.228900417799745,-0.0395403587285809,-0.2302151984147777,-0.0410496976085486,0.0322194038892994,0.0252658238380772,0.0354922785829504,0.024260719520567,0.0118319117301823,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1327854317242279,-0.18490954948121108,-0.1084411096098381,-0.16999228225550125,-0.12288457214897214
2018-09-24,0.5485537190082644,0.6116279069767442,0.5215686274509804,0.7428571428571429,0.5754716981132075,0.7142857142857143,-0.1112740300654635,-0.2791550863670244,-0.0128522387505295,-0.3181809189455662,0.0106167245605847,0.0112164469822295,0.0182185951033895,0.0082187996408591,0.0198547910685145,0.0137322178354327,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1507478605393579,-0.2336099140429,-0.10868711495341105,-0.2564438077388993,-0.09969502142662384
2018-10-01,0.3406813627254509,0.5254237288135594,0.4671814671814672,0.6233766233766234,0.4837662337662338,0.6476190476190476,-0.0858222799025583,-0.2868264222247651,0.0320182208954438,-0.3030989042247285,0.0440022542451298,0.0066832030686374,0.0177253098220912,0.0022096829674447,0.0131214256406619,0.0097452317972991,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10422808867516473,-0.24200742197525485,-0.028786051285091853,-0.24094088027441563,-0.030292956561416513
2018-10-08,0.3290751149718957,0.4421296296296296,0.2972972972972973,0.6589595375722543,0.4018691588785046,0.5585585585585585,-0.081218941172809,-0.198760449003729,-0.0123091665416738,-0.2485213396539758,0.0178554003973471,0.006773611433902,0.0095150002021201,0.0054698397132261,0.0080045521833383,0.0065135172993416,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0884827487301066,-0.1963301734782197,-0.027652998115812427,-0.22799008052984338,-0.009715799802943077
2018-10-15,0.566003616636528,0.5137614678899083,0.3937007874015748,0.6813186813186813,0.4814814814814814,0.6071428571428571,-0.1014300584482728,-0.2382199078851549,-0.0212357690396179,-0.2477794697461441,-0.0165507128817895,0.0256241072753962,0.0138234938014897,0.03100861106107,0.0179332222264308,0.0067569783842293,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.09998248312697108,-0.24739097734596527,-0.01497412455697627,-0.24685012134603732,-0.01652772336464975
2018-10-22,0.0799759470835838,0.4390804597701149,0.2490118577075099,0.7032967032967034,0.3715170278637771,0.6339285714285714,-0.1268180791954088,-0.2749083824081393,-0.0399987963074851,-0.2048312172441043,-0.0858508281828434,0.0078860071966868,0.0058629767277232,0.0087818114139059,0.0032720193945511,0.0069159282472444,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.11874822192414446,-0.2832458431683364,-0.023620735629127667,-0.20750867160913813,-0.07218473010004253
2018-10-29,0.3657908294693457,0.5034013605442177,0.4092664092664093,0.6373626373626373,0.4772036474164133,0.5803571428571429,-0.1420271783727065,-0.2274607891677905,-0.091940949478298,-0.2747113524542393,-0.0680179967885636,0.0082939654308703,0.009750218014202,0.007567637540453,0.0085742229524871,0.007363667940257,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.12801847719019618,-0.23148812497586704,-0.06845726800167698,-0.27372946054242203,-0.04664837470514918
2018-11-05,0.4070378151260504,0.5351473922902494,0.4131274131274131,0.7087912087912088,0.4893617021276595,0.6696428571428571,-0.1635943983325619,-0.200059723869337,-0.1422162706314542,-0.2478195708222431,-0.120934011554002,0.0095898615388431,0.0042510314265519,0.0125087361078755,0.0048674703358933,0.0039865072063784,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.21934390653177774,-0.20600634449820898,-0.2318187763800667,-0.24776384808864632,-0.2177624291032903
2018-11-12,0.4921875,0.5460674157303371,0.3992395437262357,0.7582417582417582,0.5015015015015015,0.6785714285714286,-0.1365093966306407,-0.1735448923526715,-0.1147970014890992,-0.2003920281199439,-0.1048834676078383,0.0253596077038074,0.00744984060594,0.0351625377129987,0.0153213316892725,0.0052512629619781,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.19373425624731994,-0.18867578964012013,-0.20119546609878386,-0.2068058960138131,-0.20041194067643137
2018-11-19,0.2269900497512438,0.5180180180180181,0.3893129770992366,0.7032967032967034,0.466867469879518,0.6696428571428571,-0.0730363806039277,-0.1685523083783447,-0.0170393019711875,-0.2200936868073875,0.0139522904551039,0.0063378570240851,0.0003279668946358,0.0093181220253043,0.0005685152582159,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.13033114296365036,-0.18080114952358994,-0.10517963415369683,-0.22277470129999352,-0.08399819445874325
2018-11-26,-0.1186961869618696,0.3824884792626728,0.2261904761904762,0.5989010989010989,0.3280757097791798,0.5299145299145299,-0.0821808107270934,-0.1996747535387865,-0.0132989215197181,-0.2053364908029518,-0.010566608097891,0.0086236552889009,0.0040056719962721,0.0108196072918577,0.004077874765546,0.0015725036504549,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.12738184051430274,-0.19267721716249123,-0.09435839085259043,-0.18605044743674445,-0.10298495444504371
2018-12-03,0.0099009900990099,0.3659673659673659,0.194331983805668,0.5989010989010989,0.3015873015873015,0.543859649122807,-0.0885003974443023,-0.1907963752904656,-0.0285284529871087,-0.2532652969564887,0.0085705789148424,0.0182791936443723,0.006466889008925,0.0240475481761663,0.0082823103316812,0.0051840642464378,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1213340055873956,-0.18644137087865498,-0.08771842121157317,-0.23391863855915326,-0.06260650053987545
2018-12-10,0.0746102449888641,0.2786885245901639,0.1224489795918367,0.489010989010989,0.2539682539682539,0.3482142857142857,-0.1019339654566806,-0.1757304010000675,-0.0586701360595714,-0.232228272434948,-0.0270502777646863,0.0100823500288802,0.0023906824683285,0.0140308989465587,0.0026287159554782,0.0040104398752307,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1511098129055086,-0.1611991120931644,-0.1517977081930481,-0.21903113303219673,-0.12234912790676711
2018-12-17,-0.452233676975945,0.243559718969555,0.0979591836734693,0.4395604395604395,0.1904761904761904,0.3928571428571428,0.0331323798292939,-0.0573039030644709,0.0861514705972242,-0.1410023344173099,0.1431731089000863,0.0084308468288568,0.004007146503318,0.0106817488198128,0.0043938024260516,0.0083487098823315,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.022974005628308605,-0.08059382630168023,0.006314872487130321,-0.15650692361480922,0.05525953341309463
2018-12-24,0.078275666477595,0.4119047619047619,0.2941176470588235,0.5659340659340659,0.3701298701298701,0.5267857142857143,-0.0970179079658312,-0.2083325758685627,-0.0317586746969257,-0.3173187458094375,0.0340254273009264,0.0218457260938144,0.0091948049316678,0.0279098893040896,0.0125595382401337,0.0094130598366823,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1242607352910558,-0.19148884219367307,-0.08933038158947344,-0.29502571337019523,-0.028842055548269345
2018-12-31,-0.1652839821314614,0.3638497652582159,0.2049180327868852,0.5769230769230769,0.2834394904458598,0.5892857142857143,-0.136786545485265,-0.1837265555742101,-0.1092675389989321,-0.2800367753601878,-0.0559103904371151,0.0196986783051813,0.0108926378258349,0.0244297402871621,0.0121831623712862,0.0210185584807941,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.15942459355900707,-0.1606948511667578,-0.16398739452589325,-0.24656470515825785,-0.11956627707255514
2019-01-07,0.0477247502774694,0.3723653395784543,0.1632653061224489,0.6538461538461539,0.2761904761904762,0.6428571428571429,-0.0284509849158896,-0.2242968142635786,0.0863654081340462,-0.2224476199743994,0.0902969217871198,0.0108059573078923,0.0078973515925081,0.0120235276805152,0.0107373405355706,0.0042067746600254,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.034214029938575474,-0.19600953243761493,0.05659601788284528,-0.18572044339586033,0.05366544828726092
2019-01-14,0.064367816091954,0.4720930232558139,0.3467741935483871,0.6428571428571429,0.4276729559748428,0.5982142857142857,-0.1135445757621718,-0.2111757421639825,-0.0563074193067577,-0.2870624838927343,-0.0125131846124537,0.0110449478027673,0.0066821548581915,0.0131829290470768,0.0054721665044783,5.544005544005544e-05,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.16020916338727065,-0.18766523975133098,-0.14986437553116394,-0.249630111081579,-0.11903569104202594
2019-01-21,0.3527435610302352,0.532258064516129,0.3888888888888889,0.7307692307692307,0.4906832298136646,0.6517857142857143,-0.0802778207306356,-0.1826839275956359,-0.0202413121376873,-0.2640123853510234,0.0290519491985016,0.0156976740438505,0.0194254565437115,0.0138745716836073,0.0180989573276694,0.0060959291088049,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.14156834620753495,-0.1923027681148339,-0.1166715790561194,-0.26421919838686164,-0.07753085063240109
2019-01-28,0.3717948717948718,0.4723502304147465,0.3531746031746032,0.6373626373626373,0.4409937888198758,0.5625,0.0777696482976093,-0.148854659798511,0.2106302035603908,-0.2508712627133778,0.2863435626233412,0.0119127998998901,0.0204190341578327,0.0084067416123087,0.0221586508076051,0.0031996873587924,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.013738872316675435,-0.15660894621721647,0.1079540166852751,-0.25051877848758103,0.17447919321427674
2019-02-04,0.3463438735177865,0.4331797235023041,0.3452380952380952,0.554945054945055,0.3881987577639751,0.5625,-0.0791069779758056,-0.1999193701029904,-0.0082796177712034,-0.2446676262408609,0.0190104023190314,0.0189071572957035,0.0100493193528338,0.0230966536758361,0.0087742471129896,0.0076186111787366,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.10803824365659201,-0.20017763731559002,-0.05800140673303712,-0.23296451690456663,-0.04018602663891167
2019-02-11,0.0644966847498493,0.3133640552995391,0.1706349206349206,0.510989010989011,0.3198757763975155,0.2946428571428571,-0.1111110013274492,-0.202165030364535,-0.0577297512823321,-0.2556633413072094,-0.0279165292059494,0.01809263069438,0.0016898208649148,0.0262348990274499,0.0021085632903527,0.0053167922020381,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.13366153116457619,-0.20175877688909377,-0.096918430977928,-0.2470261862785444,-0.07355394502401136
2019-02-18,0.4689473684210526,0.5967741935483871,0.5476190476190477,0.6648351648351648,0.5807453416149069,0.6428571428571429,-0.0005552857622063,-0.1276732714030138,0.0739687858080891,-0.2141948185132231,0.1320263446645216,0.0185500472304564,0.0033341301509662,0.0257956617581065,0.005079081713976,0.0041683552364962,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03931275668567677,-0.12922754363170824,0.00880762728692007,-0.2078433461739169,0.05960192269927189
