date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.8275792038992689,0.746031746031746,0.7238095238095238,0.7747252747252747,0.783068783068783,0.6349206349206349,0.1035534047662584,-0.0478668385833908,0.212530357515681,-0.1151342312452423,0.2786350432620372,0.0080764764968911,0.0085718486471378,0.0077965220453098,0.0080297063125914,0.0178051315830099,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.06949138840315455,-0.014767650989876542,0.1328241923069624,-0.05057092218629941,0.17540844140755973
2018-06-25,0.8295826960891414,0.7573385518590998,0.7204968944099379,0.8131868131868132,0.7645502645502645,0.7368421052631579,0.0433243996255852,-0.0444391919125463,0.1064877426277858,-0.0898433825582634,0.1486007501967521,0.0071948005737604,0.0089349950103274,0.0061132166644429,0.0095749111505997,0.0096003947825891,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.013012808055731177,-0.0068182952213730885,0.029834666026268386,-0.050845604386118466,0.068304700273005
2018-07-02,0.7690182354024683,0.6653620352250489,0.639751552795031,0.6978021978021978,0.6851851851851852,0.6090225563909775,0.0718480972822788,-0.0499209317359146,0.1594851095344419,-0.0731944170062279,0.1881840922584503,0.0131003578604283,0.018020197363654,0.0101990338662984,0.0176535869887791,0.0169294961086759,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.05613211929416147,-0.01604032991205736,0.10969273563017527,-0.03801229672458661,0.1356586802585935
2018-07-09,0.7722576390415475,0.6692759295499021,0.639751552795031,0.7087912087912088,0.6878306878306878,0.6165413533834586,0.0243988966474882,-0.0297653159302453,0.0633808101896778,-0.0934345805057596,0.1166077126270526,0.0079874792826634,0.0088086501497833,0.0074482515370226,0.00964452042484,0.0106614471137549,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.011612889803806608,0.002552544252533543,0.01945076935161698,-0.05619966969569881,0.06793572718670426
2018-07-16,0.799960815047022,0.6756756756756757,0.6583850931677019,0.6931216931216931,0.7248677248677249,0.5428571428571428,0.0164405216556259,-0.0530450383255157,0.0664491890525375,-0.0863602947766895,0.0965572085914946,0.0095511573234103,0.0112570127997774,0.0084610177391193,0.0110467563047066,0.0139496393601029,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.0011278807339045287,-0.022887165866963134,0.015824143126167034,-0.05000485360716057,0.04022636896205088
2018-07-23,0.8233918128654971,0.7162162162162162,0.6614906832298136,0.798941798941799,0.7328042328042328,0.6714285714285714,0.0266982405591312,-0.0231484193646928,0.0625728170560899,-0.0548863762156155,0.0912058628480477,0.0064947793696826,0.0094379704448874,0.0045474515871019,0.0080877376294529,0.0101801507479056,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.009809586038000789,0.008837917015935608,0.011910839607715391,-0.01336090347372152,0.03267430904427677
2018-07-30,0.8017019082001031,0.7046332046332047,0.639751552795031,0.8042328042328042,0.7063492063492064,0.7,0.0777519121997113,-0.0346676961464915,0.1586601585202725,-0.0773275518111039,0.2022015504558549,0.0056325485826479,0.0079417178530713,0.0042479392470524,0.0076043052032631,0.0097724037913244,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.05986833560885343,-0.004189939534146803,0.10705566707019304,-0.03605910344898322,0.14199355597940636
2018-08-06,0.811864406779661,0.7162162162162162,0.5993788819875776,0.9047619047619048,0.6640211640211641,0.8571428571428571,0.0678567286001356,-0.0353371475585489,0.1421252274309478,-0.057292520421271,0.1686342117299424,0.003595409551466,0.0055474567918263,0.0024088135676118,0.0057958470297994,0.0030282536061453,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.04481435289116719,-0.0027229421933415224,0.08076647372309297,-0.01388450990500914,0.09826479961641825
2018-08-13,0.6707350149172769,0.5424710424710425,0.4068322981366459,0.7566137566137566,0.5105820105820106,0.6285714285714286,-0.0086614227884586,-0.0810455712993935,0.0434333550139281,-0.1218190431714384,0.0777124615984489,0.0072314366327723,0.0115680989663852,0.0044826844482684,0.0117530297597706,0.0097092722449115,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.034516838142185896,-0.05113636128586506,-0.02042194781843991,-0.07799456570075686,0.0024205906174931957
2018-08-20,0.8500823723228995,0.7355212355212355,0.65527950310559,0.8624338624338624,0.7116402116402116,0.8,0.0126614536474638,-0.0231900001977398,0.038463698481169,-0.0885432885116592,0.091295335985478,0.0038882505307028,0.004964987832651,0.0031593315549886,0.0050413305640977,0.0054706601466992,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.010892809902386192,0.013620012793778613,-0.026199033227586432,-0.03777610969454534,0.015314582468903923
2018-08-27,0.7686255224981559,0.6718146718146718,0.5652173913043478,0.8412698412698413,0.6375661375661376,0.7642857142857142,0.0508233698803079,-0.0317168430279198,0.1102274540571944,-0.0910935796052111,0.1633318631808026,0.0060731247943792,0.0101660027225763,0.0035040903516219,0.0098385083498049,0.0091402876564092,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.029771119426093617,0.01206107099766416,0.04512386014725264,-0.034336431911335175,0.08741524173924735
2018-09-03,0.7385198395006688,0.603082851637765,0.515527950310559,0.7368421052631579,0.604221635883905,0.6,-0.0045018377252921,-0.0901351414034768,0.0571283398670494,-0.1365428161533958,0.0966658545440885,0.0096431464564293,0.0120916966689904,0.0081264142433054,0.0116593940186478,0.0148516425853094,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02227263004499871,-0.04827539933767989,-0.0016861090209326704,-0.08521246127089918,0.029826511224101793
2018-09-10,0.8127841668895427,0.7038461538461539,0.6180124223602484,0.837696335078534,0.6947368421052632,0.7285714285714285,0.0578339325735767,-0.0167879379362637,0.1115391959962908,-0.0519521554302626,0.1461253267278487,0.0045831473534561,0.0070676493170973,0.0030014897244907,0.0062991456878233,0.0081332759908554,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.030629733977715616,0.02402598993747318,0.03790562772651396,0.0005478037786314713,0.06247324464492886
2018-09-17,0.917435533475278,0.8204633204633205,0.7888198757763976,0.8677248677248677,0.828042328042328,0.8,0.0488784404817864,-0.0456644404596658,0.1169208292749411,-0.0976952298653131,0.1648337337019531,0.0041953728359422,0.0049749034188282,0.0037160119496827,0.0039199613799665,0.0081998582565556,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.025618185087959492,-0.0016735721411318821,0.0480200783936839,-0.037472313706036646,0.08299885916152955
2018-09-24,0.8795892169448011,0.7980769230769231,0.7777777777777778,0.8253968253968254,0.8105263157894737,0.7642857142857142,0.0377616579220896,-0.0986384217615968,0.1359286183619996,-0.1645475072105784,0.1957956998784088,0.0042576310597125,0.0055175913396481,0.0035380900109769,0.0056498735035757,0.0049595826221377,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0017121725518048012,-0.0530932494374724,0.040093742159118054,-0.10281039600391145,0.08548395389120027
2018-10-01,0.8405085235481075,0.7577519379844961,0.7085889570552147,0.8360655737704918,0.7592592592592593,0.7536231884057971,0.0412570783084571,-0.1309037621783329,0.1651610119173001,-0.1447827512355513,0.1870252020974491,0.0026906638976411,0.0039821957415862,0.0019973374541438,0.003681601687719,0.0024205123215024,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.02285126953585067,-0.08608476192882264,0.10435673973676443,-0.0826247272852384,0.11272999129090279
2018-10-08,0.870777027027027,0.6913827655310621,0.6439628482972136,0.7692307692307693,0.7123287671232876,0.6343283582089553,0.0576088706568972,0.0362151499488002,0.0730059037032452,-0.0398382727358912,0.1364025791270957,0.0049826960773021,0.0059944222627956,0.0042795241295898,0.0055440654258736,0.0088563784482499,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.05034506309959961,0.03864542547430948,0.05766207212910657,-0.01930701361175879,0.10883137892680551
2018-10-15,0.7742499271773958,0.7036328871892925,0.6118012422360248,0.845360824742268,0.6762402088772846,0.7785714285714286,0.0967882059666892,0.0285961553068139,0.1458659363827437,0.0005699808192238,0.1772939332455123,0.0038280755012348,0.0037140185253558,0.0039017612769779,0.0031547752408497,0.0098243890458062,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.09823578128799092,0.019425085846003533,0.15212758086538533,0.0014993292193305817,0.17731692276265204
2018-10-22,0.8309226932668329,0.7103174603174603,0.5942492012779552,0.8967391304347826,0.6657824933687002,0.84251968503937,-0.0528971104892174,-0.0095792075136749,-0.0840729490781779,-0.0227471643257888,-0.0796537446389791,0.0059495571042463,0.0071109400692718,0.0050457306779989,0.0066841500710913,0.0097270775835633,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.044827253217953056,-0.01791666827387202,-0.06769488839982046,-0.025424618690822628,-0.06598764655617825
2018-10-29,0.8441893830703013,0.7932405566600398,0.7484076433121019,0.8626373626373627,0.7877984084880637,0.8095238095238095,0.0141957030536939,0.0606688378637653,-0.0192509517942984,0.0503103593378632,-0.0125957584478087,0.0021624954316497,0.003364878250211,0.0012266257113361,0.0030787435220387,0.0027079966176801,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.028204404236204225,0.056641502055688756,0.004232729682322623,0.05129225124968046,0.008773863635605715
2018-11-05,0.841855561412757,0.7409638554216867,0.6343042071197411,0.912087912087912,0.7096774193548387,0.8333333333333334,0.1586407892124808,0.0682018987841211,0.2237295413561642,0.0164372267099748,0.2786797798307523,0.0054015545727527,0.008664150316663,0.0033518942849061,0.0085237139272271,0.0052274257499812,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.10289128101326495,0.06225527815524909,0.1341270356075517,0.016492949443571586,0.181851362281464
2018-11-12,0.687064525901242,0.6581532416502947,0.5487012987012987,0.8195876288659794,0.6180371352785146,0.7727272727272727,0.1387291902076953,0.0221649864622048,0.2226202964616583,0.0075735791321138,0.2489278313224008,0.0022147330672623,0.0032893455804783,0.0015681385575246,0.0031290214456017,0.0005374675857177,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.08150433059101607,0.0070340891747561855,0.13622183185197365,0.0011597112382445715,0.15339935825380774
2018-11-19,0.7559278350515464,0.8493150684931506,0.9076433121019108,0.7473684210526316,0.8994708994708994,0.706766917293233,0.0794996223928951,0.0086428995553069,0.1304951139192178,-0.0602419875120745,0.1922806837650778,0.0105570854770892,0.0083012469047246,0.0120056154444133,0.0098250316512444,0.0125265392781316,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.022204860033172423,-0.0036059415899383374,0.04235478173670848,-0.06292300200468053,0.09433019885123063
2018-11-26,0.5059416636658264,0.593186372745491,0.4724919093851132,0.7814207650273224,0.5698924731182796,0.6614173228346457,-0.0711926721232064,-0.1331491271628731,-0.0266026917875611,-0.1955862130524267,0.0195762253967511,0.0056712731081905,0.0069735106432307,0.0048366408250197,0.00675495475352,0.0125339137400715,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11639370191041572,-0.12615159078657784,-0.10766216112043343,-0.17630016968621937,-0.0728421209504016
2018-12-03,0.8242784380305602,0.7828571428571428,0.7142857142857143,0.8877551020408163,0.7602040816326531,0.849624060150376,-0.0152995892175309,-0.0733420289635449,0.0264734793876794,-0.1502769653088337,0.0873926029432827,0.0117039645521837,0.0134444658832045,0.0105731358774293,0.0128333811129599,0.0144469114024149,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04813319736062421,-0.0689870245517343,-0.032716488836785074,-0.13093030691149826,0.01621552348856485
2018-12-10,0.6611219830397913,0.750965250965251,0.6761904761904762,0.8622448979591837,0.7376623376623377,0.7894736842105263,0.0563437674603045,-0.0278484395267767,0.1169367896331354,-0.0443054402329117,0.1375124720937899,0.0040892754673673,0.005503326233187,0.0032035051901785,0.0053998074816609,0.0059825076677974,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.007167920011476495,-0.013317150619873588,0.02380921749965871,-0.031108300830160415,0.04221362195170908
2018-12-17,0.5955448201825013,0.6203522504892368,0.4666666666666667,0.8624338624338624,0.5688311688311688,0.7777777777777778,-0.0315295697038507,-0.0170041582681083,-0.0419834894749584,-0.0783254918042329,0.0022951279959387,0.0091872994145331,0.0117600282630958,0.0072874314345332,0.0114137816514504,0.0112685436830628,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0876359551614532,-0.04029408150531763,-0.12182008758505228,-0.09383008100173225,-0.08561844749105298
2018-12-24,0.1813741452295669,0.432712215320911,0.211038961038961,0.8154761904761905,0.330532212885154,0.7222222222222222,-0.0622928654540997,-0.0519473043330738,-0.0697385523748963,-0.1129581676491138,-0.0275803786545782,0.011912096912236,0.021801013314609,0.0046589432236867,0.0202773931017372,0.01006154669521,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0895356927793243,-0.03510357065818415,-0.12731025926744405,-0.09066513520987156,-0.09044786150377394
2018-12-31,0.1030444964871194,0.3798767967145791,0.2147435897435897,0.6607142857142857,0.3277310924369748,0.5230769230769231,-0.081071614141166,-0.069846466932057,-0.0891503380287488,-0.1819684902295205,-0.0090296148273747,0.0153716747516893,0.0232603886495611,0.0095738529337036,0.0226777027864061,0.0181395736522953,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.10370966221490806,-0.04681476252460469,-0.14387019355570996,-0.14849642002759056,-0.07268550146281474
2019-01-07,0.3149437600428495,0.4057971014492754,0.2142857142857142,0.7321428571428571,0.3389355742296919,0.5952380952380952,-0.1090494786442633,-0.1354624075080569,-0.0900401279980826,-0.2161631812996393,-0.0341268298765576,0.0207461668758099,0.0323284437221386,0.0128265111486265,0.0316060081638879,0.0193390572904182,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.11481252366694918,-0.10717512568209325,-0.11980951824928351,-0.17943600472110022,-0.07075830337641648
2019-01-14,0.4446280991735537,0.505175983436853,0.4123376623376623,0.6547619047619048,0.4621848739495798,0.626984126984127,0.0366995744956975,0.0195537101468506,0.0490394308296862,-0.1948834969739317,0.217158476596277,0.0159582090735337,0.0248331737702775,0.0097504385985765,0.0287542703288009,0.0139856958270396,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.009965013129401325,0.043064212559502116,-0.044517525394720044,-0.1574511241627764,0.11063597016670475
2019-01-21,0.3928905519176801,0.4224489795918367,0.3051948051948052,0.6057142857142858,0.3983516483516483,0.492063492063492,0.0477049862100272,-0.0467704906187171,0.1156988643506878,-0.1422823571416558,0.1969439384754302,0.0108949201027185,0.0188752983365438,0.0059878226505851,0.0200463239225,0.0087249494340558,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.013585539266872164,-0.056389331137915125,0.019268597432255702,-0.14248917017749405,0.09036113864452752
2019-01-28,0.401141670991178,0.446938775510204,0.2694805194805195,0.7371428571428571,0.3983516483516483,0.5873015873015873,0.0398655227978538,-0.013512754319925,0.0782817996088581,-0.147184737357902,0.186315807936395,0.0144281939446543,0.0253053866807542,0.0072663188277086,0.0265171316254976,0.011465835236255,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.024165253183080063,-0.021267040738630456,-0.024394387266257603,-0.14683225313210524,0.07445143852733051
2019-02-04,0.3811139383658468,0.5175257731958763,0.3663366336633663,0.76,0.4651810584958217,0.6666666666666666,0.1016943237277075,-0.0114004480011353,0.18308848425908,-0.1224039468896334,0.2808079623139144,0.0141391826831949,0.0262688973601529,0.0068445322071082,0.0251792120867703,0.0164699500976351,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0727630580469211,-0.01165871521373492,0.1333666952972463,-0.11070083755333911,0.22161153335597134
2019-02-11,0.6970604246053348,0.6066252587991718,0.5083056478405316,0.76,0.5882352941176471,0.6587301587301587,0.018166769758817,-0.0028001456992389,0.0332566316202692,-0.1160739580721055,0.1225619368917557,0.0126731495497322,0.0230560443439995,0.0054613577802385,0.0229842528104706,0.0114545879576547,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.004383760078309998,-0.002393892223797654,-0.0059320480753267055,-0.10743680304344048,0.07692452107369374
2019-02-18,0.6670215597551238,0.5714285714285714,0.4617940199335548,0.7428571428571429,0.5518207282913166,0.626984126984127,0.0217451382227236,-0.0013933275144806,0.0383978620036174,-0.1206353754573659,0.1326383164166377,0.0085286279888593,0.0106357003168716,0.0070702810917051,0.0107818032843243,0.0112678795211961,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.01701233270074687,-0.0029475997431750458,-0.026763296517551632,-0.11428390311805968,0.060213894451388
2019-02-25,0.8389766741911211,0.7295081967213115,0.6843853820598007,0.7944444444444444,0.7403314917127072,0.6984126984126984,0.0531534567857241,-0.1011748525774664,0.1642233408733833,-0.1963194217418228,0.2484762050096577,0.0092629194440105,0.0130037515723338,0.0071843820017736,0.013160553252053,0.0141532873487062,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.04404501163128473,-0.10248846369297109,0.003528959485270794,-0.18811842485004812,0.07561313843815612
2019-03-04,0.8767562238106975,0.7689243027888446,0.6976744186046512,0.8711340206185567,0.7642276422764228,0.7819548872180451,0.0523669001903185,-0.0758022282521616,0.1446100556973274,-0.1414188618420456,0.204841008010047,0.0058407638642766,0.0064676452768162,0.0054764770321747,0.0064185949826455,0.0121329265736708,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.04703340598304954,-0.0799496406859497,-0.018140365479572762,-0.13376845762006392,0.028574727358614244
2019-03-11,0.7894214055127887,0.7103174603174603,0.5880398671096345,0.8877551020408163,0.6738544474393531,0.8120300751879699,0.095992368467503,-0.0998123872812916,0.2369127972246798,-0.1560040320471795,0.2961589963215889,0.0038641769226942,0.0058364243009331,0.0028311632802009,0.0053043030928386,0.0061337841101183,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.014686074643019922,-0.10883969273526853,0.05855840828218484,-0.15199736093450303,0.10273811473345965
2019-03-18,0.8214772417552466,0.7698412698412699,0.7242524916943521,0.8316326530612245,0.7762803234501348,0.7518796992481203,0.074717056663456,-0.0521247158874078,0.1660049158568252,-0.0913707851588581,0.2074208168059524,0.0056008694757976,0.0106000899974533,0.0026760179005749,0.0102516607584465,0.0057368675131633,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.047461098184617134,-0.06846887890447616,-0.026708953597340934,-0.09220931027003001,-0.0022840351829710726
2019-03-25,0.7120642086782042,0.6554307116104869,0.5197568389057751,0.8686868686868687,0.6433915211970075,0.6917293233082706,0.1457368526185326,-0.00278351336602,0.2526267673893838,-0.0580783981658601,0.3122492488694607,0.0055717367262171,0.0058228097723791,0.0054278838420116,0.005636664876408,0.0118625099920063,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0019424526660066777,-0.05514559931616598,0.0473889785092394,-0.09755757001832095,0.09161155490653305
2019-04-01,0.6471067644661777,0.574585635359116,0.4414414414414414,0.7783251231527094,0.5878048780487805,0.5338345864661654,0.1882317908039431,-0.002676789227866,0.3256284482478568,-0.0924186221516435,0.416672921501737,0.0060558497425124,0.0101191192572393,0.0038557596726968,0.0100008947684678,0.004732079243718,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.03794234745283434,-0.0921548814696219,0.1336975567003083,-0.1698170224907054,0.2105543721935022
2019-04-08,0.5608439646712463,0.5202205882352942,0.375,0.746268656716418,0.5109489051094891,0.5488721804511278,0.251718393171606,0.1104923780484988,0.3533585730881161,0.0029359302196004,0.4599736593923822,0.0072499254740417,0.0092520583727901,0.0060675747390766,0.009141585461165,0.0135049316319037,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.08268618480551634,-0.00634856738000264,0.14868257432394102,-0.10807974700976576,0.24540027929049216
