date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.6352721451440768,0.7888198757763976,0.8571428571428571,0.6547619047619048,0.7747252747252747,0.8319327731092437,0.4733875094396421,0.0968260951542957,0.7231879368047266,0.2182778161858673,0.6529122368252726,0.0001411989663555,6.016640308051984e-05,0.0001754144014013,0.0003187920312112,0.0001747671228088,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.4606015025959605,0.12914395533707454,0.6792578959666657,0.2555127269959281,0.6042402513849242
2018-07-16,0.8342063907805134,0.8385093167701864,0.8311688311688312,0.8452380952380952,0.8269230769230769,0.8739495798319328,0.4267487739901217,0.2708629250204261,0.530159134732211,0.2511230176188382,0.5519546370685908,6.851529120755566e-05,0.0001928716612184,0.0,0.0,0.0003200604011423,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.40918037160059123,0.30102079747897864,0.47953408880584053,0.28747845878836714,0.4956237974391471
2018-07-23,0.9531645569620252,0.9461697722567288,0.9577922077922078,0.9226190476190476,0.9423076923076924,0.957983193277311,0.4782213247411093,0.2385142354346049,0.6372363780089698,0.152106613873002,0.7056806176488778,0.0011911796748291,0.0022074495077641,0.0006811963080433,0.0023010008418295,0.0021248173985048,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.46133267021997887,0.2705005718152333,0.5865744005605953,0.19363208661489598,0.6471490638451068
2018-07-30,0.8795045045045045,0.8711018711018711,0.8725490196078431,0.8630952380952381,0.859504132231405,0.9067796610169492,0.3823395841515192,0.3129595877066181,0.4283643548928765,0.2487818699851257,0.4784804807399858,0.0014243012446996,0.0007635049424379,0.0018272384035307,0.0005951366715314,0.0002998454642607,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.3644560075606613,0.3434373443189628,0.37675986344279705,0.29005031834724637,0.41827248626353725
2018-08-06,0.9241034195162636,0.9327731092436976,0.9534883720930232,0.8928571428571429,0.9439775910364144,0.8991596638655462,0.3931439195712621,0.3072497014643957,0.4501237682156217,0.3243679425135651,0.4457951771809476,-8.636060229323382e-05,0.0001250021034007,-0.0002127583108715,0.0,-0.0003234628164789,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.3701015438622937,0.33986390682960305,0.3887650145077669,0.36777595302982696,0.3754257650674234
2018-08-13,0.9418386491557224,0.9472573839662448,0.9498327759197324,0.9404761904761904,0.9439775910364144,0.9572649572649572,0.3080101178008015,0.3301300986738734,0.29333633428029,0.252581128359835,0.3503020721872465,-0.0001533025195269,0.0,-0.0002578923106183,0.0,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.2821547024470742,0.36003930868740186,0.22948103144792198,0.2964056058305165,0.2750102012062908
2018-08-20,0.8500291205591147,0.8699360341151386,0.9047619047619048,0.8035714285714286,0.8683473389355743,0.875,0.2843649030502749,0.2311514046885802,0.3196652660934987,0.2080364737183919,0.3403643165950351,0.00277511877684,0.000862735688925,0.0039586505835297,0.0010510659901067,0.0014792571170758,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.26081063950042493,0.2679614176800986,0.2550025343847433,0.25880365253550575,0.264383563078461
2018-08-27,0.869187675070028,0.906183368869936,0.9285714285714286,0.8630952380952381,0.8907563025210085,0.9553571428571428,0.3843046923684495,0.3084218465212746,0.4346432735485681,0.264978212138353,0.4708852566236877,4.436135492252606e-05,0.0009198637736991,-0.0004853247389199,0.0027041987013018,0.0013127258406627,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.3632524419142352,0.35219976054685853,0.36953967963862633,0.3217353598322289,0.39496863518213243
2018-09-03,0.7823488853137209,0.6800847457627118,0.6598639455782312,0.7017543859649122,0.6610644257703081,0.7391304347826086,0.1764995114592252,0.1978222613286405,0.1623545889368594,0.2576688035530975,0.1246184384761429,0.0059979355591939,0.0043282411306211,0.0071393624614854,0.0084521196634434,0.00757712430092,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1587287191395186,0.2396820033944374,0.10354014004887732,0.3089991584355941,0.05777909515615619
2018-09-10,0.6948130277442702,0.7660455486542443,0.8367346938775511,0.6428571428571429,0.7703081232492998,0.753968253968254,0.3391861586199091,0.1553422160769279,0.4611431453782996,0.2506767854524124,0.404273489067198,0.0027804043557522,0.0042084247918553,0.0020313563348271,0.0056886416538446,0.0012257047802486,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.311981960024048,0.1961561439506648,0.38750957710852274,0.30317674466130645,0.32062140698427816
2018-09-17,0.5613072519083969,0.6082474226804123,0.6385135135135135,0.5439560439560439,0.5654596100278552,0.7301587301587301,0.2764117291059889,0.2240148325058135,0.3111703811260541,0.2706723859803491,0.2847069548192183,0.0039414222244041,0.0025397298116075,0.0048094580178037,0.0075701054829272,0.0019723561952016,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.25315147371216196,0.26800570082434744,0.24226963024479692,0.33089530213962554,0.20287208027879478
2018-09-24,0.6905436743107447,0.773469387755102,0.840531561461794,0.6538461538461539,0.7857142857142857,0.7380952380952381,0.214507060499307,0.1731789328137766,0.2419229973595326,0.2227967024909392,0.2123553497403728,0.0007099517067734,0.0002758960595078,0.0009819538699893,0.0011293738025612,0.0002607222004953,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1750332300254126,0.21872410513790103,0.14608812115665104,0.2845338136976061,0.10204360375316425
2018-10-01,0.3515060240963855,0.8285714285714286,0.9235880398671096,0.6648351648351648,0.8214285714285714,0.8492063492063492,0.3432517268952422,0.3391678712840173,0.345960843757142,0.38472869922276,0.3207938004671506,0.0001880933898608,0.00015956822715,0.0002069206917594,0.0003605452801142,0.0001461689127956,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.32484591812263575,0.3839868715335276,0.28515657157660634,0.4468867231730729,0.24649858966060428
2018-10-08,0.6679968076616122,0.725609756097561,0.7788778877887789,0.6263736263736264,0.7185792349726776,0.746031746031746,0.2462295217154692,0.2303563572371315,0.2567593400131039,0.2569051809021013,0.2429777006253244,0.001955627157097,0.003629407137238,0.0008686146884558,0.004045453876241,0.0011577152333421,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.23896571415817158,0.23278663276264078,0.24141550843896528,0.2774364400262337,0.21540650042503423
2018-10-15,0.7901990811638591,0.8298755186721992,0.8798701298701299,0.7305389221556886,0.8337950138504155,0.8181818181818182,0.413351448199952,0.349076110866696,0.4559899292704412,0.3748927366811221,0.4458926061573418,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.4147990235212537,0.3399050414058856,0.4622515737530828,0.3758220850812289,0.4459155956744815
2018-10-22,0.660062893081761,0.7823408624229979,0.8668831168831169,0.622093023255814,0.7664835164835165,0.8292682926829268,0.3300047920400417,0.3284174470492112,0.3310577928044398,0.3685826367502567,0.3092887091677276,0.0001554787898661,0.0001064511779414,0.0001879378364283,0.0003723999711107,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.33807464931130604,0.32007998628901413,0.34743585348279726,0.3659051823852229,0.32295480725052844
2018-10-29,0.6223486808070356,0.6867469879518072,0.7086092715231788,0.6402116402116402,0.6693548387096774,0.7380952380952381,0.2764543398708969,0.3103261894286971,0.25398469169613,0.3467895376364361,0.2334762574056611,0.0004679781916507,0.000615484972612,0.0003657297888575,0.0010011533073323,0.0001815738824127,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.29046304105340726,0.30629885362062054,0.277468373172751,0.34777142954825335,0.2548458794890755
2018-11-05,0.6203007518796992,0.6788617886178862,0.7027027027027027,0.6296296296296297,0.6475409836065574,0.7698412698412699,0.4468146844883823,0.3621582552950789,0.5029734182020403,0.3905894245071545,0.4918663748880625,0.0008712773172863,0.0007243936087259,0.0009595867829348,0.0012394378714658,0.0018579035548993,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.3910651762891665,0.35621163466620687,0.41337091245342783,0.3906451472407513,0.3950379573387742
2018-11-12,0.5343365253077975,0.5566600397614314,0.4495114006514658,0.7142857142857143,0.5013262599469496,0.7222222222222222,0.4577731706164687,0.3472503299604047,0.5310909662856951,0.3588629459702931,0.5317698947851776,0.0034058152300532,0.0025937553939382,0.0038798308973198,0.0015037081315244,0.0077665252497605,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.4005483109997895,0.3321194326729561,0.44469250167601043,0.3524490780764239,0.4362414217165845
2018-11-19,0.6983910553586038,0.6746031746031746,0.6201298701298701,0.7513227513227513,0.6322751322751323,0.8015873015873016,0.5346053927766314,0.3486550185406322,0.657959728060839,0.4015001152242684,0.6328799920701285,0.0004433815849162,0.0012650439501893,0.0,0.0005796921753618,0.0011548487148183,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.47731063041690874,0.336406177395387,0.5698193958783297,0.3988191007316623,0.5349295071562813
2018-11-26,0.6813912160446813,0.6845238095238095,0.6785714285714286,0.6825396825396826,0.6587301587301587,0.7619047619047619,0.5001207513882023,0.328389164728804,0.6140427362549112,0.3047117298305157,0.6398355737761862,0.0133486274172352,0.0021129825889477,0.0194829365443257,0.0043666779421261,0.0201221885630151,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.45491972160099303,0.3353867011050992,0.5329832669220389,0.32399777319672307,0.5474172274290334
2018-12-03,0.7416997285445813,0.623015873015873,0.5584415584415584,0.7142857142857143,0.5793650793650794,0.753968253968254,0.4625443230283654,0.4319118848595311,0.4828650352827837,0.3916107305218613,0.5177613023966681,0.0028639393175971,0.0025589086671509,0.0030593352461793,0.0043761101243339,-0.0032340060637613,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.42971071488527207,0.43626688927134166,0.4236750670583192,0.4109573889191967,0.4465842229419502
2018-12-10,0.6639390519187359,0.7341269841269841,0.7792207792207793,0.6507936507936508,0.716931216931217,0.7857142857142857,0.5539669723961198,0.3791213625793476,0.6699547140983056,0.4346501372216287,0.64325829607734,0.0007195175258197,0.0002765321375186,0.0009622034308768,0.0012156105633317,0.0001641928280572,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.5047911249472918,0.3936526514862507,0.576827141964829,0.44784727662438,0.5479594459352591
2018-12-17,0.427986906710311,0.4383561643835616,0.365079365079365,0.5396825396825397,0.3662337662337662,0.6587301587301587,0.5075024397796054,0.4856922883539689,0.5219706910138987,0.5372112584585089,0.4956068003731106,0.0082818798753311,0.0029252692072583,0.0117506060896601,0.0027902313717832,0.0053115264797507,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.4513960543220029,0.46240236511675953,0.44213409290380484,0.5217066692610096,0.4076932248861189
2018-12-24,0.4333812949640288,0.4774951076320939,0.4222222222222222,0.5502645502645502,0.4207792207792207,0.6507936507936508,0.402736354706712,0.3101344981459368,0.4641658651826664,0.4106667295162676,0.4038414127371019,0.0077464637728809,0.0012770111606553,0.0115866342237111,0.0025377685863507,0.0024494032174364,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.3754935273814874,0.32697823182082647,0.40659415829011863,0.43295976195550984,0.34097392988790615
2018-12-31,0.4330333509793541,0.5420743639921722,0.5333333333333333,0.5396825396825397,0.4805194805194805,0.7301587301587301,0.3846480850032958,0.3955093960153353,0.3774429916782091,0.3807408920453356,0.3934419285176308,0.0035914735088098,0.0014772146397375,0.0050124099521762,0.0015662022504088,0.0020990029735875,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.36201003692955375,0.4185411004227876,0.322723136151248,0.41421296224726556,0.3297860418821908
