date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.7928425952865872,0.8422222222222222,0.8382838283828383,0.8503401360544217,0.8323863636363636,0.8775510204081632,0.2911638003756734,0.1008351211703904,0.4424527897763329,0.1566095259895065,0.3924056929941946,-0.0020401089782958,-0.0026990128306065,-0.0016403982512215,-0.0062293751464239,0.0,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,0.2777862825113145,0.14602977185172844,0.388659332537654,0.2385995216153641,0.3128797287624571
2018-05-28,0.9074074074074074,0.9170305676855895,0.9123376623376624,0.9266666666666666,0.9047619047619048,0.9603960396039604,0.352559416018986,0.0501473512140057,0.5929415584157495,0.0801254717552435,0.5609457314980176,0.0005292323620397,0.0010539538005278,0.0002542642732556,-0.0020656497930224,0.0045327246531656,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.3125997706059693,0.06890763651014195,0.5106704453952995,0.13562424716530824,0.45250121477153493
2018-06-04,0.913086913086913,0.9264069264069263,0.948051948051948,0.8831168831168831,0.9355742296918768,0.8952380952380953,0.351388951376157,0.1203882951126035,0.535007394917755,0.1822438989390761,0.4788676692252971,0.0058941086691563,0.0036675847529667,0.0071858886310561,0.0048805515209786,0.0088384649996786,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.2797047714955751,0.08918292630184115,0.43114191804140395,0.1917821131278047,0.3456829668618585
2018-06-11,0.9568571428571429,0.9521739130434784,0.9673202614379084,0.922077922077922,0.9690140845070424,0.8952380952380953,0.2669984506281844,0.1140880396022411,0.3885443030428021,0.1099719202897832,0.3861935936404022,0.0021437696569505,0.0026711804709573,0.001807403812995,0.0010291465002606,0.0052020169783621,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.22622909723669493,0.12918097683057048,0.30829785359225126,0.16009124962612023,0.2807916751500762
2018-06-18,0.8798283261802575,0.92152466367713,0.9425675675675677,0.88,0.95,0.8301886792452831,0.2100295111745981,0.1542515732185648,0.254366433489492,0.1396064554681544,0.2621903899631378,-0.0011988000527172,-0.0018744058685925,-0.0007046344425919,-0.0024582537597316,0.0009478920272714,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.17596749481149423,0.18735076081207908,0.1746602682807734,0.20416976452709729,0.15896378810866035
2018-06-25,0.9250405186385736,0.9387755102040816,0.9319727891156464,0.9523809523809524,0.939209726443769,0.9375,0.2961113860550912,0.0652241531382742,0.4796396713316611,0.1461852937051654,0.4093257353782478,0.0024852825841471,0.0033662959121633,0.0019811200081864,0.0032401210928758,0.0036026299198414,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.26579979448523716,0.10284504982944742,0.40298659473014364,0.1851830718773103,0.32902968545450073
2018-07-02,0.95,0.9455782312925172,0.9285714285714286,0.979591836734694,0.9300911854103344,0.9910714285714286,0.1059720410091443,0.1143547170841612,0.0993087961573555,0.1387492778476969,0.0787711609350359,0.0049311667472319,0.0051622828572039,0.0047449421430403,0.0045222425052543,0.0075336645313112,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.09025606302102697,0.14823531890801844,0.049516422253088874,0.1739313981293382,0.026245748935179128
2018-07-09,0.7049589725294327,0.751131221719457,0.6802721088435374,0.8918918918918919,0.7173252279635258,0.8495575221238938,0.1378329321650713,0.0795723540851539,0.1841432623602502,0.1366515737265218,0.1367806028285882,0.0003781089732302,0.0,0.0006521197087198,0.0,0.0016312952804388,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.12504692532138972,0.11189021426793275,0.14021322152218937,0.17388648453658262,0.08810861738823986
2018-07-16,0.8408791208791209,0.875,0.8571428571428571,0.9090909090909092,0.878419452887538,0.865546218487395,0.1891941860595903,0.0521402891815693,0.2981359684471731,0.061043745504282,0.2868820857729867,0.000226111537718,0.0004684519135242,6.998298538667786e-05,0.0004726804406203,0.0002205963454538,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.17162578367005987,0.08229816164012187,0.24751092252080265,0.09739918667381092,0.23055124614354297
2018-07-23,0.7849462365591398,0.8392857142857143,0.782312925170068,0.948051948051948,0.8054711246200608,0.9327731092436976,0.2287527275692577,0.0808485963200572,0.3463191744037868,0.1165245669883914,0.313398235987643,0.001483767378915,0.0035445369191387,0.0001686959382235,0.003488505709745,0.0005444053279134,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.2118640730481273,0.1128349327006856,0.29565719695541226,0.1580500397302854,0.25486668218387204
2018-07-30,0.7505518763796909,0.8080357142857143,0.7517006802721088,0.9155844155844156,0.7781155015197568,0.8907563025210085,0.1200302703949069,0.0514997870151719,0.1745039714522043,0.0551506493636369,0.169139484327352,0.00069009603915,0.0016598280843817,0.0,0.0016833045127717,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.10214669380404903,0.0819775436275166,0.12289948000212486,0.09641909772575757,0.10893148985090348
2018-08-06,0.8961096374889478,0.8981900452488688,0.8673469387755102,0.9594594594594594,0.8814589665653495,0.9469026548672568,0.1867467550361613,-0.0065811399176584,0.3404197693850593,-0.0133092699235658,0.3408060929563872,0.0046104949082181,0.0072955450255141,0.0030287113362759,0.0078604183417301,0.0026395803401383,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.1637043793271929,0.026033065447548978,0.2790610156772045,0.030098740592696058,0.27043668084286304
2018-08-13,0.9074581430745814,0.8707482993197279,0.8401360544217688,0.9319727891156464,0.8571428571428571,0.9107142857142856,0.2105799458985231,0.159089864676258,0.2515085247380391,0.1455257431472023,0.2585265571911113,0.0106436431388023,0.0167859358501884,0.0061217854199275,0.0165509316468423,0.0183579999242969,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.18472453054479582,0.18899907468978644,0.18765322190567107,0.1893502206178838,0.1832346862101556
2018-08-20,0.9432727272727272,0.9455782312925172,0.9761904761904762,0.8843537414965986,0.9756838905775076,0.8571428571428571,0.1857312978730583,0.0912490181149411,0.2608336349489055,0.1177460450975433,0.236330894094588,0.005520428145326,0.007889052292573,0.0038908870381823,0.0078209909429941,0.007279428188519,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.16217703432320832,0.1280590311064595,0.19617090324015007,0.16851322391465717,0.16035014057801392
2018-08-27,0.9321905722208218,0.9591836734693876,0.9897959183673468,0.8979591836734694,0.9908814589665652,0.8660714285714286,0.1168679069139662,0.0349872125766371,0.1819534607540046,0.077387265467671,0.1461230032981956,0.0005702567666063,0.0010582570506376,0.0002305863137415,0.0010341912624327,0.0007011666634205,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.09581565645975192,0.07876512660222107,0.11684986684406283,0.1341444131615469,0.07020638185664037
2018-09-03,0.8900727650727651,0.9593679458239278,0.9727891156462584,0.9328859060402684,0.9758308157099698,0.9107142857142856,0.0923587990821869,0.0971587815982062,0.088543375641949,0.1284536222064245,0.0627540182768792,0.0054972493288632,0.0089732371502729,0.0027123783559162,0.0088683271884162,0.0030888311499536,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.07458800676248029,0.1390185236640031,0.029728926753966933,0.17978397708892113,-0.004085325043107518
2018-09-10,0.9455909943714822,0.9728506787330315,0.9761904761904762,0.9662162162162162,0.9787878787878788,0.9553571428571428,0.2447954744845737,0.1025137606771196,0.3578927585197697,0.1620692712220314,0.3060966873778101,0.0047033260885911,0.0063844446937222,0.0036183504447671,0.0061542438595608,0.0048408177754828,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.21759127588871263,0.14332768855085648,0.28425919024999285,0.2145692304309255,0.22244460529489024
2018-09-17,0.8490338164251208,0.963718820861678,0.9659863945578232,0.9591836734693876,0.9696048632218844,0.9464285714285714,0.2249070658103411,0.0655694052354029,0.3515618282061208,0.0790397134359973,0.3359632671538511,0.0016314661294904,0.0031622203203871,0.0006721662939411,0.0031766654844372,0.0017932394871335,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.2016468104165142,0.10956027355393683,0.2826610773248636,0.13926262959527375,0.25412839261342757
2018-09-24,0.9546984209163862,0.9729119638826184,0.9864864864864864,0.9455782312925172,0.9879154078549848,0.9285714285714286,0.234451097776328,0.0345514806195712,0.3933478609310056,0.035011737380778,0.3873427387460887,0.0026945683751594,0.0043694044106477,0.0017060882629005,0.0044461410555158,0.000938559137916,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1949772673024336,0.08009665294369561,0.29751298472812404,0.09674884858744494,0.27703099275888016
2018-10-01,0.8716931216931217,0.7894736842105263,0.7792642140468228,0.8115942028985508,0.7896341463414634,0.7889908256880734,0.2520924252308592,-0.0147481378014615,0.4641993934546066,-0.0201762150830084,0.4617909252359229,0.0014919181311272,0.0030825372351609,0.000641139988263,0.0031586585012518,0.0013801942130428,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.23368661645825273,0.03007086244804878,0.40339512127407096,0.04198180886730449,0.3874957144293766
2018-10-08,0.7060360595766919,0.5395348837209303,0.4485049833887043,0.751937984496124,0.4736842105263157,0.7383177570093458,0.3731037066822634,0.1363675145872981,0.5612812288830983,0.1547213541755543,0.5388470741571693,0.0013876825701079,0.0006390713559836,0.0018207914502809,0.0006390499317997,0.0057301713377964,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.3658398991249658,0.13879779011280738,0.5459373973089596,0.17525261329968672,0.5112758739568791
2018-10-15,0.7861182519280205,0.7466960352422908,0.6666666666666666,0.9025974025974026,0.7026239067055393,0.8828828828828829,0.233719293756397,0.1108140973018827,0.3314145178357794,0.0987476555596819,0.3361125067779663,0.001784361706583,0.0017141277064582,0.0018309394652746,0.0020267849075398,0.0026441199077632,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.2351668690776987,0.10164302784107233,0.337676162318421,0.09967700395978868,0.33613549629510603
2018-10-22,0.8223118279569892,0.7924107142857143,0.7755102040816326,0.8246753246753247,0.7900874635568513,0.8,0.1522749895958698,0.2264140236163547,0.0933431482205479,0.2502752294160502,0.073308990692422,0.0006588881262868,0.0,0.0012463712420608,0.0,0.0009785054959392,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.16034484686713413,0.2180765628561576,0.10972120889890534,0.24759777505101635,0.08697508877522286
2018-10-29,0.8740721781417968,0.8616071428571429,0.826530612244898,0.9285714285714286,0.8367346938775511,0.9428571428571428,0.1020831458715286,0.1986367066156414,0.0253343832099816,0.2028756880536981,0.0216496948049686,0.0030307773709253,0.0018744673792776,0.0041052600490268,0.0018967426808309,0.0048171595033117,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11609184705403892,0.19460937080756485,0.04881806468660262,0.20385757996551535,0.043019316888383015
2018-11-05,0.9230156623307672,0.8727678571428571,0.8435374149659864,0.9285714285714286,0.8658892128279884,0.8952380952380953,0.2900007170414028,0.1132594345691322,0.430489318771079,0.1430685006352242,0.4009571234559917,0.0012751755205536,0.0033365415463586,0.0,0.0033024469861995,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.23425120884218695,0.1073128139402602,0.3408868130224665,0.14312422336882097,0.3041287059067034
2018-11-12,0.9128019994445988,0.8638392857142857,0.8503401360544217,0.8896103896103896,0.8629737609329446,0.8666666666666667,0.14996780343505,0.1305815656492102,0.165377589995578,0.1505949963526299,0.1473243822723224,0.0021640218529528,0.0039593534460064,0.0007795536081151,0.0039534169719349,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.09274294381837077,0.11545066836176159,0.07897912538589336,0.1441811284587607,0.051795909203729326
2018-11-19,0.953578838174274,0.9174107142857144,0.8877551020408163,0.974025974025974,0.9096209912536444,0.9428571428571428,0.2070253185913369,0.1467988900184763,0.2548982694889345,0.1159221616051255,0.275431675612753,0.0022305778423862,0.0026436562051009,0.00193051357694,0.0027621394606226,0.0053038087976928,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.14973055623161424,0.13455004887323105,0.16675793730642519,0.11324114711251948,0.17748119069890583
2018-11-26,0.9917399413802293,0.9754464285714286,0.9693877551020408,0.987012987012987,0.9737609329446064,0.9809523809523808,0.1623314952703386,0.07320066710642,0.2331800556326952,0.0432501667329525,0.2532994393564787,0.0003265937092608,0.0007987114122548,0.0,0.0008363243544621,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.11713046548312929,0.08019820348271527,0.15212058629982286,0.06253621009915986,0.160881093009326
2018-12-03,0.8791152263374485,0.8816964285714286,0.9387755102040816,0.7727272727272727,0.924198250728863,0.7428571428571429,0.0387409737141057,0.0357872450223974,0.0410888417842157,0.0514028783230813,0.0282647411438719,0.0011251866597772,0.0025479698307866,0.0,0.0025546292860451,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.005907365571012395,0.040142249434207994,-0.01810112644024877,0.07074953672041673,-0.042912338310845954
2018-12-10,0.7821939586645469,0.7745535714285714,0.8367346938775511,0.6558441558441559,0.8513119533527697,0.5238095238095238,0.1792230926698684,0.123819386643379,0.2232625444687131,0.1562809412349978,0.194625881135614,0.0022210021228536,0.0011096962827208,0.0030325488418293,0.0010959018760226,0.0054930372041925,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.13004724522104041,0.13835067555028213,0.1301349723352364,0.16947808063774908,0.09932703099353318
2018-12-17,0.7014441497200118,0.7433035714285714,0.7891156462585034,0.6558441558441559,0.8134110787172012,0.5142857142857142,0.2011160538540272,0.0399755101179104,0.3292038970267086,0.0818874479750727,0.2916428297822594,0.0010008182127844,0.0026100574212632,0.0,0.0025521511948097,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.1450096683964247,0.016685586880701073,0.24936729891661474,0.06638285877757336,0.20372925429526773
2018-12-24,0.9288400347121782,0.9017857142857144,0.9217687074829932,0.8636363636363636,0.956268221574344,0.7238095238095238,0.1679539434465227,0.0904966066480951,0.2295234465546773,0.0834613213281904,0.2317417756530476,0.0002889080089814,0.0006113670604161,6.157360585811287e-05,0.0006259179198065,0.0001571585730001,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.1407111161212981,0.10734034032298476,0.17195173966212957,0.10575435376743264,0.16887429280385186
2018-12-31,0.8058086560364465,0.8058035714285714,0.8163265306122449,0.7857142857142857,0.892128279883382,0.5238095238095238,0.2432411817967088,0.0785937429684649,0.3741165954849709,0.0693131284927508,0.3760191822663529,0.0,0.0,0.0,0.0,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.22060313372296675,0.10162544737591721,0.31939673995800977,0.10278519869468072,0.31236329563091286
2019-01-07,0.5644910644910645,0.8325892857142857,0.8707482993197279,0.7597402597402597,0.9271137026239068,0.5238095238095238,0.0539981385042797,0.0672147100568921,0.0434925133831197,0.0695679007299424,0.0410247290057158,0.001644419988995,0.0016324417909382,0.0016541577036228,0.0016572293140781,0.0039052463902163,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.04823509348159383,0.09550199188285576,0.013723123131918785,0.10629507730848148,0.0043932555058569175
2019-01-14,0.373697270471464,0.8348214285714286,0.935374149659864,0.6428571428571429,0.9591836734693876,0.4285714285714285,0.081473477903877,0.0377539914515582,0.1162253447801936,0.0281614595639554,0.1220730378720418,0.0034418285384445,0.0026040808647229,0.0040609257554254,0.002692552544339,0.0126731400828216,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.034808890278778176,0.061264493864209714,0.022668388555787358,0.0655938323751107,0.015550531442469553
2019-01-21,-0.039349871685201,0.8258928571428571,0.8673469387755102,0.7467532467532467,0.8892128279883382,0.6190476190476191,0.3090423841767239,0.1489513582654028,0.4362959837044944,0.1346633978568497,0.4412294360234605,-0.0098573115611752,-0.0162331134998866,-0.005803200869608,-0.0177615594446857,-0.0126751337966291,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.24775185869982455,0.13933251774620478,0.3398657167860623,0.13445658482101144,0.3346466361925578
2019-01-28,0.558896007885658,0.8194130925507901,0.8639455782312925,0.7315436241610739,0.9053254437869822,0.5428571428571428,0.3201491446117853,0.1230717372744245,0.4768025817830334,0.1517712345318132,0.4474751142926788,0.0072605020000766,0.0153725796158763,0.0023568432398071,0.0140784653132561,0.0109829488465396,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.2561183686308514,0.11531745085571904,0.3741263949079177,0.15212371875760997,0.3356107448836143
2019-02-04,0.6455445544554456,0.7165532879818595,0.6972789115646258,0.7551020408163265,0.7708333333333334,0.5428571428571428,0.2447786029221545,0.2446909553236644,0.2448482724887924,0.2285148231011592,0.2540083275710256,0.0009311505961583,0.0019190854501873,0.0001459574351629,0.0014307553372958,0.0037785520712349,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.2158473372413681,0.24443268811106478,0.1951264835269587,0.24021793243745349,0.1948118986130825
2019-02-11,0.8137204522096608,0.7737556561085973,0.7585034013605442,0.8040540540540541,0.8189910979228486,0.6285714285714286,0.1118528349848718,0.1665854067573694,0.0683468562467481,0.1497616292216296,0.080547112462006,0.0068680672523937,0.0071064974507394,0.0066611157368859,0.0076807495138766,0.0090008688097306,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.08930230514774479,0.16699166023281065,0.0291581765511522,0.15839878425029463,0.034909696643944055
2019-02-18,0.8931145911011683,0.8392857142857143,0.8605442176870748,0.7987012987012987,0.8950437317784257,0.6571428571428571,0.2240065461662186,0.1862862057342168,0.2539897951838369,0.1831296491468821,0.2528181415687074,0.0036372736858791,0.0037514752518967,0.003551397919572,0.0052862825581252,0.0055557228462163,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.18524907524274814,0.18473193350552236,0.18882863666266786,0.18948112148618831,0.1803937196034577
2019-02-25,0.7850944359367024,0.690744920993228,0.6768707482993197,0.7181208053691275,0.7230320699708455,0.58,0.3074438036375088,0.2024130502435457,0.3909309407484856,0.2323530740016521,0.3618638039190325,0.0019553142463563,0.0033434126809678,0.0010014831748105,0.0022444716842363,0.0027795764304553,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.21024533522049996,0.201099439128041,0.2302365593603731,0.24055407089342676,0.18900073734753092
2019-03-04,0.6534813786722183,0.5147392290249433,0.4523809523809524,0.6394557823129252,0.5189504373177842,0.5,0.213598901098901,0.1675092537483069,0.2502347680561002,0.129117934862279,0.2767225983613489,0.0039011352795102,0.0038456235953452,0.0039423408803279,0.0047025838231322,0.0042633186746785,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.11419859492553297,0.1633618413145188,0.08748434687920001,0.13676833908426067,0.10045631770991612
2019-03-11,0.6184805906168135,0.4586129753914988,0.3843537414965986,0.6013071895424836,0.4548104956268221,0.4711538461538461,0.3089864971262104,0.1580231547485776,0.4289846582032611,0.1369087270126591,0.439371402703227,0.0012494300633334,0.0028600801891641,0.0002119160388654,0.0017518465697439,0.0022059965822588,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.19830805401568746,0.14899584929460066,0.25063026926076615,0.14091539812533557,0.24595052111509777
2019-03-18,0.7013888888888888,0.577433628318584,0.5469798657718121,0.6363636363636364,0.6138328530259366,0.4571428571428571,0.3098522191728435,0.1565945253811485,0.4316741206773104,0.1552070881604802,0.4265666429541486,0.0003727297097779,0.0005579001544004,0.0002538215343776,0.0005675689826692,0.0,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.18767406432477035,0.14025036236408017,0.2389602512231443,0.1543685630493083,0.21686179096522512
2019-03-25,0.7815013404825737,0.6149068322981367,0.6211180124223602,0.6024844720496895,0.6550802139037433,0.4770642201834862,0.4158899889772458,0.2021368485658427,0.5857986791919196,0.1732173423858699,0.6000502440067854,0.0054307028799915,0.0031593041473467,0.0067993841526728,0.0039981527258632,0.0081314853136025,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.27209558902471986,0.14977476261569672,0.38056089031177526,0.13373817053340903,0.37941255004385777
