date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.857416064598385,0.8708414872798435,0.8726708074534162,0.8626373626373627,0.8968253968253969,0.7969924812030075,-0.0539741333504095,-0.041968833910649,-0.0621617162033754,0.0130324159073489,-0.1014524142138975,0.0008383770997303,0.0012015059519518,0.0005853918804418,0.0010909730423766,0.001514953042151,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08428572492026352,-0.004347937219475788,-0.1388147928048928,0.05203019407949383,-0.1817484641376446
2018-07-02,0.8080996884735202,0.7729941291585127,0.7484472049689441,0.8076923076923077,0.8095238095238095,0.6691729323308271,-0.0726183433645273,0.0400914087525677,-0.1494860998437773,0.0281230585306428,-0.1438475307198773,0.0041559615482645,0.005537693946021,0.0030035788082151,0.0048565684524585,0.0070396551054491,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.08833432135264463,0.07397201057642494,-0.19927847374804392,0.06330517881228409,-0.19637294271973407
2018-07-09,0.8234498308906426,0.8180039138943248,0.8229813664596274,0.8021978021978022,0.8465608465608465,0.7368421052631579,-0.0419166268369752,0.0301812357390419,-0.0910871807515121,0.0127769569701699,-0.0806322054901194,0.000249538322675,0.0002840175946737,0.0002228861753735,0.0002817417072117,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.054702633680656795,0.06249909592182075,-0.1350172215895729,0.050011867780230694,-0.12930419093046774
2018-07-16,0.7701895168174834,0.7953667953667953,0.7701863354037267,0.8306878306878307,0.8174603174603174,0.7357142857142858,-0.0379245575792809,0.0109089382458219,-0.0712288741499951,0.022524497695201,-0.0805641588537042,0.0084201851941107,0.0120207068903962,0.0057474774354254,0.0089287955963926,0.0158591429314245,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.05549295996881133,0.041066810704374464,-0.12185392007636556,0.058879938864729926,-0.1368949984831479
2018-07-23,0.6675409836065573,0.8359073359073359,0.7919254658385093,0.9047619047619048,0.828042328042328,0.8571428571428571,-0.0511837799176856,0.0070807672540852,-0.0909200488673371,0.0057481231318019,-0.0916186442422527,0.0059306292820377,0.0034229731493491,0.0078252091402186,0.0034456964432147,0.0124472985858214,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06807243443881601,0.03906710363471361,-0.1415820263157116,0.04727359587369588,-0.15015019804602364
2018-07-30,0.7760537285780454,0.833976833976834,0.8229813664596274,0.8465608465608465,0.8544973544973545,0.7785714285714286,0.11431998019924,0.0511414930119356,0.1574075434013647,0.0364046808196529,0.1704485417760467,0.0037922032582035,0.0022755804991017,0.0047315699377933,0.0024932512317681,0.0079894326437565,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.09643640360838213,0.0816192496242803,0.10580305195128525,0.07767312918177358,0.11024054729959817
2018-08-06,0.6636035444699705,0.8243243243243243,0.7763975155279503,0.8994708994708994,0.8253968253968254,0.8214285714285714,0.0776422040429762,0.0067829793651063,0.1259680101470324,0.0432025619560947,0.1029359683557021,0.002404308984138,0.0032821284474047,0.0018690083847192,0.003024617639805,0.0031602968732008,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.05459982833400779,0.03939718473031368,0.06460925643917757,0.08661057247235655,0.032566556242177955
2018-08-13,0.7448144104803494,0.9054054054054054,0.8944099378881988,0.9206349206349206,0.917989417989418,0.8714285714285714,-0.0020850617679726,-0.0205006292161554,0.0104743071193218,-0.0545795445414686,0.0343181525984312,0.0041861398190965,0.0049863001235794,0.0036571606143121,0.0051530653599869,0.0057809486080258,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.027940477121699895,0.00940858079737305,-0.05338099571304621,-0.01075506707078707,-0.040973718382524504
2018-08-20,0.7835865062142434,0.8822393822393823,0.8509316770186336,0.9312169312169312,0.8809523809523809,0.8857142857142857,0.0046555071264868,-0.0126853680101347,0.0164819386650294,0.0354949796625477,-0.0166693982694365,0.0037486790231574,0.0036943123577487,0.0037846930193439,0.0034370302777536,0.0079745349115455,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01889875642336319,0.02412464498138371,-0.04818079304372603,0.08626215847966157,-0.09265015178601058
2018-08-27,0.7799043062200957,0.8706563706563707,0.8757763975155279,0.8571428571428571,0.8703703703703703,0.8714285714285714,0.0322010258897343,0.0237271845093265,0.0379801635724814,0.0461150908852103,0.0231172638406257,0.0035390757636177,0.002689822887959,0.0041103109081327,0.0032445972581089,0.0084354223961548,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.011148775435520016,0.06750509853491046,-0.027123430337460362,0.10287223857908623,-0.05279935760092954
2018-09-03,0.6210337258032329,0.8131021194605009,0.782608695652174,0.8578947368421053,0.8126649076517151,0.8142857142857143,-0.0361088857114353,-0.0189114369906818,-0.0478375008090703,0.0350746605973056,-0.0861676962615349,0.0026991098654531,0.0029552680912047,0.0025191033779176,0.002901211319337,0.004708904109589,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05387967803114191,0.022948305075115107,-0.10665194969705237,0.08640501547980223,-0.15300703958152162
2018-09-10,0.4237250056167153,0.7269230769230769,0.6459627329192547,0.8534031413612565,0.7157894736842105,0.7571428571428571,0.0340702947049226,-0.0696155803415634,0.1047837905977273,0.0039331764967283,0.0555992226324762,0.0029001571460516,0.0026426275222217,0.0030480662955565,0.0023943291561126,0.0068242829817376,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.006866096109061519,-0.028801652467826518,0.031150222327950464,0.056433135705622375,-0.02805285945044364
2018-09-17,0.7402452619843924,0.8223938223938224,0.8322981366459627,0.798941798941799,0.8201058201058201,0.8285714285714286,0.0457469015644887,0.0969466171518596,0.0108288292978748,0.0531647178928837,0.0414145919688266,0.0026524511562579,0.0014548344643447,0.0035388076377719,0.0022741821135301,0.0059405631028499,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.022486646170661793,0.1409374854703935,-0.0580719215833824,0.11338763405216015,-0.04042028257159694
2018-09-24,0.7238425925925925,0.8346153846153846,0.8148148148148148,0.8624338624338624,0.8447368421052631,0.8071428571428572,0.0605920515526352,0.0055762329322116,0.0981126961178706,0.015084998763054,0.0932640668979542,0.0038918257192142,0.0026085421736128,0.0046932701660493,0.0025202347112344,0.0085806868169996,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.021118221078740798,0.051121405256336,0.002277819914989057,0.07682210996972094,-0.017047679089254336
2018-10-01,0.6551191526919682,0.7655038759689923,0.7024539877300614,0.8688524590163934,0.7566137566137566,0.7898550724637681,0.0288867472414132,-0.052790193307659,0.0845902073073503,-0.0090514151212183,0.0557384089342346,0.0032180086742249,0.0020791699627364,0.0038963143313296,0.0016916840144625,0.0094755740757159,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.010480938468806766,-0.007971193058148723,0.023785935126814643,0.05310660882909459,-0.018556801872311714
2018-10-08,0.4998831502687544,0.7108910891089109,0.6139817629179332,0.8875739644970414,0.6522911051212938,0.8731343283582089,0.0169560065416378,-0.0011889732238932,0.0293308353362991,0.0351778838306425,0.004609609745323,0.0035565259281038,0.0045940691229335,0.0028699046743705,0.0042915871312584,0.006302501603592,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.009692198984340206,0.0012413023016160784,0.013987003762160471,0.055709142954774915,-0.02296159045496718
2018-10-15,0.4105793450881612,0.7037735849056603,0.6231003039513677,0.8298969072164949,0.6641025641025641,0.8142857142857143,0.0615835950784752,0.0106958082604429,0.0962889327393431,0.0939512620983447,0.040214496744776,0.0028293097731484,0.0016621907877963,0.0035631360845602,0.0015799935400559,0.0100375364938134,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.06303117039977692,0.0015247387996325315,0.10255057722198473,0.09488061049845148,0.040237486261915756
2018-10-22,0.5638921453692849,0.7751004016064257,0.726984126984127,0.8555555555555555,0.7792207792207793,0.7610619469026548,-0.0126963540224911,0.0605177271422298,-0.0626281660983001,0.1648455728446358,-0.1361685709013818,0.0071276417624223,0.0060084210437864,0.007991225558263,0.005352082279464,0.0179909876079609,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.004626496751226757,0.05218026638203268,-0.046250105419942664,0.16216811847960197,-0.12250247281858093
2018-10-29,0.562624254473161,0.6309523809523809,0.5650793650793651,0.7307692307692307,0.6051948051948052,0.7142857142857143,0.1011694572877494,0.0294839219541262,0.1500588051002167,0.115865777319712,0.092774337317693,0.0028912926908566,0.0060593566034455,0.0009572049755634,0.0051989022047626,0.0038015019879251,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11517815847025972,0.025456586146049655,0.17354248657683774,0.11684766923152926,0.11414395940110741
2018-11-05,0.8385452860782951,0.9325396825396826,0.907936507936508,0.9725274725274724,0.922077922077922,0.9663865546218487,-0.0567665945282536,0.0065631658610221,-0.0999573256589073,0.0790418170932823,-0.152055398485055,0.0057613937235958,0.007166634450663,0.0046895996002529,0.0059488087459903,0.0085807656395891,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.11251610272746942,0.0006165452321500921,-0.1895598314075198,0.07909753982687909,-0.2488838160343433
2018-11-12,0.7631334263133426,0.873015873015873,0.8507936507936508,0.9065934065934066,0.8805194805194805,0.8487394957983193,0.0065642208860678,0.0379957543318731,-0.014872002806195,0.1478798319179209,-0.0914165663522923,0.0040606362468347,0.0060298148252812,0.0026455896899118,0.0049230403202281,0.0074330029081584,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.05066063873061144,0.022864857044424484,-0.10127046741587964,0.14146596402405168,-0.18694503942088536
2018-11-19,0.6127181448721014,0.7559523809523809,0.7142857142857143,0.8186813186813187,0.7688311688311689,0.7142857142857143,-0.0214326564393521,-0.0387689136772071,-0.0096093742957037,0.0101265704969385,-0.0437230912927077,0.0032012320360133,0.0038700082664421,0.0027585572087148,0.0031782776234429,0.0047447192442415,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07872741879907477,-0.051017754822452334,-0.09774970647821303,0.007445556004332473,-0.14167357620655485
2018-11-26,0.5854132002218525,0.7426326129666012,0.66875,0.8626373626373627,0.7376623376623377,0.7580645161290323,-0.0008836470494479,-0.02303368280545,0.0142226194671369,0.0433904430930315,-0.0316334722229334,0.0026496692434037,0.00167910859021,0.0032872742090043,0.0015343815379656,0.0114833959450546,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.046084676836657214,-0.016036146429154734,-0.06683684986573543,0.06267648645923886,-0.1240518185700861
2018-12-03,0.054490106544901,0.6731898238747553,0.6118012422360248,0.7692307692307693,0.6675324675324675,0.6904761904761905,-0.0114542899337908,-0.0664082339762267,0.0260241563309101,-0.0073508309173237,-0.0145073710487887,0.0010788524308538,0.0028173732928933,0.0,0.0024894774454183,0.0001961938395134,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.04428789807688411,-0.0620532295644161,-0.03316581189355437,0.011995827480011725,-0.08568445050350655
2018-12-10,0.136075075903947,0.6379647749510763,0.5962732919254659,0.6978021978021978,0.6285714285714286,0.6666666666666666,0.0231368185534564,0.0339618794866523,0.0157541552784857,0.0674496252055987,-0.0072109158077182,0.0034035487550634,0.0044127501474148,0.0027029385294638,0.0046281892252113,0.0045861014011777,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.026039028895371606,0.048493168393555414,-0.077373416854991,0.08064676460834999,-0.102509765949799
2018-12-17,0.3988748995446022,0.675146771037182,0.5993788819875776,0.7967032967032966,0.6753246753246753,0.6746031746031746,0.1029348443791555,0.0804271867520183,0.1182850080775345,0.0618295285876622,0.1333074504090376,0.0047415136475071,0.0039589552264452,0.0052571487576544,0.0054816599271559,0.0091091404274525,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.04682845892155299,0.05713726351480898,0.03844840996744063,0.04632493939016285,0.045393874922045926
2018-12-24,0.2191780821917808,0.5616438356164384,0.453416149068323,0.7362637362637363,0.5428571428571428,0.6190476190476191,0.0851045250878878,-0.0281844478876392,0.1623673086793207,0.0127012104248436,0.136885053869051,0.0031511847189185,0.0046124114827344,0.0023180009768718,0.004316540588783,0.0057014487527471,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.057861697762663186,-0.011340714212749545,0.10479560178677295,0.034994242864085846,0.07401757101985526
2018-12-31,0.3851931330472103,0.6810176125244618,0.6614906832298136,0.7032967032967034,0.7272727272727273,0.5396825396825397,0.0218763869715656,-0.0048047568434404,0.0400728573464541,0.0441731573947367,0.006789164129896,0.0089492942590147,0.0116246979761604,0.0072034055118493,0.0111107902843157,0.0168946476752211,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.0007616611021764585,0.018226947564011907,-0.014646998180507048,0.07764522759666662,-0.056866722505544046
2019-01-07,0.3266414737836561,0.6477495107632094,0.6055900621118012,0.7087912087912088,0.6857142857142857,0.5317460317460317,0.0363574992668057,0.0400089786885362,0.0338671998410119,0.0629991443610832,0.0185127747765278,0.0105934660940644,0.0174047892424839,0.0059205656623847,0.0156724255886302,0.0159987706387556,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.030594454244119825,0.06829626051449986,0.004097809589810986,0.09972632093962228,-0.01811869872333108
2019-01-14,0.3176628609805238,0.6066536203522505,0.5714285714285714,0.6538461538461539,0.6441558441558441,0.492063492063492,0.0741578002528088,0.0822005470484814,0.0686726679505771,0.0537744033214415,0.0896318199268801,0.0120337593335592,0.0112660443687482,0.0125639667084028,0.0127024024335964,0.0253324342548887,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.02749321262770997,0.10571104946113291,-0.024884288273829144,0.0912067761325968,-0.01689068650269214
2019-01-21,-0.2386516853932584,0.5812133072407045,0.5093167701863354,0.6923076923076923,0.5896103896103896,0.5555555555555556,0.1130770127912024,0.1410793763890889,0.0939794739761981,0.1011917406957128,0.1233468662513462,0.0029204492857399,0.0021455537745359,0.0034716788963218,0.0021725162981555,0.0069422740342542,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.051786487314303034,0.1314605358698909,-0.0024507929422339925,0.10098492765987455,0.016764066420443507
2019-01-28,0.362701252236136,0.5714285714285714,0.4875776397515527,0.7032967032967034,0.5584415584415584,0.6111111111111112,0.0519834182687703,0.0498181563082936,0.0534601212688692,0.0601586489113464,0.0472367034209003,0.0125802996571567,0.0165547390111347,0.0098791131922626,0.015182869116593,0.0238887212951643,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.012047357712163559,0.04206386988958814,-0.04921606560624651,0.06051113313714316,-0.06462766598816419
2019-02-04,0.4793044330149399,0.6477495107632094,0.577639751552795,0.7582417582417582,0.6545454545454545,0.626984126984127,0.0436644493857126,0.0217748544342003,0.0585930959540611,0.0234349414654957,0.0584870806415533,0.0103713109092703,0.0200098988457161,0.0040264474829918,0.0163109040512572,0.0161771475372594,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.014733183704926198,0.02151658722160068,0.008871306992227379,0.03513805080178999,-0.000709348316389774
2019-02-11,0.4931374909703828,0.5579567779960707,0.5186335403726708,0.6111111111111112,0.5848563968668408,0.4761904761904761,0.0442874386219601,0.0574061778783353,0.035340492723027,0.0498652874920522,0.0412063280210103,0.0097612831216028,0.0154841459963101,0.0057751234182602,0.0155357373409178,0.0115632946494909,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0217369087848331,0.05781243135377655,-0.003848186972568904,0.05850244252071721,-0.004431087797051654
2019-02-18,0.5151180754800265,0.5218253968253969,0.4192546583850932,0.6914285714285714,0.5079365079365079,0.5634920634920635,0.1103032202129945,0.1164862553932901,0.106086406373782,0.0902619597730396,0.1261852357975758,0.0059344510281061,0.006198092927229,0.0057529573640482,0.0072052089952987,0.0071640508277243,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.07154574928952404,0.11493198316459566,0.040925247852612964,0.09661343211234581,0.05376081383232609
2019-02-25,0.4379746835443038,0.5456349206349206,0.4440993788819876,0.7142857142857143,0.5211640211640212,0.6190476190476191,0.1476066955635176,0.0740280888983239,0.1977871130782927,0.1217888601189538,0.1681648554175656,0.0039902196075406,0.0059863290838162,0.0027695361174993,0.0069863626273993,0.0039421540428251,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.05040822714650878,0.07271447778281921,0.03709273169018018,0.12998985701072846,-0.004698211153935983
2019-03-04,0.5529411764705883,0.65625,0.5993788819875776,0.7431693989071039,0.6306068601583114,0.7293233082706767,0.1856192765937713,0.0587911514767036,0.2721157265734529,0.0664649201163567,0.2716483242605058,0.0025569962174371,0.0037364388496272,0.0018875075743158,0.0046318723907692,0.0009716761972837,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.08621897042040327,0.05464373904291549,0.10936530539655273,0.07411532433833837,0.09538204360907301
2019-03-11,0.3975409836065574,0.5851272015655578,0.5174603174603175,0.6825396825396826,0.5714285714285714,0.6240601503759399,0.2350431897048894,0.0695828063461346,0.3478867388750686,0.0573003307450624,0.3626256461380388,0.0015559466687211,0.0025807195187655,0.0010013575628046,0.0026206819944336,0.0012179897079869,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.12436474659436648,0.060555500892157686,0.16953234993257363,0.06130700185773887,0.1692047645499096
2019-03-18,0.3042643923240938,0.4755381604696673,0.3682539682539683,0.6349206349206349,0.4497354497354497,0.5488721804511278,0.1784938936616489,0.0740162070872923,0.2497474029477809,0.1316203161343954,0.2142200561549712,0.0029364512639382,0.0042806178116611,0.0021486360092267,0.0038081461528491,0.0047764820792586,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.05631573881357575,0.05767204407022394,0.05703353349361476,0.1307817910232235,0.004515204166047726
2019-03-25,0.378174773999139,0.5304990757855823,0.4897959183673469,0.5863874345549738,0.4950980392156863,0.6390977443609023,0.2207882083504042,0.1264239050948265,0.2851444166352745,0.1076420788594809,0.3032745450489525,0.0052480933399533,0.00597068375133,0.0048161519414952,0.0052557841787616,0.0121360452095106,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.07699380839787828,0.07406181914468053,0.07990662775513013,0.06816290700702005,0.08263685108602487
2019-04-01,0.5801867641088104,0.58,0.4668587896253602,0.7653061224489796,0.539568345323741,0.706766917293233,0.292039628820062,0.2370836669110524,0.3295194512644944,0.2159061705264648,0.3501050650376346,0.0060796980078877,0.0100934656860273,0.0035326371622489,0.0104895103222113,0.007314442592411,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.14175018546895327,0.1476055746692965,0.1375885597169459,0.1385077701874029,0.1439865157293998
2019-04-08,0.667198086887206,0.6274864376130199,0.5085714285714286,0.826530612244898,0.6214285714285714,0.6466165413533834,0.1606364747902642,0.1725164205390768,0.1525343828270266,0.2576224664451469,0.0961797621673829,0.0085772116852402,0.0102423323491075,0.0074219151668127,0.0121965428966896,0.0060455624292285,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.00839573357582546,0.05567547511057534,-0.052141615937148444,0.14660678921578074,-0.11839361793450716
