date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.7293766330720418,0.7316561844863732,0.7052980132450332,0.7678571428571429,0.7346368715083799,0.7226890756302521,-0.0727081814766411,-0.0966158741206591,-0.0571749513354363,-0.1232006761291605,-0.0413707804270139,-0.0001013515225532,-0.0002641554290544,0.0,-0.000256201681964,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.144392361357223,-0.12782124293142144,-0.16104042821178732,-0.11366246194043192,-0.17455548279045247
2018-06-11,0.8483920367534457,0.8067940552016986,0.7466216216216216,0.9047619047619048,0.7840909090909091,0.8739495798319328,-0.055344926119231,-0.0231614009793928,-0.0762551038681255,-0.1059713142260558,-0.0232783563516318,0.0001094374912947,0.0002687211620968,0.0,0.0002767034556488,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.09611427951072048,-0.008068463751063426,-0.15650155331867635,-0.055851984889718764,-0.1286802748419578
2018-06-18,0.8545150501672241,0.8673469387755102,0.8507936507936508,0.8928571428571429,0.8598382749326146,0.8907563025210085,-0.032994727663566,-0.0627268885629768,-0.0136772425041843,-0.1328563971264511,0.0330605359435219,0.0,0.0,0.0,0.0,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.06705674402666986,-0.029627700969462538,-0.09338340771290288,-0.0682930880675082,-0.07016606591095557
2018-06-25,0.8431229478292593,0.8765182186234818,0.9003115264797508,0.8263473053892215,0.8924731182795699,0.8278688524590164,0.0238681714612459,-0.0568356160978397,0.0763027800237681,-0.083229511049243,0.0968903830313262,-0.0005966450191614,0.0006831378799954,-0.0013252855846382,0.0006632806598414,-0.0017124218537646,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.006443420108608124,-0.01921471940666649,-0.00035029657774932055,-0.04423173287709808,0.016594333107579115
2018-07-02,0.8480050664977834,0.8270833333333333,0.8213166144200627,0.8385093167701864,0.8152173913043478,0.8660714285714286,0.0850507383769373,-0.0306724005070967,0.1602380086716336,-0.0520579681324417,0.1805407178001133,0.0014594746757324,0.0007447093325619,0.0018474562398419,0.0017018541879894,0.0015736310473152,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.06933476038881997,0.003208201316760542,0.11044563476736698,-0.0168758478508004,0.12801530580025652
2018-07-09,0.8744823192099395,0.8319502074688797,0.8063492063492064,0.8802395209580839,0.8243243243243243,0.8571428571428571,-0.0162893493697655,-0.0928752889706429,0.033469824094366,-0.0570483979218971,0.0105675778027148,0.0045894403462322,0.0048733007569728,0.0044275585043441,0.0051998768056788,0.0089096836813419,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.029075356213447097,-0.060557428787864055,-0.010460216743694815,-0.01981348711183631,-0.03810440763763355
2018-07-16,0.8973634651600754,0.8877551020408163,0.8860759493670886,0.8908045977011494,0.8870967741935484,0.8898305084745762,-0.0486298809485303,-0.0596485122672697,-0.0414708907998974,-0.0695021004747818,-0.0363593959707719,0.0066006114878714,0.0079061047756507,0.0057684958844117,0.013517877040841,0.0053311226218715,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.06619828333806073,-0.029490639808717134,-0.09209593672626787,-0.03314665930525287,-0.09269023560021561
2018-07-23,0.8204864679684823,0.7837301587301587,0.7781155015197568,0.7942857142857143,0.7974025974025974,0.7394957983193278,-0.0531386883951974,-0.0817370553580749,-0.0345578482316798,-0.1069616445847523,-0.0188376347604951,0.0012557653143516,0.0019120971933471,0.0008501742160278,0.0032613812038926,-0.000680387821058,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.07002734291632781,-0.0497507189774465,-0.08521982568005432,-0.06543617184285833,-0.07736918856426603
2018-07-30,0.8883280757097792,0.8223552894211577,0.7914110429447853,0.88,0.8403141361256544,0.7647058823529411,-0.0503450604357981,-0.1168520221730591,-0.0071343684614867,-0.0944691640358945,-0.0224746058373989,0.0029270332323892,0.0033509869354337,0.0026820222525863,0.0045392468140894,0.0054234695157123,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06822863702665596,-0.0863742655607144,-0.05873885991156615,-0.053200715673773824,-0.08268260031384744
2018-08-06,0.8558155540261528,0.8088531187122736,0.7732919254658385,0.8742857142857143,0.8095238095238095,0.8067226890756303,-0.0433022515137634,-0.0745929553307314,-0.0229721547994385,-0.0710860324641427,-0.0261798957080125,0.0064308668247452,0.0048890034973487,0.0073797130887393,0.0077672605959511,0.0085116172072693,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.06634462722273181,-0.041978749965524025,-0.08433090850729333,-0.027678021947880847,-0.09654930782153665
2018-08-13,0.8441769681197138,0.848605577689243,0.8478260869565217,0.85,0.8465608465608465,0.8548387096774194,-0.1126883104565722,-0.0903577021551615,-0.127196882367032,-0.1062994357304432,-0.1211390002120562,0.0080768872516569,0.0039366222042186,0.0108804263350727,0.00622317860209,0.0065322416022137,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1385437258102995,-0.06044849214163306,-0.1910521851994,-0.062474958259761675,-0.1964308711930119
2018-08-20,0.8458748866727108,0.8869047619047619,0.8881987577639752,0.8846153846153846,0.8835978835978836,0.8968253968253969,-0.0505342000915859,-0.017765293693604,-0.071824709892531,-0.0532600860076064,-0.0505576488046957,0.0001299172118034,0.0,0.0002192428396332,0.000312778335483,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0740884636414359,0.019044719297914414,-0.13648744160128642,-0.002492907190492541,-0.12653840232126978
2018-08-27,0.7565568258238063,0.7738095238095238,0.7546583850931677,0.8076923076923077,0.7566137566137566,0.8253968253968254,-0.0256135819659606,-0.122513609585125,0.0373439962541269,-0.1735882075119938,0.0731234803254599,-0.0021340213643268,0.0004725158921711,-0.0035665576833255,0.0004401378647219,-0.0041081897317463,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.046665832420174885,-0.07873569555954105,-0.027759597655814865,-0.11683105981811788,-0.0027931411160953407
2018-09-03,0.9322033898305084,0.9007936507936508,0.8757763975155279,0.945054945054945,0.8915343915343915,0.9285714285714286,-0.0301635067291034,-0.1185075443088318,0.0272351008137504,-0.105276293221308,0.019324439655282,0.0040861150243414,0.0066896549390382,0.0026345479723942,0.0044742869890625,0.0126473144446375,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.04793429904881001,-0.07664780224303488,-0.03157934807423167,-0.05394593833881138,-0.04751490366470471
2018-09-10,0.8206485771012575,0.8511904761904762,0.8198757763975155,0.9065934065934066,0.8412698412698413,0.8809523809523809,0.0196706808393226,-0.0861607298217702,0.088431128886091,-0.0745820179472519,0.0838856997110382,0.0009195741312745,0.0020346850243343,0.0003112836309894,0.0018972281488831,0.000648731931802,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.007533517756538481,-0.04534680194803332,0.014797560616314168,-0.022082058738357828,0.0002336176281183544
2018-09-17,0.8640636297903109,0.878,0.8616352201257862,0.9065934065934066,0.8823529411764706,0.8650793650793651,-0.0676812958423814,-0.1349464316786396,-0.0239780054001968,-0.1436247483158915,-0.0190144598736263,0.0010520792265465,0.0013032380709747,0.0009074500257143,0.0015813051012544,0.0010381031025126,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.09094155123620831,-0.09095556336010568,-0.092878756281454,-0.08340183215661506,-0.10084933441404983
2018-09-24,0.9015151515151516,0.8792079207920792,0.8513931888544891,0.9285714285714286,0.8680738786279684,0.9126984126984128,-0.0529389757151731,-0.1546903974744586,0.0131706348991008,-0.185144050311964,0.0341697116531633,0.0065269921603652,0.007424580867589,0.0060404340665331,0.0077258755077396,0.0066056237895614,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0924128061890675,-0.10914522515033419,-0.08266424130378075,-0.12340693910529704,-0.07614203433404523
2018-10-01,0.7831278890600925,0.814595660749507,0.7907692307692308,0.8571428571428571,0.7952755905511811,0.873015873015873,-0.1113361381347603,-0.1711233189987321,-0.0724914008494884,-0.1794735141315966,-0.0695341984457341,-0.0003939448820875,-3.598753391825072e-05,-0.000601784038932,-3.408444079362212e-05,-0.0019486318980215,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12974194690736673,-0.12630431874922182,-0.13329567303002404,-0.1173154901812837,-0.1438294092522804
2018-10-08,0.798108552631579,0.8306122448979592,0.8297872340425532,0.8322981366459627,0.8301886792452831,0.8319327731092437,-0.0239688893069367,-0.05914439831962,-0.0011147692977962,-0.0946183101742524,0.0227403793407718,-7.221780891167762e-05,0.0001743739973495,-0.0002231250703329,0.0004971476155557,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.031232696864234293,-0.05671412279411072,-0.016458600871934827,-0.07408705105011999,-0.004830820859518376
2018-10-15,0.8661219358893778,0.8644400785854617,0.851063829787234,0.8888888888888888,0.8515625,0.904,-0.1000981881517437,-0.1070710184195479,-0.0955678230137068,-0.1234303611822317,-0.0880646665513731,0.0071126463250815,0.0041223062198719,0.0090308097799301,0.0127761109883175,0.0061452807395346,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.09865061283044199,-0.11624208788035827,-0.08930617853106516,-0.12250101278212493,-0.08804167703423335
2018-10-22,0.8224168126094571,0.8091451292246521,0.7802547770700637,0.8571428571428571,0.8115183246073299,0.8016528925619835,-0.139241873436514,-0.1084342141241392,-0.1592581280093152,-0.1023351313728902,-0.1692273934786095,0.0059970297603043,0.0080485128308073,0.0045835722205628,0.0097902443368208,0.0080229439413654,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.13117201616524968,-0.11677167488433632,-0.14288006733095776,-0.10501258573792403,-0.15556129539580862
2018-10-29,0.7218543046357616,0.7871485943775101,0.8187702265372169,0.7354497354497355,0.7757255936675461,0.8235294117647058,-0.1847141011171144,-0.140181461135002,-0.213647706544347,-0.100160580675632,-0.2484691566768292,0.001221458522457,0.0012096569955628,0.0012298425357923,0.0017741219708855,0.0016326911414843,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.17070539993460407,-0.14420879694307853,-0.19016402506772598,-0.09917868876381473,-0.22709953459341478
2018-11-05,0.9026548672566372,0.9186507936507936,0.9301587301587302,0.8994708994708994,0.9272727272727272,0.8907563025210085,-0.0800670063453026,-0.1510035049342513,-0.033978369754557,-0.1491998309677099,-0.0364437897747663,0.000330648168486,0.0005407931304656,0.0002106534469925,0.0004842886228412,0.0006156621999251,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.13581651454451843,-0.1569501255631233,-0.12358087550316951,-0.14914410823411312,-0.1332722073240546
2018-11-12,0.8054237288135593,0.8015873015873016,0.8126984126984127,0.783068783068783,0.8103896103896104,0.773109243697479,-0.0567593618059916,-0.0583360262497202,-0.0557349763906128,-0.0565025230555072,-0.059021141719568,0.0021738480622935,0.0047179942030821,0.000525426755305,0.0039729359799649,0.0021259495475875,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.11398422142267084,-0.07346692353716881,-0.14213344100029746,-0.06291639094937643,-0.15454961478816107
2018-11-19,0.7362341162880246,0.6706349206349206,0.6190476190476191,0.7566137566137566,0.6597402597402597,0.7058823529411765,0.022315111678939,-0.0447189838176438,0.0658682913253427,-0.0441830520271446,0.0679312520035155,0.0021137691934664,0.0024869320843091,0.0018964739766677,0.002188791535791,0.0021588428602269,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.034979650680783674,-0.05696782496288903,-0.022272040857166622,-0.04686406651975063,-0.03001923291033165
2018-11-26,0.6929898648648649,0.7380952380952381,0.7396825396825397,0.7354497354497355,0.7688311688311689,0.6386554621848739,-0.0361255176180652,-0.0902861120087498,-0.0009364682279123,-0.0675632006761291,-0.0162776893726634,0.0002818865238545,0.000462334494088,0.0001751316202972,0.000578049355406,0.0002325581395348,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08132654740527451,-0.08328857563245452,-0.08199593756078463,-0.04827715730992174,-0.1086960357198161
2018-12-03,0.7778665601278466,0.7420634920634921,0.7365079365079366,0.7513227513227513,0.7662337662337663,0.6638655462184874,0.0383872832990153,-0.0367963409480721,0.0872353488848041,-0.0435775187054115,0.0950136255805924,0.0020386944662229,0.0020563259896068,0.002028545810732,0.0031686369845433,0.0030327889228627,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.005553675155921992,-0.032441336536261495,0.028045380660339625,-0.02423086030807608,0.023836546125874547
2018-12-10,0.8342290202563043,0.8551587301587301,0.8476190476190476,0.8677248677248677,0.8519480519480519,0.865546218487395,-0.0564386467374819,-0.0920639339779759,-0.0332922982465253,-0.1035760272440279,-0.0267626148308313,0.003049623932837,0.0040134306684451,0.0024614928137962,0.0050114009528499,0.0056063199473337,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1056144941863099,-0.07753264507107278,-0.126419870380002,-0.09037888784127661,-0.1220614649729121
2018-12-17,0.6362869198312237,0.6785714285714286,0.6666666666666666,0.6984126984126984,0.6831168831168831,0.6638655462184874,-0.0238561103817465,-0.1030202093017473,0.0275781365677662,-0.030222973476845,-0.0204451357889608,0.0011118332057632,0.0015245506393309,0.0008777637582019,0.0011759224748415,0.0007421517452935,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.079962495839349,-0.12631013253895662,-0.052258461542327675,-0.04572756267434435,-0.10835871127595248
2018-12-24,0.7950718685831623,0.7896825396825397,0.7714285714285715,0.8201058201058201,0.7948051948051948,0.773109243697479,-0.0766812890286547,-0.0828675830868278,-0.0726619496989426,-0.0981083298118273,-0.0650693643391704,0.0028281697308989,0.003745515691421,0.0022387139516268,0.0027966794109758,0.005680112678658,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.10392411635387931,-0.06602384941193815,-0.13023365659149033,-0.07581529737258505,-0.12793684718836615
2018-12-31,0.775238886580806,0.7698412698412699,0.7587301587301587,0.7883597883597884,0.7766233766233767,0.7478991596638656,-0.0587705859718837,-0.0782351040294314,-0.0461241611128468,-0.1030480499142409,-0.03110688636026,0.0044301269601944,0.0026807846893668,0.0055284427305346,0.0054963794238425,0.0066767447719828,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08140863404562576,-0.05520339962197909,-0.10084401663980794,-0.06957597971231097,-0.09476277299570005
2019-01-07,0.7713264850379634,0.7936507936507936,0.7841269841269841,0.8095238095238095,0.8103896103896104,0.7394957983193278,-0.0735822181468652,-0.1275875612120608,-0.0384940381548786,-0.142935693156678,-0.0295717228780752,0.005136730460012,0.0007009289873456,0.007751696669549,0.0034248490043777,0.0057846097116913,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.07934526316955108,-0.09930027938609715,-0.06826342840607952,-0.10620851657813893,-0.06620319637793408
2019-01-14,0.6896860986547085,0.7157057654075547,0.6793650793650794,0.776595744680851,0.7161458333333334,0.7142857142857143,-0.0071119643324118,-0.0618528921921995,0.0284541374763265,-0.0881781799199582,0.0472346762620188,0.0060662331563584,0.0016586399322312,0.0086784644868777,0.0038241090465171,0.0030709031922533,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.053776551957510625,-0.038342389779547986,-0.06510281874807974,-0.0507458071088029,-0.05928783016755344
2019-01-21,0.1269487750556792,0.6032388663967612,0.5849056603773585,0.6363636363636364,0.6053333333333333,0.5966386554621849,-0.0312231587137031,-0.031092992617266,-0.0313077298165128,-0.0430763876805289,-0.0243875320612731,-0.001916849068387,-0.0001744977187224,-0.0030491350007102,-0.0039417896583754,-0.0038834020519704,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.09251368419060246,-0.040711833136464017,-0.1277379967349449,-0.04328320071636715,-0.13097033189217577
2019-01-28,0.6553863508178229,0.7987927565392354,0.8074534161490683,0.7828571428571428,0.8015873015873016,0.7899159663865546,0.0623281345120505,-0.0484327226627556,0.1342913268933052,-0.086814984215367,0.1650886141639862,0.002456855082176,0.0064164511528032,0.0002986640422503,0.0079175964395349,-0.0083512381448445,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.0017026414688833605,-0.056187009081461056,0.03161514001818949,-0.08646249998957024,0.053224244754921726
2019-02-04,0.1834763948497854,0.7217741935483871,0.765079365079365,0.6464088397790055,0.71875,0.7321428571428571,-0.0981832959844515,-0.0854567600487209,-0.1064519404970569,-0.1467806806035447,-0.0690599856423367,0.0001293823853932,-0.0006656381587316,0.0006580574075921,-0.0013086292381443,0.0042458399776022,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1271145616652379,-0.08571502726132052,-0.15617372945889063,-0.13507757126725042,-0.12825641460027978
2019-02-11,0.7646562631800928,0.7183098591549296,0.6698412698412698,0.8021978021978022,0.7142857142857143,0.7321428571428571,-0.0010653692495573,-0.0331094484078648,0.0197542080990546,-0.1057028511770116,0.0693820216817058,0.0002808859508486,-0.0007396141197376,0.0009095504874467,-0.0040172890733056,0.0027510274876513,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.023615899086684298,-0.03270319493242355,-0.019434471596541304,-0.09706569614834659,0.023744605863643853
2019-02-18,0.7884737175427485,0.7283702213279678,0.7111111111111111,0.7582417582417582,0.7454545454545455,0.6696428571428571,0.0174597439934061,-0.0634934997141364,0.0700564284125079,-0.0610753436575604,0.0710055977204563,0.0050237563287667,0.0028124960185503,0.0062811408203517,0.0018824249957217,0.0056096242227629,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.02129772693006437,-0.06504777194283085,0.0048952698913388715,-0.05472387131825418,-0.0014188242447934069
2019-02-25,0.74281098546042,0.6398390342052314,0.6095238095238096,0.6923076923076923,0.6597402597402597,0.5714285714285714,0.0697456984042486,-0.0299326356608415,0.1345083890653378,-0.0802704516642223,0.1733672444605848,0.0089453893730671,0.0086517202889236,0.0091085354083209,0.0076094610067167,0.0076031899417017,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.027452770012760225,-0.031246246776346184,-0.026185992322774715,-0.07206945477244762,0.0005041778890832183
2019-03-04,0.8378828229027963,0.8299595141700404,0.819047619047619,0.8491620111731844,0.8465608465608465,0.7758620689655172,0.104196135708447,-0.02682741306023,0.1893243397240052,-0.0401113624499739,0.2052399711024897,0.0065187670826253,0.0067074127657487,0.0064184764099213,0.0054696582566177,0.0072895457858884,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.004795829535078969,-0.03097482549401811,0.02657391854710503,-0.03246095822799223,0.028973690451056938
2019-03-11,0.781741465285769,0.7927565392354124,0.8031746031746032,0.7747252747252747,0.8148148148148148,0.7226890756302521,0.0539860183893869,-0.0312212582962538,0.1093466196055203,-0.0817708618161028,0.1474221778611474,0.006600748793159,0.0032435994149795,0.008505560777216,0.0046667872681615,0.0013399886100968,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.056692424721136024,-0.04024856375023072,-0.06900776933697467,-0.07776419070342633,-0.04599870372698184
2019-03-18,0.5293874172185431,0.6924643584521385,0.7411003236245954,0.6098901098901099,0.7204301075268817,0.6050420168067226,0.2007607408416268,-0.0313047801337342,0.3515376141611359,-0.0467274851475304,0.374863479626197,0.0060599443311173,0.0062577945292797,0.005967810395659,0.0066943481773708,0.0043373700936184,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.07858258599355365,-0.04764894315080255,0.15882374470696975,-0.04756601025870231,0.16515862763727351
2019-03-25,0.5743295019157089,0.6779324055666004,0.7009345794392523,0.6373626373626373,0.6744791666666666,0.6890756302521008,0.217733969082754,0.0098685028213479,0.3527876597054309,-0.0293967038703422,0.392220471981056,0.0110051390991188,0.0078184020085659,0.01255076911175,0.0104437287060555,0.0072631759264546,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.07393956913022809,-0.04249358312879808,0.14754987082528653,-0.06887587572280306,0.17158277801812832
