date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.826677994902294,0.8873239436619719,0.9015873015873016,0.8571428571428571,0.8915343915343915,0.8739495798319328,-0.0117042831826597,-0.1128409688899733,0.0542322149773392,-0.0825368993822287,0.0353142721023,0.0040518477640023,0.0057383723889224,0.0031265637854952,0.0105963874261467,7.349698662354843e-05,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.028592937703790112,-0.0808546325093449,0.0035702375289646954,-0.041011426640334726,-0.02321728170147093
2018-07-30,0.8911290322580645,0.9496981891348087,0.9555555555555556,0.9371428571428572,0.9656084656084656,0.8991596638655462,0.0108111499983899,-0.113879456911616,0.0921037286071452,-0.0544928851207565,0.0546855060567951,0.0017077807626709,0.002659860500149,0.0012041417099378,0.0043230902149944,0.000265731292517,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.0070724265924679685,-0.0834017002992713,0.04049923715706575,-0.01322443675863582,-0.005522488419653443
2018-08-06,0.932866101069716,0.921529175050302,0.946031746031746,0.8742857142857143,0.955026455026455,0.8151260504201681,0.035982944809155,-0.0847840541561826,0.1147175103070904,-0.0447965676143318,0.0908046514222478,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.012940569100186594,-0.05216984879097523,0.05335875659923557,-0.0013885570980699466,0.020435239308723666
2018-08-13,0.8330434782608696,0.7967806841046278,0.7873015873015873,0.8057142857142857,0.8174603174603174,0.7310924369747899,-0.1061769508506911,-0.1144841665515477,-0.1007610257692681,-0.0502518548460356,-0.1461085120785911,-0.0023780975788973,0.0,-0.0039048479739801,-0.0008829791060981,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.13203236620441838,-0.08457495653801925,-0.1646163286016361,-0.006427377375354072,-0.2214003830595468
2018-08-20,0.4682696097753251,0.6680080482897385,0.6126984126984127,0.7542857142857143,0.6375661375661376,0.7647058823529411,-0.0438625509141282,-0.1334623738911639,0.0145524398633907,-0.0865892602492909,-0.0163961966561468,-0.0011226038338658,0.0001291479954146,-0.0018196287791492,-0.0001266484673158,-0.0004933520807124,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06741681446397818,-0.09665236089964548,-0.05011029184536473,-0.035822081432177036,-0.09237695017272088
2018-08-27,0.3854989231873654,0.5855130784708249,0.546031746031746,0.64,0.5396825396825397,0.7310924369747899,0.0471518826628937,-0.1240885681927028,0.1587928326682481,-0.0269648897520261,0.0977958706146306,-0.0008455020107413,0.0005887540249014,-0.0015523047779414,0.0008319395789503,-0.0003871775892501,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.02609963220867941,-0.08031065416711883,0.09368923875830633,0.029792257941849823,0.021879249173075363
2018-09-03,0.7480985701247338,0.74,0.7015873015873015,0.797752808988764,0.708994708994709,0.8360655737704918,-0.0018756178713696,-0.0993293366953396,0.0616597541549363,-0.0371498126475156,0.0216355188395695,0.0007625727265481,-0.000555023409455,0.0014913253584726,-0.0003550156448939,0.0003222226200279,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.019646410191076213,-0.05746959462954269,0.002845305266954229,0.014180542234981025,-0.04520382448041721
2018-09-10,0.9006813417190775,0.8806262230919765,0.8571428571428571,0.9153439153439152,0.8783068783068783,0.8872180451127819,0.0319207607453137,-0.0344270604607509,0.0751765087489017,0.0207168684963477,0.040179695440437,0.0003484470977132,1.670054093052074e-05,0.0005426827300754,0.0008618375291346,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.0047165621494526175,0.006386867412985983,0.0015429404791248574,0.07321682770524177,-0.04347238664248284
2018-09-17,0.8880706921944035,0.8258317025440313,0.7936507936507936,0.873015873015873,0.8227513227513228,0.8345864661654135,-0.0240130254635236,-0.0904005972918682,0.0192686381295903,-0.0645165521122643,0.0024516650667557,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.047273280857350504,-0.04640972897333428,-0.0496321127516669,-0.004293635952987852,-0.07938320947366784
2018-09-24,0.8954390319578033,0.898238747553816,0.8825396825396825,0.9206349206349206,0.902116402116402,0.8872180451127819,-0.0024229276465386,-0.1291100770426956,0.0801713054414372,-0.056329589867109,0.0335180069123902,0.0014754563752181,0.0016266870591982,0.0013959635913447,0.0017387384274683,0.0014946507237256,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.041896758120433,-0.08356490471857118,-0.01566357076144434,0.005407521339557936,-0.07679373907481835
2018-10-01,0.9640965273690406,0.974559686888454,0.984126984126984,0.9576719576719576,0.9867724867724867,0.9398496240601504,0.0476170959717873,-0.0703726140173306,0.1245409959511763,-0.007693196667163,0.0857130795889783,0.0071539299256501,0.0050154014687617,0.0083064959444754,0.0098821534074804,0.001663874285054,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.02921128719918087,-0.025553613767820317,0.06373672377064066,0.05446482728314989,0.011417868782431978
2018-10-08,0.900734214390602,0.949317738791423,0.9716088328075708,0.91005291005291,0.9605263157894736,0.9172932330827068,-0.1270517275196646,-0.1751276743619775,-0.0957084067618326,-0.0660565459952903,-0.1708771567835826,0.007033695103023,0.0049400817156374,0.0082787597090285,0.0077771222985717,0.0021684737281067,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1343155350769622,-0.1726973988364682,-0.11105223833597123,-0.045525286871157894,-0.19844835698387275
2018-10-15,0.8293324564288063,0.8389662027833003,0.8478260869565217,0.8160919540229885,0.8346666666666667,0.8515625,-0.0672835908510679,-0.1181511258080935,-0.0341202821897177,-0.0554346196000101,-0.0768338435315176,0.0024002216160229,0.0033887097865461,0.0018118391048561,0.004421387617695,0.0012688166744684,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.06583601552976619,-0.12732219526890387,-0.02785863770707607,-0.05450527119990332,-0.07681085401437786
2018-10-22,0.8324509498598568,0.8405511811023622,0.8416149068322981,0.8324022346368715,0.8306878306878307,0.8692307692307693,-0.1015184536946018,-0.1361295465430227,-0.0789536025334724,-0.0611334032467264,-0.1309587166999033,0.0024445886256165,0.0031141243275329,0.0020351790341174,0.0027765046675198,0.0023444706364661,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.09344859642333746,-0.14446700730321982,-0.06257554185511496,-0.06381085761176022,-0.11729261861710244
2018-10-29,0.7426526961410682,0.7485380116959064,0.7290322580645161,0.7704081632653061,0.7310704960835509,0.8,-0.0837442505426321,-0.0731510532429367,-0.0906505311803153,-0.0081882522923871,-0.1362398225100458,0.0015099744188679,0.0026235931304576,0.0007699742417025,0.0022927275264996,0.0009163641490149,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06973554936012177,-0.07717838905101325,-0.06716684970369427,-0.007206360380569844,-0.11487020042663137
2018-11-05,0.9091673675357445,0.8877755511022044,0.9054054054054054,0.8571428571428571,0.9115281501340484,0.8174603174603174,-0.0414111122467435,-0.1057053951387794,0.0005058226019789,-0.054444508349562,-0.0337148637929152,0.0024637311684897,0.0023603405093214,0.0025239815020106,0.0036701556408732,0.0018735068527599,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09716062044595933,-0.11165201576765141,-0.0890966831466336,-0.05438878561596522,-0.1305432813422035
2018-11-12,0.8044017358958463,0.8607843137254902,0.9022801302931596,0.7908163265306123,0.9140625,0.6984126984126984,0.0276301066706752,-0.0352139892721821,0.0686015858873741,0.0095192585238526,0.0403972287548026,0.0025279642889434,0.0028012936761965,0.0023670781342387,0.0040485205786948,0.0018515591482827,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.029594752946004037,-0.05034488655963071,-0.017796878722310547,0.0031053906299833706,-0.05513124431379046
2018-11-19,0.8348816302067725,0.8649706457925636,0.9318181818181818,0.7551020408163265,0.9324675324675324,0.6587301587301587,-0.011025237217421,-0.0603989363560572,0.0211641587434909,-0.0537930344974756,0.0172676221907241,0.0046698901800388,0.0030377035647537,0.0056490078974921,0.0073141112952721,0.0011019739107676,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06831999957714367,-0.07264777750130244,-0.06697617343901843,-0.05647404899008163,-0.08068286272312306
2018-11-26,0.7011058451816745,0.8454011741682974,0.9318181818181818,0.7040816326530612,0.8831168831168831,0.7301587301587301,0.0190284335065081,-0.121935801874546,0.1109306743385547,-0.032852342806401,0.0541384420780935,0.0052191388826783,0.002345201977536,0.0067000660543235,0.0039479012012417,0.0019382268350631,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.026172596280701215,-0.11493826549825073,0.02987120500568237,-0.013566299440193646,-0.03827990426905921
2018-12-03,0.8181167203723595,0.9197651663405088,0.987012987012987,0.8112244897959183,0.9558441558441558,0.8095238095238095,-0.0005919855265838,-0.1218745246310329,0.0784786885870945,-0.0478362414043884,0.0309442216582628,0.0034087030499391,0.0010448917830004,0.0046635043739849,0.0016327822217582,0.0024724595478146,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03342559366967711,-0.11751952021922231,0.019288720362630032,-0.028489583007052975,-0.04023285779645505
2018-12-10,0.9005524861878453,0.8825831702544031,0.8766233766233766,0.8877551020408163,0.9064935064935064,0.8095238095238095,0.1434484919770114,-0.0311696912003189,0.2572915691280142,0.0260060621469502,0.2253694674116787,0.0013521260336857,0.0012316849283375,0.001412632753112,0.0029709071481477,0.0012317437972901,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0942726445281834,-0.016638402293415788,0.16416399699453751,0.039203201549701486,0.1300706172695979
2018-12-17,0.8572874493927125,0.8715415019762845,0.8778877887788779,0.8571428571428571,0.8909090909090909,0.8099173553719008,0.036249599222871,-0.1416009593651246,0.1522000374548424,0.0056426665921305,0.0575715916137245,0.0005042124152941,0.0001991279697776,0.0006523954775763,0.0006514728547819,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.019856786234731506,-0.16489088260233392,0.07236343934474852,-0.009861922605368847,-0.030341983873267177
2018-12-24,0.931,0.9484126984126984,0.9966777408637874,0.8724489795918368,0.9896103896103896,0.8151260504201681,0.0425239330291394,-0.0991825938227162,0.1349101139849541,0.0380792916780664,0.0465269298704901,0.0002441792251094,0.0,0.0003705367688267,0.0,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.01528110570391479,-0.08233886014782654,0.07733840709240634,0.060372324117308654,-0.016340552978705646
2018-12-31,0.9239280774550483,0.9146825396825397,0.9368770764119602,0.8775510204081632,0.9532467532467532,0.7899159663865546,0.0190182509990631,-0.1495008861011922,0.1288850287723838,-0.0335650939020005,0.0545972004539338,0.0001049209158596,0.0,0.0001564560470262,0.0,0.0004912567986431,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.0036197970746789584,-0.12646918169373988,0.07416517324542266,-9.302370007057553e-05,-0.009058686181506244
2019-01-07,0.7622797150356205,0.7718253968253969,0.7774086378737541,0.7551020408163265,0.7818181818181819,0.7394957983193278,0.0406484424391127,-0.1105253341087949,0.1392068376394253,-0.0130307670889601,0.0774855819565376,0.0005259314796898,0.0004641111546215,0.0005574002262823,0.0,0.0010001126887536,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.03488539741642682,-0.08223805228283125,0.10943744738822438,0.02369640948957897,0.040854108456678716
2019-01-14,0.7102803738317757,0.746031746031746,0.7109634551495017,0.7908163265306123,0.7402597402597403,0.7647058823529411,0.0877361753051029,-0.128026437367938,0.2284035406040209,-0.0166751505189484,0.1595990236415636,0.0011572773908484,0.0010763048346799,0.0011947502877756,6.008969177150737e-05,0.0050111938355807,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.041071587680004074,-0.1045159349552865,0.13484658437961466,0.0207572222922069,0.053076517211991345
2019-01-21,0.6208728652751423,0.7380952380952381,0.7508305647840532,0.7091836734693877,0.7168831168831169,0.8067226890756303,0.0286871782248096,-0.1467063212851879,0.1430357262006155,-0.0354953270726625,0.0722475520502299,0.0009166053678578,0.00064389451106,0.0010493320726534,0.0006939072073102,0.0015673343605547,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.03260334725208977,-0.1563251618043859,0.046605459282183404,-0.03570214010850075,-0.03433524778067279
2019-01-28,0.6105263157894737,0.8690476190476191,0.893687707641196,0.826530612244898,0.8727272727272727,0.8571428571428571,0.0338497094994266,-0.1245336344876925,0.1371084132659669,-0.0073980983628763,0.0622194816374959,-0.0004732747269793,-0.0031173778101141,0.0008539153813865,-0.0036995585615091,0.0079815443360203,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.030181066481507257,-0.13228792090639796,0.034432226390851195,-0.007045614137079542,-0.04964488777156858
2019-02-04,0.6380208333333334,0.8531746031746031,0.8770764119601329,0.8112244897959183,0.8597402597402597,0.8319327731092437,-0.1338345502914678,-0.1169239683787921,-0.1448594770563858,-0.0099523918819478,-0.2198221525158374,0.0056883451810215,0.00689889413174,0.0048733404556915,0.007059823393663,0.0043460809146147,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.1627658159722542,-0.11718223559139172,-0.1945812660182195,0.0017507174543464933,-0.27901858147378045
2019-02-11,0.6450463292943692,0.7341269841269841,0.7209302325581395,0.7448979591836735,0.7168831168831169,0.7899159663865546,0.0542026326618436,-0.0918615757819432,0.1494298229137287,0.0278024529173073,0.07315214603076,0.0146397084924044,0.0175825600267061,0.0131238624161504,0.01977447459733,0.0124263465440942,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0316521028247166,-0.09145532230650195,0.11024114321813279,0.03643960794597231,0.027514730212698055
2019-02-18,0.6987910189982729,0.7956349206349206,0.840531561461794,0.7193877551020408,0.7922077922077922,0.8067226890756303,0.0339267147119795,-0.1246545764156789,0.1373144709699738,0.0099772252911608,0.0507462146511056,-0.0021390690322485,-0.0043273216292393,-0.0010410407819545,-0.0070603899426119,0.0016704865330482,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.004830756211490969,-0.12620884864437334,0.07215331244880475,0.016328697630467015,-0.021678207314144105
2019-02-25,0.6876567288938423,0.746031746031746,0.7873754152823921,0.673469387755102,0.7402597402597403,0.7647058823529411,0.2176592426429156,-0.0677054413654718,0.4037039783434754,0.0288264279075916,0.3490619252732143,0.0079354634708506,0.0041895991669924,0.0095574484211598,0.0053635682442609,0.0019994816158773,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.12046077422590679,-0.06901905248097648,0.24300959695536287,0.037027424799366264,0.1761988587017127
