date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8933209647495362,0.9204081632653062,0.9714285714285714,0.8285714285714286,0.9460916442048516,0.8403361344537815,0.0877216054080671,-0.14538790099042,0.2525963342721856,-0.1688516153085539,0.2823784151081815,0.0102035020566286,0.013838658052279,0.0084493183911399,0.0099412800939518,0.0185887155562035,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.07200562741994977,-0.11150729916656277,0.20280396036791898,-0.13366949502691258,0.22985300310832474
2018-07-09,0.9218608852755196,0.9285714285714286,0.9873015873015872,0.8228571428571428,0.9703504043126684,0.7983193277310925,0.0865422281416482,-0.0466295731954418,0.1807325723151944,-0.1123097372388193,0.2383160593330964,0.0252217814362584,0.0288420135383569,0.0231543045794948,0.0308851992309081,0.0333840883136657,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0737562212979666,-0.014311713012662958,0.1368025314771336,-0.07507482642875851,0.18964407389274807
2018-07-16,0.8758085381630013,0.907070707070707,0.9682539682539684,0.8,0.9380053908355797,0.8145161290322581,0.0010856426556832,-0.2269638196819633,0.1623814810426992,-0.2197301875476164,0.1649689990032977,0.0283697803119235,0.0353870752132942,0.0250690124956077,0.0406411760480762,0.0210622204148027,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.01648275973384723,-0.19680594722341074,0.11175643511632874,-0.18337474637808746,0.10863815937385399
2018-07-23,0.9508947149396588,0.9476861167002012,0.9777777777777776,0.8956043956043956,0.9649595687331536,0.8968253968253969,-0.0079128799749296,-0.1477687182895398,0.0910049796114909,-0.1455094746397368,0.0937867217617325,0.0109693708329102,0.0122726581074655,0.0102493169398906,0.0164747523662778,0.0182692307692307,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.024801534496060013,-0.1157823819089114,0.04034300216311639,-0.10398400189784282,0.03525516795796157
2018-07-30,0.9003215434083601,0.9266802443991852,0.9870550161812298,0.8241758241758241,0.947945205479452,0.8650793650793651,0.0498220441420063,-0.1364826311779676,0.1815924438312817,-0.1699255158775186,0.2153002058047255,0.0203897142308861,0.019916230612197,0.0206344528132542,0.0246136800452232,0.0185504642108415,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.03193846755114843,-0.10600487456562291,0.12998795238120225,-0.12865706751539793,0.15509221132827697
2018-08-06,0.9449023861171366,0.9448979591836736,0.974025974025974,0.8956043956043956,0.967032967032967,0.8809523809523809,0.0152255786363431,-0.1836430759754259,0.1558822855002732,-0.1827211424681072,0.1628342823468453,0.0218549830707473,0.0114136437533352,0.0270707333705287,0.0260759058116461,0.0246592696138388,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.007816797072625309,-0.15102887061021852,0.09452353179241836,-0.13931313195184533,0.09246487023332116
2018-08-13,0.909437156157427,0.9171717171717172,0.9837662337662336,0.8074866310160428,0.9587912087912088,0.8015267175572519,-0.0095497381026997,-0.1201309753448639,0.0686626513851574,-0.13027224392537,0.0795502663134194,0.0264914867831142,0.0159153924097273,0.032650297040325,0.036806764540297,0.0402545875351297,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.035405153456426995,-0.09022176533133545,0.004807348552789387,-0.08644776645468849,0.004258395332463694
2018-08-20,0.9379340277777778,0.9134808853118712,0.935064935064935,0.8783068783068783,0.9423076923076924,0.8345864661654135,0.0145624412409901,-0.1859631064498874,0.1563910428139581,-0.1774326887228283,0.1577229889440718,0.0261684878515461,0.0094378934267841,0.03449848495176,0.0317154993996295,0.0304682766381026,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.00899182230885989,-0.14915309345836897,0.09172831110520267,-0.12666550990571446,0.08174223542749773
2018-08-27,0.9522776572668112,0.9074446680080482,0.8571428571428571,0.9894179894179894,0.8763736263736264,0.9924812030075189,-0.0151108586649954,-0.1889112674458187,0.1078154677509964,-0.1591358545006565,0.0910055768219881,0.0297001205995031,0.0205391024119711,0.0344440563511468,0.0317428363961347,0.0414286932060352,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.03616310911920968,-0.14513335342023476,0.04271187384105464,-0.10237870680678059,0.015088955380432853
2018-09-03,0.7863599013968776,0.7122736418511066,0.6558441558441559,0.8042328042328042,0.7005494505494505,0.7443609022556391,0.0892913103818774,-0.1316500786176266,0.245559719032205,-0.1501090110388874,0.271283901780985,0.0265474429091037,0.0212056462164382,0.0291814180929095,0.0490818877381715,0.0363674171805534,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.07152051806217079,-0.08979033655182969,0.18674527014422293,-0.09877865615639078,0.2044445584609983
2018-09-10,0.6565260058881256,0.6338028169014085,0.551948051948052,0.7671957671957672,0.5851648351648352,0.7669172932330827,-0.0442469333393026,-0.1304242109870159,0.0167049150255859,-0.1893874309056427,0.0612698757905592,0.0200070992388818,0.0099281926505143,0.0261041533050948,0.0309444998969009,0.0151486097794822,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07145113193516368,-0.08961028311327901,-0.05692865324419094,-0.1368874716967486,-0.022382206292360637
2018-09-17,0.8307322929171669,0.8048289738430584,0.7564935064935064,0.8835978835978836,0.7994505494505495,0.8195488721804511,0.0789749071048035,-0.1206577944919032,0.2201720125197292,-0.1278002463892626,0.2362565087560965,0.0130968811022335,0.0136863449928568,0.0127964200561421,0.0225349861782999,0.0088194336995203,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.05571465171097659,-0.07666692617336929,0.151271261638472,-0.06757733022998616,0.15442163421567295
2018-09-24,0.8733468972533062,0.8353413654618473,0.7928802588996764,0.9047619047619048,0.8136986301369863,0.8947368421052632,0.0201949120293681,-0.1943314259778574,0.1719260548712676,-0.1779797701447537,0.1682161736356479,0.0395238066428638,0.0490801550739506,0.0348771316241616,0.0593071730317819,0.0277528755074424,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.019278918444526304,-0.148786253653733,0.07609117866838606,-0.11624265893808675,0.05790442764843935
2018-10-01,0.8219251336898395,0.828,0.8038585209003215,0.8677248677248677,0.8092643051771117,0.8796992481203008,-0.0025951895957381,-0.1486197338347571,0.1006856997634397,-0.1711311212332431,0.1223197655219206,0.0202762126382851,0.0146560997667666,0.0233508889568835,0.0369349379040201,0.0167367466402836,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.021000998368344532,-0.10380073358524683,0.03988142758290405,-0.1089730972829302,0.048024554715374285
2018-10-08,0.9076664801343032,0.8571428571428571,0.819047619047619,0.9285714285714286,0.84593837535014,0.8888888888888888,-0.0020243877870798,-0.115804979656676,0.0784508554766172,-0.1474242596164757,0.1057531616105785,0.0086889927201309,0.0061142366084216,0.0101820549619943,0.0098671019399808,0.0232449364915894,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.009288195344377394,-0.11337470413116671,0.06310702390247858,-0.12689300049234328,0.07818196141028833
2018-10-15,0.7854166666666667,0.7290836653386454,0.7047619047619048,0.7700534759358288,0.7405405405405405,0.696969696969697,0.0094629986121679,-0.018353568591853,0.0291372240290139,-0.0834258643886467,0.0788437051665655,0.0160030101947479,0.01432162982228,0.017137346646057,0.0271887243782736,0.0214933927718515,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.01091057393346961,-0.02752463805266337,0.03539886851165553,-0.08249651598853992,0.07886669468370525
2018-10-22,0.8758072528564332,0.8657314629258517,0.8441558441558441,0.900523560209424,0.8590425531914894,0.8861788617886179,0.0230321327841695,-0.0019208636592048,0.0406809991324851,-0.1147614725000405,0.1263937670282489,0.0127437182159868,0.0114365179260221,0.013630432280739,0.0160439700881684,0.0126735608909459,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.03110199005543384,-0.010258324419401917,0.05705905981084254,-0.11743892686507433,0.14005986511104976
2018-10-29,0.5993572576325656,0.6130952380952381,0.6031746031746031,0.6296296296296297,0.6299212598425197,0.5609756097560976,-0.1147157742758653,-0.0985212591788105,-0.1261699029682765,-0.1231095297531244,-0.1141076207881314,0.0125817692209226,0.0012137422595835,0.0208766031423229,0.0135365473670638,0.007164205344585,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.10070707309335497,-0.10254859498688704,-0.10268622149165546,-0.12212763784130715,-0.09273799870471698
2018-11-05,0.4110712455151205,0.5125725338491296,0.5,0.5343915343915344,0.4948979591836734,0.568,-0.1270173926668757,-0.0762631502164011,-0.1629150790890712,-0.1083889870483539,-0.1470604300201295,0.0119116529966634,0.0056632082300554,0.0167885636021229,0.0132368499005543,0.0273558966155076,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.18276690086609154,-0.0822097708452731,-0.2525175848376837,-0.10833326431475711,-0.2438888475694178
2018-11-12,0.6638343069569835,0.7142857142857143,0.7298136645962733,0.6878306878306878,0.7244897959183674,0.680672268907563,0.0026007856919011,-0.0128523609602697,0.0135305560120305,-0.0438029858488272,0.037156597502181,0.0085537150296591,0.0007389390067428,0.0139371058510788,0.0097356762703297,0.0107679725835345,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.05462407392477814,-0.027983258247718315,-0.07286790859765414,-0.050216853742696424,-0.05837187556641207
2018-11-19,0.6251889168765743,0.708984375,0.6873065015479877,0.746031746031746,0.6895674300254453,0.773109243697479,-0.023693871155482,-0.0108463957465433,-0.0327806907252347,-0.0393554165113226,-0.0132347421628087,0.0095342538776352,0.0029825370000512,0.014273268089583,0.0118989914938127,0.0071288010990235,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08098863351520467,-0.023095236891788537,-0.12092102290774404,-0.04203643100392863,-0.11118522707665586
2018-11-26,0.3564760793465578,0.505859375,0.4613003095975232,0.582010582010582,0.4910941475826972,0.5546218487394958,0.021382683440032,-0.0158815710557456,0.0477391111603679,-0.0125889513867501,0.0476347489778665,0.0012748401518762,0.0001647141180588,0.0020123377422752,-0.0003631467589921,0.0041608876560332,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.023818346347177315,-0.008884034679450332,-0.033320358172504436,0.006697091979457255,-0.04478359736928621
2018-12-03,0.5283687943262412,0.6706349206349206,0.638095238095238,0.7248677248677249,0.6467532467532467,0.7478991596638656,-0.0710830124904867,-0.0625151967061646,-0.077142895359369,-0.091034348608387,-0.0597625453439374,0.0059648028916751,0.0004214621494569,0.0099476667443124,0.0095613953053399,0.0062888010965089,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.10391662063358001,-0.058160192294354,-0.13633286358383345,-0.07168769021105156,-0.13093962479865526
2018-12-10,0.507847533632287,0.6408730158730159,0.6476190476190476,0.6296296296296297,0.6363636363636364,0.6554621848739496,-0.032012468102252,-0.0768710184629849,-0.0002847130131044,-0.0750170203109044,-0.0016741991430065,0.0082019997051605,0.0040826181435062,0.0108923707675105,0.0106694064487108,0.015369681281346,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.08118831555108,-0.06233972955608179,-0.09341228514658109,-0.061819880908153116,-0.0969730492850873
2018-12-17,0.3888888888888889,0.4841269841269841,0.4507936507936508,0.5396825396825397,0.5012987012987012,0.4285714285714285,0.0297432511080268,-0.0048386312428069,0.054202478722957,-0.0743281029647761,0.1084140408231988,0.0073589350636646,0.000122164759539,0.0121907286568787,0.0095039127147906,0.0149684954664207,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.026363134349575705,-0.028128554480016228,-0.025634119387136875,-0.08983269216227545,0.020500465336207127
2018-12-24,0.6002514142049026,0.7321063394683026,0.77,0.671957671957672,0.745945945945946,0.6890756302521008,-0.0285037158078526,-0.0797279992219287,0.0077264232784416,-0.1023305668574022,0.0248744601196343,0.0053410809176135,0.0008476815359549,0.0082433835345649,0.0085816109837892,0.0068872585716424,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.05574654313307721,-0.06288426554703905,-0.049845283614106145,-0.08003753441815996,-0.03799302272956144
2018-12-31,0.5733766233766234,0.753061224489796,0.7619047619047619,0.7397959183673469,0.7362637362637363,0.8015873015873016,-0.0667600282043248,-0.0509859622959589,-0.0779167797238475,-0.0835778314502926,-0.0575526626080324,0.0052345483573564,0.0102553350485198,0.0015797081176854,0.0090739484186319,0.0047896543466113,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.08939807627806687,-0.02795425788850659,-0.13263663525080865,-0.050105761248362676,-0.12120854924347244
2019-01-07,0.5621064682312535,0.5971370143149284,0.552901023890785,0.6632653061224489,0.5906593406593407,0.616,-0.0003413618659624,-0.0699109270396006,0.0488641097272487,-0.1105975750109416,0.0814444515156237,0.0097444789654882,0.0124322204672947,0.0080587532023911,0.0143780883506881,0.010339438871929,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.006104406888648272,-0.04162364521363694,0.019094719476047788,-0.07387039843240253,0.044812978015764816
2019-01-14,0.6700844390832328,0.6935817805383023,0.6445993031358885,0.7653061224489796,0.6703296703296703,0.7647058823529411,0.1001785154676096,-0.0957655897942974,0.2387667340551158,-0.1630363424162358,0.300373174529122,0.0057238608289692,0.0166489313263326,8.34614866556541e-05,0.0156579786726998,0.0198630136986301,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.05351392784251077,-0.07225508738164589,0.14520977783070957,-0.1256039696050805,0.19385066809954976
2019-01-21,0.5721464465183058,0.6993318485523385,0.7003610108303249,0.6976744186046512,0.7071005917159763,0.6756756756756757,0.0661570488427271,-0.1137483587557342,0.1934013459855464,-0.1462591788105234,0.2269960477675423,-0.0190984195894838,-0.0139780599381869,-0.021787879688052,-0.0256622466820073,-0.0133985879332477,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.004866523365827741,-0.12336719927493223,0.0969710790671143,-0.14646599184636164,0.12041324793663963
2019-01-28,0.6333122229259025,0.5419501133786848,0.3956043956043956,0.7797619047619048,0.4954407294832826,0.6785714285714286,-0.0005134418229844,-0.0905987096983353,0.0632024672580034,-0.0984706034915952,0.072138890879398,0.0075932123675668,0.0053812818199035,0.0089313635628403,0.0107749494780268,0.0141164937505105,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.06454421780391827,-0.09835299611704076,-0.03947371961711231,-0.09811811926579844,-0.039725478529666486
2019-02-04,0.3991825613079019,0.5215419501133787,0.4871794871794871,0.5773809523809523,0.4893617021276595,0.6160714285714286,-0.1071484532390206,-0.2201759575951111,-0.0272058570626024,-0.2290305717203482,-0.0219690405951951,0.0103247278265611,0.017367128733452,0.0063318085725439,0.0215987217972306,0.0078304536556302,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.136079718919807,-0.22043422480771072,-0.07692764602443612,-0.21732746238405393,-0.08116546955313818
2019-02-11,0.4497001998667555,0.562358276643991,0.5274725274725275,0.6190476190476191,0.541033434650456,0.625,-0.1203356538478758,-0.1477687182895398,-0.1009326739711159,-0.217582386409687,-0.0540799897373246,0.0081648933632329,0.0070851165002377,0.0088888180441539,0.0101530819382418,0.0039143703834756,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1428861836850028,-0.14736246481409856,-0.1401213536667118,-0.208945231381022,-0.09971740555538655
2019-02-18,0.5197089144936325,0.6385281385281385,0.6285714285714286,0.6538461538461539,0.6228571428571429,0.6875,-0.0096336795451494,-0.1046911218816359,0.0575989712115016,-0.1858516639380137,0.1206360453421835,0.0124923082138952,0.0106239532883718,0.0136109868964863,0.0218209443127143,0.0039900249376558,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.04839115046861987,-0.10624539411033035,-0.0075621873096674355,-0.17950019159870748,0.0482116233769338
2019-02-25,0.4134382566585956,0.6552462526766595,0.6931034482758621,0.5932203389830508,0.6536312849162011,0.6605504587155964,-0.0341277924519856,-0.0925438880874034,0.0071890035808871,-0.1997921090596684,0.087111973906346,0.0213347238517359,0.0185390360719429,0.0231162714589602,0.0285579284695094,0.0162546562817473,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.13132626086899443,-0.09385749920290808,-0.15350537780722542,-0.19159111216789373,-0.08575109266515558
2019-03-04,0.2741286863270777,0.5975855130784709,0.6126984126984127,0.5714285714285714,0.6137566137566137,0.5462184873949579,-0.0134152415275105,-0.1304242109870159,0.0693433830020598,-0.1834505843640077,0.1120821455004832,0.0113233540107047,0.0148280852191061,0.0093075928246433,0.0150803444932137,0.0140404425791682,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.11281554770087854,-0.134571623420804,-0.09340703817484036,-0.17580018014202603,-0.06418413515094956
2019-03-11,0.1099567099567099,0.4887983706720977,0.4498381877022653,0.554945054945055,0.5,0.453781512605042,0.020547466087657,-0.1970465708125983,0.1744483446517902,-0.1982623073057658,0.1838958178094499,0.0080557006378594,0.0040097910568285,0.0100121414756468,0.0143229075455617,0.0037232392181197,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.09013097702286593,-0.20607387626657522,-0.0039060442907047632,-0.19425563619308933,-0.009525063778679316
2019-03-18,0.1660079051383399,0.4796905222437137,0.4776119402985074,0.4835164835164835,0.4936061381074169,0.4365079365079365,0.0843807359985672,-0.1313866690441069,0.2369896662552021,-0.152783631323856,0.2644738549825839,0.0266133314755037,0.0212300407058796,0.0292869680065342,0.0330143551285748,0.0108741465059428,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.03779741884950594,-0.14773083206117524,0.044275796801035966,-0.1536221564350279,0.05476900299366044
