date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.7339959076293482,0.7103174603174603,0.6949685534591195,0.7262569832402235,0.7250673854447439,0.6691729323308271,0.0444791075532675,-0.0562811615914519,0.1099785176453872,-0.0224438631431915,0.0895082964155825,0.0072635704232975,0.0090466987608404,0.0062780656718711,0.0094792396843837,0.0102237288135593,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.014167515983413474,-0.018660264900278688,0.03332544104386978,0.016553915028953425,0.009212246491835413
2018-07-02,0.7918186555497655,0.7196078431372549,0.7165109034267912,0.7142857142857143,0.7559681697612732,0.6165413533834586,-0.0197135746089028,-0.0140640168711126,-0.023386080669552,-0.019430930165287,-0.0202423645968502,0.0099912993498241,0.0136211468401177,0.007609186919622,0.0139221889529295,0.0123534705421736,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03542955259702013,0.019816584952744642,-0.07317845457381862,0.0157511901163543,-0.07276777659670697
2018-07-09,0.707549741073862,0.6895874263261297,0.68125,0.6923076923076923,0.7127659574468085,0.6240601503759399,0.04323333776446,-0.0473342103696395,0.102106949621858,0.0038770668673758,0.0700103730051669,0.0072291608729878,0.009236233418554,0.0061013715751735,0.0085021263993554,0.0138159571756308,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.030447330920778407,-0.015016350186860657,0.05817690878379718,0.041111977677436594,0.021338387564818546
2018-07-16,0.7858894034323073,0.6785714285714286,0.6396103896103896,0.7301587301587301,0.7057220708446866,0.6058394160583942,0.0511822277758244,-0.0887034038926044,0.142115156324138,-0.0439788713086171,0.1150022434470916,0.0073850984326141,0.0109416833746683,0.0055403756626746,0.0109311563771646,0.0131482237648019,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03361382538629397,-0.05854553143405183,0.09149011039776753,-0.007623430139088172,0.05867140381764789
2018-07-23,0.7358718646116652,0.6857142857142857,0.6666666666666666,0.7037037037037037,0.7142857142857143,0.6090225563909775,0.0593081618339384,-0.0722101790554742,0.1448019166409866,-0.03164831598587,0.1204884749006899,0.0058851731552221,0.0099019230021319,0.0037690442906941,0.0100714548389916,0.0100778981268665,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.04241950731280799,-0.040223842674845786,0.0941399391926121,0.009877156756023978,0.061956921096918964
2018-07-30,0.7609187965059852,0.7122448979591837,0.6530612244897959,0.7936507936507936,0.7142857142857143,0.706766917293233,0.049753598624863,-0.0580836729375145,0.1198534279845349,-0.0900552600665228,0.1430755219132897,0.0055577796407569,0.0083190925854662,0.0040479955671792,0.0118106961277957,0.0064131301055987,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.03187002203400513,-0.027605916325169805,0.06824893653445543,-0.04878681170440212,0.08286752743684117
2018-08-06,0.6731313131313131,0.6768916155419223,0.621160409556314,0.7513227513227513,0.6573033707865169,0.7293233082706767,0.0019381369331886,-0.071121127614359,0.0494304547906909,-0.0403705683410668,0.0299515552818987,0.0019058232197477,0.0026419372040215,0.0014822791947536,0.0025441580890365,0.0046349023282635,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.02110423877577981,-0.03850692224915162,-0.011928298917163932,0.0030374421751950542,-0.04041785683162544
2018-08-13,0.8022941970310391,0.7621052631578947,0.7240143369175627,0.8095238095238095,0.7573099415204678,0.7744360902255639,0.0209283724586317,-0.0936681007484112,0.0954220340716036,-0.0157356998989729,0.0455381796370207,0.0031143012113084,0.0035734670056732,0.0028673430455738,0.0038706117036385,0.0081744584257278,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.004927042895095594,-0.06375889073488275,0.03156673123923559,0.02808877757170863,-0.029753691343935004
2018-08-20,0.9044603524229076,0.8550106609808102,0.8571428571428571,0.8465608465608465,0.8779761904761905,0.7969924812030075,-0.0003757124515208,-0.0476835597024068,0.0303768462103725,-0.0195523003560137,0.0122997303163278,0.005365894964371,0.0070856583860345,0.004332653162587,0.0079895140214933,0.0079916071077306,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.02392997600137079,-0.010873546710888388,-0.034285885498382934,0.03121487846110016,-0.06368102320024627
2018-08-27,0.8304851157662624,0.7484008528784648,0.6959706959706959,0.8148148148148148,0.75,0.7443609022556391,-0.0051345788906119,-0.0052663181811397,-0.0050489415070599,-0.0301853131462996,0.0113430565041345,0.0073967309024992,0.0096203424930831,0.0059515836420391,0.0095978685601089,0.0151623423025452,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.026186829344826187,0.03851159584444426,-0.07015253541700166,0.026571834547576324,-0.06457356493742074
2018-09-03,0.6703444564047363,0.5787234042553191,0.4688644688644688,0.7210526315789474,0.5459940652818991,0.6616541353383458,0.0161035991116264,-0.0539275639739815,0.0616274936894006,-0.0596175843975229,0.0664591824596784,0.0030547218124162,0.003172077030873,0.0029867384394442,0.0037460860436915,0.0094536132030123,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.0016671932080802136,-0.01206782190818459,0.0028130448014185294,-0.008287229515026272,-0.0003801608603083151
2018-09-10,0.8786795048143053,0.8407643312101911,0.8315018315018315,0.8481675392670157,0.8550295857988166,0.8045112781954887,-0.0430620659567043,-0.0727743864285821,-0.0237475139026519,-0.0565652881145178,-0.0348788231248958,0.0018312037936708,0.0004404475938117,0.0026898659872288,0.0011569590920239,0.0067447119861646,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07026626455256538,-0.031960458554845216,-0.09738108217242873,-0.004065328905623729,-0.11853090520781565
2018-09-17,0.9478380233356212,0.9360341151385928,0.9743589743589745,0.8783068783068783,0.9672619047619048,0.8571428571428571,0.0321635618195164,-0.0716623730594916,0.0996558139200981,-0.069758555874052,0.1001249894697185,3.380461558204975e-05,9.540433771722156e-05,0.0,9.259878489816706e-05,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.008903306425689494,-0.027671504740957677,0.030755063038840902,-0.00953563971477555,0.018290114929294957
2018-09-24,0.8554316398182569,0.8556263269639066,0.8363636363636363,0.8783068783068783,0.8550295857988166,0.8571428571428571,0.108673728153906,-0.0466994770748931,0.2096743841961346,-0.0648709454907338,0.2253277764781893,0.0005793131583931,0.000836154926088,0.0004477376468918,0.0008291520299723,0.0016144409839191,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.06919989768001159,-0.001154304750768699,0.11383950799325306,-0.0031338342840668623,0.11501603049098076
2018-10-01,0.8734491315136477,0.8725701943844493,0.9194139194139194,0.7978142076502732,0.9367469879518072,0.7099236641221374,-0.0273872063578025,-0.0199996752527329,-0.0321894854061469,-0.0393914061266906,-0.0199234733261191,0.0016429142761477,0.0011547904557405,0.0019642166653263,0.0018697770893304,0.0042937593965802,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.04579301513040893,0.02481932499677738,-0.09299375758668255,0.02276661782362229,-0.09421868413266542
2018-10-08,0.8273469387755102,0.8703296703296703,0.8817204301075269,0.8461538461538461,0.8841463414634146,0.8346456692913385,-8.171595053147513e-05,0.0396504932140121,-0.0259097162528777,-0.0146204062544573,0.0095316673132469,0.0011915908836835,0.0014703098378241,0.0009982148153904,0.0014721642598078,0.0028854334932241,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.007345523507829069,0.04208076873952138,-0.04125354782701633,0.005910852869675113,-0.018039532887043276
2018-10-15,0.8478543563068921,0.7650727650727651,0.7035714285714286,0.845360824742268,0.7844827586206896,0.7142857142857143,-0.0191242893146121,0.0280793216521631,-0.0498090889760838,0.059810683277544,-0.0716576163492156,0.0026664081880018,0.0023387707892952,0.0028968478826257,0.0022139664129515,0.0085735872418505,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01767671399331039,0.018908252191352733,-0.04354744449344217,0.06074003167765078,-0.07163462683207585
2018-10-22,0.8596610169491525,0.91875,0.9330985915492958,0.8941798941798942,0.9316239316239316,0.8837209302325582,0.0133012632329655,0.0652218802899566,-0.0204498354661388,0.0420725939166089,-0.0054952703218162,0.0016053839281785,0.0018762962472535,0.0014138744731984,0.0023667948629374,0.0029014804685177,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.021371120504229842,0.05688441952975948,-0.004071774787781365,0.03939513955157507,0.00817082776098466
2018-10-29,0.7737347006285147,0.9005964214711729,0.8892508143322475,0.9153439153439152,0.8945945945945946,0.9172932330827068,-0.0280902133755528,0.0597651421203929,-0.0852007591021913,0.0563631138058209,-0.0844284524770657,0.0029875731635646,0.0030903328050713,0.0029101885736929,0.0033660678304027,0.0070265091025231,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.014081512193042475,0.055737806312316354,-0.06171707762557027,0.05734500571763816,-0.06305883039365127
2018-11-05,0.8572374958595561,0.918,0.930921052631579,0.8941798941798942,0.926027397260274,0.8962962962962963,0.0856993554304405,-0.013485048258592,0.150174371099955,0.0506144311234282,0.1103880819991662,0.0023495404604857,0.0034445861312788,0.0017389917926261,0.0024489416695986,0.006110609771819,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.02994984723122466,-0.019431668887464008,0.060571865351342485,0.05067015385702498,0.013559664449877884
2018-11-12,0.9081783289046352,0.9412915851272016,0.9428571428571428,0.9365079365079364,0.9487870619946092,0.9214285714285714,0.0431015239486318,-0.0275951529994264,0.0890580371147506,-0.019681871235303,0.0853692178811952,0.0012593358412679,0.0024777357981379,0.000552149221264,0.0025892425039881,0.0013264534613803,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.014123335668047438,-0.04272605028687501,0.00265957250506596,-0.026095739129172228,-0.010159255187397867
2018-11-19,0.8579049466537343,0.8891089108910891,0.883495145631068,0.8941798941798942,0.8975741239892183,0.8656716417910447,0.0571429260651137,0.0017518310907456,0.0931500157243003,-0.0490026131220747,0.1283305969666281,0.0025256803787603,0.0019794588169418,0.0028510651993902,0.0037034923533439,0.0050052341254128,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.00015183629460897158,-0.010497010054499639,0.005009683541790974,-0.051683627614680726,0.030380112052780947
2018-11-26,0.8026613105699222,0.8293650793650794,0.8311688311688312,0.8201058201058201,0.8517520215633423,0.7669172932330827,-0.0708140433577855,-0.0477573658994704,-0.0858020816492955,-0.0610330232434302,-0.0785105246773757,0.0041558145340577,0.0065902956835065,0.0025074172902166,0.0068587431030058,0.0029829518637156,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11601507314499482,-0.040759829523175126,-0.16686155098216782,-0.04174697987722284,-0.17092887102452842
2018-12-03,0.8638447020760313,0.9197651663405088,0.926984126984127,0.9047619047619048,0.9338624338624338,0.8796992481203008,-0.048249327297237,-0.0464468958671646,-0.0494210013747612,-0.0208791717654447,-0.0671866305738633,0.0019582950036151,0.0027061195144017,0.0014706492638341,0.003204924277648,0.0032211531728358,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.08108293544033031,-0.042091891455354,-0.10861096959922567,-0.001532513368109275,-0.13836371002858117
2018-12-10,0.7551631248129302,0.8473581213307241,0.8317460317460318,0.8677248677248677,0.8650793650793651,0.7969924812030075,0.0904123454924541,-0.0022009007964345,0.150615767437723,-0.0026080376479396,0.1534969754139168,0.0027302091833016,0.0035774693727264,0.0022525945144551,0.0043765211832021,0.0020664553246448,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.04123649804362609,0.012330388110468613,0.057488195304246315,0.010589101754811684,0.05819812527183599
2018-12-17,0.3481503579952267,0.5636007827788649,0.4634920634920635,0.7142857142857143,0.5291005291005291,0.6616541353383458,0.0926053655459878,0.0460322690534387,0.1228802980399053,0.042646642115992,0.1272502714372125,0.0015594719439938,0.0028725043942104,0.0007643474182148,0.0029722492883941,0.001012945943275,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0364989800883853,0.02274234581622937,0.04304369992981143,0.02714205291849265,0.03933669595022081
2018-12-24,0.8630605956864088,0.9444444444444444,0.948051948051948,0.9365079365079364,0.9514824797843666,0.924812030075188,-0.1346571604495489,-0.1262018724140154,-0.1401535369795774,-0.1373683126596707,-0.1351994137028519,0.0031832304513689,0.0060197950668125,0.001309397156525,0.0049140216887878,0.0055230310394344,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1618999877747735,-0.10935813873912574,-0.19772524387212514,-0.11507528022042846,-0.19806689655204765
2018-12-31,0.8859649122807017,0.9186507936507936,0.8928571428571429,0.9576719576719576,0.9110512129380054,0.9398496240601504,-0.0692445543448117,-0.0016727764530021,-0.1131697207656399,-0.0404738970169557,-0.0894721409427106,0.0014242553829578,0.0011135480585195,0.0016516247548951,0.0010242655769563,0.0044462058630469,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.09188260241855377,0.02135892795445021,-0.16788957629260104,-0.007001826815025779,-0.15312802757815064
2019-01-07,0.8192893401015229,0.8511904761904762,0.8896103896103896,0.783068783068783,0.8814016172506739,0.7669172932330827,-0.0477207797416122,-0.0398453415742599,-0.0528402237303698,-0.0754990378678821,-0.0301778885420776,0.0010917482424481,0.0019217267868215,0.0005448168109755,0.0014577485806359,0.0022511255627813,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.05348382476429807,-0.011558059748296247,-0.08260961398157071,-0.03877186128934303,-0.06680936204193648
2019-01-14,0.8533895556276354,0.875,0.8896103896103896,0.8465608465608465,0.9029649595687332,0.7969924812030075,-0.0464045800217984,-0.1018769899995883,-0.0103446313855469,-0.1648324186558666,0.0311099766327178,0.0041391091054464,0.0073971036724556,0.0022171229113474,0.0075030940947535,0.006285180604286,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.09306916764689722,-0.07836648758693679,-0.10390158760995313,-0.1274000458447113,-0.07541252979685445
2019-01-21,0.8917835671342685,0.9107142857142856,0.8831168831168831,0.9523809523809524,0.8975741239892183,0.9473684210526316,-0.1184989835259438,-0.0701829688427959,-0.1499069033996296,-0.1159399134455591,-0.1222463539917269,0.0053188139365098,0.0052706406968253,0.0053530658572987,0.0036903517812484,0.0159774185817378,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.17978950900284318,-0.07980180936199392,-0.24633717031806168,-0.11614672648139734,-0.22882915382262958
2019-01-28,0.7967097532314924,0.7777777777777778,0.7987012987012987,0.7354497354497355,0.7870619946091644,0.7518796992481203,-0.0370257685671606,-0.0258992506046778,-0.0442585833373877,-0.0241594471904905,-0.0461766852879404,0.0089706005696705,0.0120778429200187,0.0069119308896154,0.0109486171830372,0.0200721153846153,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.10105654454809446,-0.03365353702338325,-0.1469347702125034,-0.02380696296469374,-0.15804105469700488
2019-02-04,0.6217105263157895,0.7047244094488189,0.6493506493506493,0.7823834196891192,0.6737400530503979,0.7938931297709924,-0.0092602220968029,0.00546674300961,-0.018833514577114,0.0308589723760899,-0.0359526406691944,0.0169212407699441,0.0221406177104845,0.0134443444735663,0.0247234169319854,0.0255659060957647,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0381914877775893,0.00520847579701038,-0.06855530353894772,0.042562081712384195,-0.09514906962713748
2019-02-11,0.7405612244897959,0.778672032193159,0.8116883116883117,0.7142857142857143,0.8140161725067385,0.6746031746031746,-0.0308531343386966,0.0020076925738992,-0.0522143791645006,0.0133193396783701,-0.0606005496354986,0.0029405528946161,0.0058983940850737,0.000907803397007,0.005072308279716,0.0042918886320233,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.053403664175823595,0.002413946049340446,-0.0914030588600965,0.021956494707035108,-0.10623796545356055
2019-02-18,0.8198087766609463,0.8329979879275654,0.8084415584415584,0.8681318681318682,0.8436657681940701,0.8015873015873016,-0.0724752851249143,-0.011948239221958,-0.111821009733571,-0.027382317795598,-0.1035532514074422,0.002868951815152,0.0042052056704624,0.0019026423320513,0.0043321981352976,0.0036499310568578,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.11123275604838477,-0.013502511450652446,-0.17698216825474003,-0.02103084545629178,-0.1759776733726919
2019-02-25,0.6404566996984059,0.7142857142857143,0.7045454545454546,0.7197802197802198,0.7412398921832885,0.6349206349206349,-0.0637232354416164,-0.0725939712802046,-0.0579567962544002,-0.0471705792971867,-0.0757750015998797,0.0016549150217009,0.0023450598114048,0.0012132557242016,0.0022213548254159,0.0032008984978239,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.16092170385862523,-0.07390758239570928,-0.2186511776425127,-0.03896958240541204,-0.2486380681713813
2019-03-04,0.6498973305954825,0.8196078431372549,0.907936507936508,0.6648936170212766,0.920844327176781,0.5267175572519084,-0.1156216946931844,-0.0180692331650935,-0.1790358631681304,-0.0732848519559762,-0.1456252058602237,0.0061042728960464,0.004100466353092,0.0076622481035935,0.0061184727999986,0.0107919995979697,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.21502200086655243,-0.022216645598881608,-0.34178628434503056,-0.06563444773399453,-0.32189148651165644
2019-03-11,0.5240334378265413,0.7857142857142857,0.8761904761904762,0.6326530612244898,0.8649350649350649,0.556390977443609,0.0324129742357404,-0.01961424289029,0.066233368518284,-0.0317992086554221,0.0754402019210848,0.0033770162867591,0.0045015775931582,0.0027048512331821,0.0046310025482224,0.0059893945752107,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07826546887478253,-0.028641548344266916,-0.11212102042421097,-0.027792537542745625,-0.11798067966704442
2019-03-18,0.896870189840944,0.9122137404580152,0.9396825396825396,0.8663366336633663,0.9402597402597402,0.8345323741007195,0.0605610392304622,-0.0408327044771987,0.126472240701597,-0.0272740687065714,0.1196988393731653,0.0024671959825283,0.0041784012671943,0.0015200344515903,0.0046129251879386,0.0036240703177822,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.061617115617610935,-0.05717686749426705,-0.06624162875256914,-0.028112593817743312,-0.09000601261575816
2019-03-25,0.896448224112056,0.8956043956043956,0.940652818991098,0.8168316831683168,0.9315403422982884,0.7883211678832117,-0.0010909962462355,-0.0359959383629687,0.0215990296672714,-0.0568309904239465,0.0357523393494834,0.0046406058673345,0.0023403169331595,0.0060516118393931,0.0062975790255531,0.0061028225554318,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1448853961987614,-0.08835802431311468,-0.18363875921287298,-0.09631016227640735,-0.18488535461344424
2019-04-01,0.7404619776797301,0.7705223880597015,0.7975460122699386,0.7192118226600985,0.8064516129032258,0.6616541353383458,0.1580761248047668,-0.0107706203443666,0.2678352818328056,-0.0280613348085824,0.2839148278294459,0.0085423220229851,0.0141895387125334,0.0056780339471081,0.0187849992770102,0.0073281626103236,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.007786681453658045,-0.1002487125861225,0.07590439028525708,-0.10545973514764431,0.07779627852121107
2019-04-08,0.8360107095046854,0.8208955223880597,0.817629179331307,0.82,0.8535980148883374,0.7218045112781954,0.1440444148806252,0.0768586573603065,0.1877186480037282,0.1122885295274266,0.1675433766246913,0.0078503623222091,0.0093443532186933,0.0069698384201077,0.0110516722687473,0.0095835335170809,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.024987793485464455,-0.03998228806819494,-0.016957350760446854,0.0012728522980604423,-0.04703000347719877
2019-04-15,0.7925675675675675,0.7876588021778584,0.8284883720930233,0.71,0.8270676691729323,0.6842105263157895,0.1669806649808856,0.0845279413040636,0.2205792193234076,0.1051227678614141,0.2107845990701535,0.0044293028537764,0.0069384582346553,0.0029800291923366,0.004625775782959,0.0093675655605825,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.03353226155654912,-0.03841745004827639,-0.03412485682028135,-0.007855096376335621,-0.05752692969728085
