date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8018704537582265,0.7710371819960861,0.7598784194528876,0.7828571428571428,0.7636363636363637,0.7936507936507936,0.2097764283630016,0.1771438748035576,0.2267269466408185,0.2356440439334245,0.1965510169206842,0.0063411416829071,0.0057356871117733,0.0066429249296273,0.0151048574616504,0.0028521503861112,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.19699042151932,0.20946173498633644,0.18279690580275768,0.2728789547434853,0.14787903148033585
2018-07-16,0.6879699248120301,0.7045009784735812,0.7112462006079028,0.68,0.7168831168831169,0.6666666666666666,0.1701059084241289,0.237750208012518,0.1349690339998097,0.2696021445653089,0.1185513563547182,0.0062925170277551,0.0068414947202382,0.005981534768017,0.014045040877672,0.0026921628149165,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.15253750603459848,0.26790808047107056,0.08434398807343924,0.30595758573483783,0.06222051672527448
2018-07-23,0.7894551845342707,0.7436399217221135,0.7477203647416414,0.7257142857142858,0.7584415584415585,0.6984126984126984,0.1383438325560675,0.1838148937033019,0.1147245331443969,0.2959573077280156,0.0565344779169801,0.0105983569166738,0.0098504339613424,0.0110109339277942,0.0185662144937436,0.0048120492692577,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.12145517803493708,0.21580123008393032,0.0640625556960224,0.3374827804699096,-0.001997075886790829
2018-07-30,0.7768974145120934,0.7592954990215264,0.7416413373860182,0.7828571428571428,0.7688311688311689,0.7301587301587301,0.2103811662936807,0.2051288412562461,0.2131094122271749,0.2329136490297681,0.1988906559014524,0.0074159746935547,0.0078122260886908,0.0072115015686008,0.0160981322771195,0.0031748191486949,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.19249758970282282,0.2356065978685908,0.16150492077709544,0.2741820973918888,0.13868266142500388
2018-08-06,0.8453829634931997,0.8293650793650794,0.8198757763975155,0.84,0.828042328042328,0.8333333333333334,0.1415880821698774,0.2355764341548579,0.0927671624302952,0.2592645953663688,0.0805492165461958,0.0081301213400058,0.0064789376508049,0.0090998925627786,0.0178734884778299,0.0013492142485871,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.11854570646090898,0.2681906395200653,0.03140840872244037,0.3026726058826307,0.010179804432671663
2018-08-13,0.3702945990180032,0.5694444444444444,0.5807453416149069,0.5314285714285715,0.5343915343915344,0.6746031746031746,0.1548706931192859,0.1552184874652386,0.1546900362666973,0.2018061228455621,0.1306310856378034,0.0068354218651114,0.0060137723600086,0.0072624114013314,0.0167149457254643,0.0043163173964758,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1290152777655586,0.18512769747876706,0.0908347334343293,0.24563060031624362,0.0553392146568477
2018-08-20,0.3206945428773919,0.5059523809523809,0.5403726708074534,0.4228571428571429,0.4947089947089947,0.5396825396825397,0.1437828700112573,0.1266220812271753,0.1526967989631078,0.2251652310599323,0.1016191237310144,0.0111009358739497,0.008860176739416,0.0122385376712686,0.0227528197022669,0.0046226129130039,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.12022860646140732,0.1634320942186937,0.08803406725435238,0.27593240987704615,0.02563837021444032
2018-08-27,0.6677195198989261,0.6725838264299803,0.6892307692307692,0.6285714285714286,0.6929133858267716,0.6111111111111112,0.2066821018595389,0.1859633666043258,0.2174441557698161,0.2746349265228593,0.1715692859854528,0.0119756720529662,0.0125213736753121,0.0116995447238432,0.0245448600229882,0.005508941397369,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.18562985140532462,0.22974128062990976,0.15234056185987432,0.3313920742167352,0.09565266454389755
2018-09-03,0.6782305005820721,0.6284046692607004,0.6443768996960486,0.5842696629213483,0.6233766233766234,0.6434108527131783,0.1088450190269003,0.1231916931899174,0.101392842102312,0.2548685541508293,0.033030644519741,0.0104671191319219,0.0054135857741135,0.0131440594709188,0.0190610128607924,0.0027863326624148,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.09107422670719369,0.1650514352557143,0.042578393214329935,0.3061989090333259,-0.033808698800245715
2018-09-10,0.7093764223941739,0.5980952380952381,0.5531914893617021,0.6613756613756614,0.5636363636363636,0.6928571428571428,0.06797006871596,0.0904796646723658,0.0562777775506283,0.1544595993270227,0.0230690888593569,0.0104125592740122,0.0103217299170153,0.01046126697039,0.0220171367108454,0.0057868365705802,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.04076587012009891,0.13129359254610268,-0.017355790719148535,0.20695955853591677,-0.06058299322356294
2018-09-17,0.4128578603716725,0.4571428571428571,0.4224924012158054,0.4973544973544973,0.4415584415584415,0.5,-0.0283483218402294,0.1701587023589138,-0.1314599871848712,0.1989428979195656,-0.1465689899674,0.0144295603717375,0.0112420832620113,0.0166602232133287,0.0270557978189274,0.0059209614633593,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.051608577234056305,0.21414957067744772,-0.20036073806612842,0.25916581407884204,-0.22840386450782355
2018-09-24,0.6010115200899129,0.6533333333333333,0.6504559270516718,0.6455026455026455,0.6415584415584416,0.6857142857142857,0.0252881124548262,0.0883311917713419,-0.0074587231949738,0.1448874040663276,-0.0368756632083474,0.0136959440744286,0.0123890465627633,0.0144403090887222,0.022070185113697,0.0068841218001707,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.014185718019068205,0.1338763640954663,-0.10329359939785535,0.20662451527299455,-0.14718740919555595
2018-10-01,0.1946497712073213,0.5657142857142857,0.6443768996960486,0.4126984126984127,0.5584415584415584,0.5857142857142857,0.0656844620673506,0.1896678483384758,0.0012830461221971,0.2116924716511566,-0.0101682566612467,0.0100016937936137,0.0076586181962541,0.0114477563641312,0.0173284827128402,0.0050730719857805,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.04727865329474416,0.23448684858798607,-0.05952122605833855,0.27385049560146946,-0.08446346746779301
2018-10-08,0.3774453394706559,0.4212523719165085,0.4259818731117825,0.3915343915343915,0.3824289405684754,0.5285714285714286,0.0280278131395832,0.2687523135440732,-0.0970131229487177,0.3384080961374506,-0.1333380793676294,0.0103007930514919,0.0078037480245348,0.0121232350037476,0.0183581298415319,0.0063627010342773,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.020764005582285607,0.2711825890695825,-0.11235695452285632,0.358939355261583,-0.16090927956791956
2018-10-15,0.5985078751036198,0.6363636363636364,0.6607142857142857,0.5747126436781609,0.6230366492146597,0.674074074074074,0.0796626297546677,0.2398586210655345,-0.0035489115610098,0.3235922776139034,-0.0470937678478785,0.0095714400160224,0.0104959246870605,0.0089739263854252,0.0167651586963299,0.0048003730575633,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08111020507596942,0.23068755160472412,0.00271273292163183,0.3245216260140102,-0.04707077833073874
2018-10-22,0.5815754339118825,0.6264367816091954,0.6607142857142857,0.547486033519553,0.6181818181818182,0.6496350364963503,-0.0573425864403437,0.1876290129162088,-0.1845896179935152,0.2434177628598965,-0.2137979788618259,0.0120620696088611,0.0095253346020902,0.0139812313895406,0.018646740768077,0.0074473376440065,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.049272729169079356,0.17929155215601167,-0.16821155731515777,0.24074030849486266,-0.20013188077902502
2018-10-29,0.660503813265542,0.6679245283018868,0.7308868501529052,0.5510204081632653,0.6666666666666666,0.6715328467153284,0.0252210795256806,0.1502869093342329,-0.0397425964011332,0.2489312629935347,-0.0910798577768474,0.0124195479513403,0.0095349084443794,0.0142144550803548,0.0181333373782521,0.0079311240690491,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.03922978070819093,0.14625957352615634,-0.016258914924512178,0.24991315490535196,-0.06971023569343299
2018-11-05,0.7676525446309619,0.7965451055662188,0.8144654088050315,0.7602040816326531,0.7963917525773195,0.7969924812030075,0.1910490136849285,0.251267244095407,0.1597695058348555,0.3293334863572674,0.1193473160079692,0.009048876355197,0.0094805750643678,0.0088069456104085,0.0179445770272902,0.0039908361390274,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.13529950548571265,0.24532062346653502,0.07016700008624299,0.32938920909086417,0.022518898458680894
2018-11-12,0.4336363636363636,0.5574387947269304,0.5640243902439024,0.5306122448979592,0.5251256281407035,0.6541353383458647,0.1815959291070311,0.2629056841480583,0.1393607271796964,0.3790688418648745,0.0791064026292835,0.0064877317552721,0.0069241723001827,0.0062364466864551,0.0094761829772122,0.0083852736108176,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.12437106949035186,0.2477747868606097,0.05296226257001174,0.3726549739710053,-0.016422070439309558
2018-11-19,0.396105702364395,0.4755639097744361,0.458966565349544,0.4846938775510204,0.4411027568922305,0.5789473684210527,0.2054603726670467,0.3592201008229068,0.1255920571902861,0.443251043611751,0.0820314995368231,0.0080002678738529,0.0069747543297681,0.0086435212753122,0.0102025817613686,0.0048062390423795,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.14816561030732403,0.34697125967766157,0.03745172500777677,0.44057002911914495,-0.01591898537702406
2018-11-26,0.3641188959660297,0.3590225563909774,0.2613981762917933,0.5,0.3182957393483709,0.4812030075187969,0.1852250774752898,0.3212665574555561,0.1145602553446505,0.3519272406333926,0.0987400740761422,0.0080065922504568,0.0057096625943089,0.0094209735568065,0.0107676424468262,0.004540789317315,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.14002404768808047,0.32826409383185134,0.033500786011778166,0.37121328399959996,0.006321727728989493
2018-12-03,0.1731970471323111,0.287593984962406,0.1732522796352583,0.4540816326530612,0.2506265664160401,0.3984962406015037,0.1759428187490861,0.2222238542901042,0.151902789597667,0.3259515918202289,0.0981283034335609,0.0057751718228329,0.0057175485475832,0.0058069306742423,0.0094497092243283,0.0052601011100991,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1431092106059928,0.2265788587019148,0.09271282137320254,0.34529825021756433,0.026951223978843045
2018-12-10,-0.2409502262443439,0.2744360902255639,0.1914893617021276,0.3877551020408163,0.2330827067669172,0.3984962406015037,0.1694283712908294,0.318582547639066,0.0919523445435531,0.3657499966089691,0.0675244222202698,0.0057664787397245,0.0036466146778575,0.0070961478283894,0.0062825494841562,0.0044545196939642,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.12025252384200141,0.33311383654596916,-0.001175227589923597,0.3789471360117204,-0.027774427921811007
2018-12-17,-0.2088572990705303,0.1804511278195488,0.121580547112462,0.25,0.1478696741854636,0.2781954887218045,0.3286467144794849,0.4921576522286526,0.2437132711345946,0.5052426041965433,0.2371712719522968,0.0044611315902969,0.0034736532733469,0.0050765265463152,0.0055019492154879,0.0045670705346354,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.2725403290218824,0.46886772899144324,0.1638766730245007,0.48973801499904396,0.14925769646530512
2018-12-24,-0.3941299790356394,0.1654135338345864,0.1246200607902735,0.2040816326530612,0.1328320802005012,0.2631578947368421,0.1648492293675826,0.3368941150045147,0.0754829475263123,0.370833380479792,0.0579158954970026,0.0048675132387756,0.0056086652073253,0.0043889573425932,0.0064413641012725,0.0033609193740739,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.13760640204235797,0.3537378486794044,0.01791124063376455,0.3931264129190342,-0.004951587352193143
2018-12-31,-0.7610142630744849,0.2387218045112782,0.2310030395136778,0.2244897959183673,0.2155388471177944,0.3082706766917293,0.1903455283209919,0.2550075688514583,0.1567577461728385,0.315388442424616,0.1255286114969903,0.0035689484268153,0.0038639535782325,0.0034026969734553,0.0059565180513301,0.0022221272595188,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.16770748024724985,0.27803927325891065,0.10203789064587734,0.34886051262654594,0.06187272486155025
2019-01-07,-0.5171779141104295,0.2330827067669172,0.2553191489361702,0.1683673469387755,0.2305764411027568,0.2406015037593984,0.107060357386422,0.2686700854350055,0.0231144705231599,0.2824255127537555,0.015986582853845,0.0125529278714718,0.0082330925782509,0.0153353536153664,0.0184092852699257,0.0036230991053163,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.10129731236373613,0.2969573672609691,-0.006654919728041015,0.31915268933229457,-0.02064489064601388
2019-01-14,-0.7054836722119532,0.2180451127819548,0.2006079027355623,0.2193877551020408,0.1829573934837092,0.3233082706766917,0.2185195405193032,0.2832160270877666,0.1849138658640371,0.3324961059367922,0.1594873639760501,0.0182173580503824,0.0130349628748457,0.0211326056214357,0.021860875142779,0.0174576586636888,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.17185495289420438,0.3067265295004181,0.09135690963963086,0.3699284787479475,0.05296485754647785
2019-01-21,-0.4309687261632342,0.244360902255639,0.2036474164133738,0.2857142857142857,0.18796992481203,0.4135338345864661,0.163592902534241,0.2620581021007457,0.1124465476545804,0.3326268275460792,0.0758721313109769,0.0133969918412629,0.0095780695042617,0.0156474603769981,0.0162915045503157,0.009499086810478,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.10230237705734163,0.25243926158154767,0.016016280736148303,0.33242001451024095,-0.03071066851992578
2019-01-28,-0.3356385431074227,0.5770676691729323,0.60790273556231,0.5102040816326531,0.5714285714285714,0.5939849624060151,0.1374853785924933,0.2469977076630485,0.080600748581078,0.3033219945222024,0.0513991128814046,0.0142610140407395,0.0048964305701856,0.0198743466746665,0.0099261549196135,0.0383134053805472,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.07345460261155944,0.23924342124434303,-0.0220754382940377,0.30367447874799913,-0.06046525652765988
2019-02-04,-1.217687074829932,0.4229323308270676,0.4224924012158054,0.4030612244897959,0.4160401002506265,0.4436090225563909,0.1314567396744961,0.2626568914078024,0.0633066770091103,0.3175959508911243,0.0348067528369127,0.0073060178702704,0.001546389342524,0.0108586742912702,0.0047043636084767,0.0201713896794951,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.10252547399370968,0.26239862419520277,0.013584888047276582,0.3292990602274186,-0.024389676121030372
2019-02-11,0.0256172839506172,0.4337121212121212,0.4338461538461538,0.413265306122449,0.3974683544303797,0.5413533834586466,0.1759190328710022,0.2282960838827918,0.1487125147265922,0.3312964189096258,0.0953128428418961,0.0226441320286405,0.0183520120935603,0.0250280729352878,0.0266048389052111,0.0305536064026151,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1533685030338752,0.22870233735823303,0.10952383503099629,0.3399335739382908,0.04967542702383415
2019-02-18,0.1120310478654592,0.4154135338345864,0.3829787234042553,0.4489795918367347,0.3784461152882205,0.5263157894736842,0.0588024146750697,0.2441492416284232,-0.0374733723939698,0.3572277910486762,-0.0963138954967102,0.01008668569449,0.0057930522027821,0.0129694996681619,0.0111764488206043,0.0244324652227262,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.02004494375159923,0.24259496939972874,-0.10263453091513883,0.3635792633879824,-0.16873831746195989
2019-02-25,0.381404549950544,0.4586466165413533,0.5167173252279635,0.3418367346938775,0.4436090225563909,0.5037593984962406,0.3272253280679246,0.255087688547473,0.3646962043504851,0.3725137856830461,0.3040274973727484,0.0149879409980541,0.0123411325166813,0.0162523644015225,0.0234659353233601,0.0123671509510818,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.23002685965091577,0.2537740774319683,0.2040018229623726,0.3807147825748208,0.13116443080124685
2019-03-04,0.1539686149647487,0.400375939849624,0.4072948328267477,0.3673469387755102,0.3659147869674185,0.5037593984962406,0.3249800853336394,0.338599821164405,0.3179055062413883,0.4402592054895206,0.2653850814795172,0.0204949712987584,0.0152812556604738,0.0232456872946899,0.0280232486748663,0.011743119266055,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.2255797791602714,0.3344524087306169,0.15515508506448814,0.44790960971150223,0.08911880082808446
2019-03-11,0.2190454231035278,0.3719626168224299,0.3404255319148936,0.4020100502512563,0.2857142857142857,0.625,0.2972003420841737,0.3206551176701813,0.2850170907321622,0.4111567801187332,0.2382632496584098,0.0143396341737849,0.010586263159071,0.016343339870267,0.0163286333004615,0.0116267630910759,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.18652189897365073,0.3116278122162044,0.10666270178966722,0.4151634512314097,0.04484236807028058
2019-03-18,0.3427738442315702,0.4953617810760667,0.4772036474164133,0.5073891625615764,0.4360902255639097,0.6642857142857143,0.3786093117868515,0.2642951283499962,0.4379881971146687,0.3101869874228242,0.4145957219324817,0.0127419415554946,0.0097274545020954,0.0141186389430689,0.0169329520075836,0.0050737238274457,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.2564311569387783,0.24795096533292785,0.24527432766050256,0.3093484623116523,0.2048908699435582
2019-03-25,0.3908022272633533,0.3580705009276438,0.2826747720364742,0.458128078817734,0.3007518796992481,0.5214285714285715,0.3704947234393129,0.3500485040422849,0.3811152228424704,0.4551825530787716,0.3268559710641988,0.009885200016409,0.0065929425360955,0.0115568493329918,0.015512558597141,0.0056133081923286,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.22670032348678698,0.2976864180921389,0.17587743396232602,0.41570338122631073,0.10621827710127113
2019-04-01,-0.072453622681134,0.2813067150635209,0.2463343108504398,0.3152709359605911,0.2141119221411192,0.4785714285714286,0.3485511697306199,0.32623187019541,0.3601446141121787,0.4386525947431219,0.3020737782238595,0.0067431091156898,0.0045200542431945,0.0078690523064485,0.0061347831177193,0.0050993132376526,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.19826172637951114,0.2367537779536541,0.16821372256463019,0.36125419440406,0.09595522891562469
