date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8205794947994056,0.8835443037974684,0.9045454545454544,0.8511904761904762,0.9059233449477352,0.8240740740740741,0.0427422370116957,0.0111542411445884,0.0584371309302202,0.0079980614475826,0.0609399297888101,0.0029078232522737,0.0039838051929001,0.0023970905870212,0.0056574555028541,0.0021774632553075,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.027026259023578372,0.04503484296844564,0.008644757025953582,0.0431801817292239,0.008414517788953323
2018-07-09,0.9477253461429782,0.9255583126550868,0.8947368421052632,0.9642857142857144,0.9243986254295532,0.9285714285714286,0.0573341666608404,0.0672223507459753,0.052421097755933,0.1271101621174284,0.0230181031701817,0.0052621579574044,0.0048810562890896,0.0054541762167166,0.0066870760934307,0.0073186174037151,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.04454815981715881,0.09954021092875415,0.008491056917872178,0.16434507292748918,-0.02565388227016665
2018-07-16,0.8591954022988506,0.8325123152709359,0.8874458874458875,0.75,0.8673469387755102,0.7410714285714286,0.0518872416107852,-0.0504850806171902,0.1027522203299373,-0.0610695431947184,0.1096935701449506,0.003145419482878,0.0058549326401559,0.0019862380170768,0.0074944403488432,0.0022113223343555,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03431883922125477,-0.020327208158637637,0.052127174403566845,-0.02471410202518947,0.053362730515506884
2018-07-23,0.8930341008452346,0.8728606356968215,0.8008658008658008,0.9649122807017544,0.8537414965986394,0.9217391304347826,0.0884224556882825,0.048171059748086,0.108421869136723,0.0817305921400519,0.0931764014357592,0.0030222129740415,0.0069185572612417,0.0011914980761162,0.0065819213935375,0.0034995437711341,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.07153380116715208,0.0801573961287144,0.05775989168834849,0.12325606488194588,0.03464484763198827
2018-07-30,0.8266373142542652,0.7995110024449877,0.7533039647577092,0.8514285714285714,0.8172413793103448,0.7563025210084033,-0.0093902959359725,-0.0505503450833929,0.0110605933122023,0.0326146314725724,-0.0307323025612788,0.0024811355171169,0.0036228714263396,0.0019484183041981,0.0048537054135552,0.0018740492850623,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.02727387252683037,-0.020072588471048206,-0.040543898137877156,0.07388307983469308,-0.09094029703772734
2018-08-06,0.8722527472527473,0.7873417721518987,0.7511737089201878,0.8228571428571428,0.7971014492753623,0.7647058823529411,0.0197955327829262,0.0032112589510586,0.0280356382838252,0.086075128992498,-0.0133409244514921,0.0016815851220995,0.0024573257730891,0.0013054558879931,0.0029202411622533,0.0019681142204986,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.003246842926042208,0.03582546431626598,-0.03332311542402963,0.12948313950875986,-0.08371033656501624
2018-08-13,0.8403658896429625,0.7803617571059431,0.7677725118483413,0.7869822485207101,0.8138686131386861,0.6991150442477876,0.0183209291017443,-0.0183497474289879,0.0365412169760277,0.0584727096387359,-0.0016543614541514,0.0011966745073769,0.0027229004138656,0.0004785076817191,0.003250278114026,9.868745682423764e-05,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0075344862519829935,0.011559462584540547,-0.027314085856340313,0.10229718710941743,-0.0769462324351071
2018-08-20,0.7268856447688564,0.6752577319587629,0.6571428571428571,0.6842105263157895,0.7032967032967034,0.6086956521739131,-0.0598640843754932,-0.1031075230597405,-0.0383780367744735,-0.0420197354801519,-0.0698007805512358,0.0014975126090636,0.0022515713758,0.0011480686695278,0.0030772025198578,0.0003510742873191,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0834183479253432,-0.06629751006822208,-0.10304076848322893,0.008747443336961959,-0.14578153406780986
2018-08-27,0.4712950600801068,0.5204081632653061,0.4857142857142857,0.5428571428571428,0.5347985347985348,0.4873949579831932,0.0075900485570498,-0.1418345673344128,0.0818335524849087,-0.0109701656842304,0.0170737786329151,0.0035131714611013,0.0047162082280428,0.0030390105128917,0.0051856182572855,0.0063773250664304,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.013462201897164485,-0.09805665330882885,0.01672995857496694,0.045786982009645524,-0.05884284280864014
2018-09-03,0.6450227387569479,0.5541561712846348,0.4619047619047619,0.6444444444444445,0.5604395604395604,0.5403225806451613,0.012142856650502,-0.1050387579460105,0.0703660189565602,-0.0183168679819995,0.0277020093593298,0.0011378998179224,0.0034523049895171,0.0001764035165028,0.0031102731889822,0.0011545823754013,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.0056279356692046124,-0.0631790158802136,0.011551570068578126,0.03301348690049713,-0.03913733396065691
2018-09-10,0.7751549129536737,0.6913265306122449,0.638095238095238,0.7428571428571429,0.7032967032967034,0.6638655462184874,0.0794896561598405,-0.0205657727132332,0.129203457210783,0.0842714564719878,0.0783148416256403,0.0057855180975889,0.0045323216949486,0.0063255986377641,0.005116705949955,0.0095568868939422,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.05228545756397941,0.02024815516050368,0.05556988894100616,0.13677141568088189,-0.005337240457279541
2018-09-17,0.8525813190092509,0.8086734693877551,0.7666666666666667,0.8514285714285714,0.8131868131868132,0.7983193277310925,0.0782538447275311,-0.1022635348490741,0.1679461802218212,0.0017148732922526,0.1180943632205336,0.0050808952726767,0.0047639598437634,0.0052019364495228,0.0059285264872598,0.008235669837706,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.054993589333704185,-0.05827266653054019,0.099045429340564,0.06193778945152905,0.03625948868011006
2018-09-24,0.8993366022497836,0.8934624697336562,0.9090909090909092,0.8685714285714285,0.8989547038327527,0.8809523809523809,0.1944501530289049,0.0014595013468459,0.2903399909964632,0.0115060265059762,0.2897926821388092,0.0062703396093888,0.0064665770094377,0.0061946654984581,0.0063519303533134,0.0118191119296091,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.15497632255501048,0.047004673670970304,0.19450511479358162,0.07324313771264314,0.17948093615160066
2018-10-01,0.9136690647482014,0.8716707021791767,0.8614718614718615,0.88,0.8850174216027874,0.8412698412698413,0.1012251667139163,0.0526031103165766,0.1253836483240586,0.0191078535352648,0.1442383138736084,0.0089051026357298,0.0046862652259442,0.0108657213733559,0.0072182258939469,0.0135377790296458,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.08281935794130987,0.09742211056608688,0.06457937614352294,0.08126587748557769,0.06994310306706207
2018-10-08,0.8643122676579925,0.8578313253012049,0.8669527896995708,0.84,0.8788927335640139,0.8095238095238095,0.0899743591283777,0.0964548984714814,0.0867544214674783,0.0900429118809559,0.0913411604680713,0.0025769300437212,0.0027664743888053,0.0024819119090132,0.0027852506632967,0.0052836803905827,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.08271055157108011,0.09888517399699069,0.07141058989333968,0.1105741710050883,0.06376996026778112
2018-10-15,0.8654129793510325,0.8641975308641975,0.8781512605042017,0.8375,0.8943661971830986,0.7933884297520661,0.0797496196802626,0.0648609636960968,0.0871472360799854,0.093506378439666,0.0740500769299283,0.0042156286051718,0.0043320314023523,0.0041589780370708,0.0051251269738664,0.0070553459608727,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08119719500156432,0.05568989423528643,0.09340888056262703,0.09443572683977278,0.07407306644706804
2018-10-22,0.5613695090439277,0.583941605839416,0.5966386554621849,0.5481927710843374,0.5590277777777778,0.6422764227642277,-0.0145230983988511,0.0121391412709196,-0.0277705682607511,0.0133067324598409,-0.0287922762202318,0.0030409426261655,0.0021742354520461,0.0034892544153888,0.004202818053841,0.0063583874309038,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.006453241127586757,0.0038016805107224834,-0.011392507582393664,0.01062927809480707,-0.015126178137430942
2018-10-29,0.6377582968065122,0.6376811594202898,0.4977777777777777,0.7967032967032966,0.5738831615120275,0.7886178861788617,-0.0291834654141676,0.0539083996406301,-0.0704687059534505,0.0793217400238442,-0.0843898983906213,0.001307427143278,0.0018084681164886,0.0010251677493167,0.0014509123314721,0.0030039240449235,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.015174764231657277,0.04988106383255356,-0.04698502447682948,0.08030363193566147,-0.06302027630720689
2018-11-05,0.5654261704681873,0.4594594594594595,0.4976958525345622,0.3934426229508196,0.4808362369337979,0.4083333333333333,0.0915818987006846,0.0186240559581488,0.1278319225130801,0.1134595056978103,0.0819688572880597,0.0017870497081272,0.0023764590759768,0.0015225514040799,0.0025742661526775,0.001657158639606,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.03583239050146877,0.012677435329276792,0.03822941676446759,0.11351522843140709,-0.014859560261228616
2018-11-12,0.7874241940631982,0.7783251231527094,0.7327188940092166,0.8241758241758241,0.7421602787456446,0.865546218487395,0.0853565601548201,0.0331246337217244,0.1113086511952411,0.057023541832372,0.100982911751006,0.0011245598611515,0.0010208007902232,0.0011724868791555,0.0007403529151907,0.0013726028471704,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.02813170053814086,0.01799373643427579,0.02491018658555645,0.05060967393850277,0.005454438682412938
2018-11-19,0.4542763157894737,0.6083743842364532,0.6267281105990783,0.5714285714285714,0.5923344947735192,0.6470588235294118,0.070527807677412,-0.0369278710469077,0.1239185161483288,0.0149131282984203,0.0996895608569747,0.0009593892287172,0.0010719500249505,0.0009114658469157,0.0013871474688104,0.0011163573807693,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.013233045317689325,-0.04917671219215294,0.03577818396581947,0.012232113805814272,0.001739075943127541
2018-11-26,0.741618969746525,0.6535626535626535,0.5990783410138248,0.7049180327868853,0.6515679442508711,0.6583333333333333,0.1167934366301007,0.0296715501462739,0.1600810441154886,0.0038211356106115,0.1756185393268239,0.0027778904432809,0.0032873128738201,0.0025532309584494,0.0044511917151925,0.0018243716505676,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.07159240684289138,0.03666908652256917,0.07902157478261626,0.023107178976818854,0.08320019297967118
2018-12-03,0.936913222777924,0.8009708737864077,0.7972350230414746,0.7978723404255319,0.7804878048780488,0.848,0.0198807102242766,-0.0212510496083612,0.0403175435698103,-0.0146027265417383,0.0375907547366108,0.0002426918949345,0.0002193215761692,0.0002536165148273,0.0006228170679199,0.0001542395583877,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.012952897918816708,-0.0168960451965506,-0.01887242465465417,0.004743931855597124,-0.033586324718107054
2018-12-10,0.6031215161649944,0.7980295566502463,0.8341013824884793,0.7472527472527473,0.8118466898954704,0.7647058823529411,0.1186377990306709,0.0015870637126057,0.1767959323174773,0.047661057498934,0.1563006072811364,0.0006043096565426,0.0012454646427249,0.0003331738440996,0.0010575941863951,0.0012845379066285,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0694619515818429,0.016118352619508815,0.08366836018400062,0.060858196901685285,0.06100175713905559
2018-12-17,0.9129671432154502,0.8982630272952854,0.9447004608294932,0.8379888268156425,0.9128919860627178,0.8620689655172413,0.1570690727997313,0.0960321627244869,0.1873960309510401,0.1646832119669715,0.1556733919748875,0.0031685013637891,0.0020952115443693,0.003660746039933,0.0037892548038748,0.002584373437725,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.1009626873421288,0.07274223948727758,0.10755943284094623,0.14917862276947216,0.06775981648789582
2018-12-24,0.7991803278688525,0.8596491228070176,0.935483870967742,0.76,0.902439024390244,0.75,-0.014945539119537,0.0371606476430306,-0.0408351548196865,0.0564168789533517,-0.0511879043748641,0.000687989547653,0.0001887782756248,0.0009561986252426,0.0006875618157634,0.0017120808170288,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04218836644476161,0.05400438131792025,-0.09840686171223424,0.07870991139259395,-0.11405538722405983
2018-12-31,0.9077025232403718,0.9197994987468672,0.9078341013824884,0.9314285714285714,0.926829268292683,0.9017857142857144,0.0246860965108661,-2.6748542587598988e-05,0.0369649850852051,0.0058161516797614,0.0345923961246377,0.0010861750928433,0.0022630169009822,0.0005223054786994,0.0021240758837677,0.0006343056496061,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.002048048437124042,0.023004955864864708,-0.017754870441756047,0.03928822188169132,-0.029063490510802342
2019-01-07,0.8774120317820658,0.8972431077694235,0.9078341013824884,0.88,0.8885017421602788,0.9196428571428572,0.0530112884235192,-0.0543104683066605,0.1063354560635383,-0.0173290012890226,0.0893307782334833,0.0046822052224621,0.007332554327794,0.0035565610015734,0.0070450617365254,0.0066801052184367,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.047248243400833334,-0.026023186480696847,0.07656606581233738,0.01939817528951647,0.05269930473362442
2019-01-14,0.8622828784119106,0.8716049382716049,0.8847926267281107,0.850828729281768,0.867595818815331,0.8813559322033898,-0.0275316138781525,-0.0191714863898124,-0.0316854486015344,-0.0387134969536574,-0.0223180370805497,0.0044175185911248,0.0022006638891199,0.0055332256117563,0.0021127539655249,0.0114462977862196,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.07419620150325132,0.004339016022839114,-0.12524240482594062,-0.001281124142502102,-0.12884054351012195
2019-01-21,0.8264738598442715,0.8856447688564477,0.9170506912442395,0.8449197860962567,0.8606271777003485,0.9435483870967742,0.1080231143019226,-0.0032291572364869,0.1633002077692049,-0.0462648923499712,0.1875595810880365,0.0045442366099299,0.0045684319861667,0.0045339357801187,0.0061298676255914,0.0068825427171705,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.046732588825023236,-0.012847997755684919,0.0668699408507728,-0.04647170538580945,0.08097678125713381
2019-01-28,0.781647689216343,0.8192771084337349,0.867579908675799,0.7566137566137566,0.8235294117647058,0.8095238095238095,0.0990996695213747,0.066510374751037,0.1152920714215087,0.0425214807854736,0.1291926311931586,0.0075560479158333,0.0051333759839781,0.0087071329026221,0.0053915045387524,0.0235268627306694,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.035068893540440835,0.058756088332331535,0.012615884546392994,0.04287396501127036,0.01732826178409412
2019-02-04,0.4266666666666667,0.7309523809523809,0.7008928571428571,0.7566137566137566,0.6938775510204082,0.8174603174603174,0.1955604138973741,0.0381084656862922,0.2737923990740975,0.0270819846785732,0.2836208236479631,-4.118195505566153e-06,0.0027576471126148,-0.0011224409503487,0.0005636188254295,-0.0004098102263413,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.1666291482165877,0.03785019847369258,0.2240706101122638,0.038785094014867495,0.22442439469002
2019-02-11,0.6275436046511628,0.6880952380952381,0.625,0.7513227513227513,0.6632653061224489,0.746031746031746,0.0942135369898056,-0.0309769383558822,0.156416002712116,-0.0239681774418218,0.1553156247715617,0.015383068897821,0.0163489750434719,0.0149809159453983,0.0184249688066691,0.028445165945166,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.07166300715267859,-0.030570684880440954,0.1172273230165201,-0.015331022413156793,0.10967820895349974
2019-02-18,0.693100358422939,0.7675544794188862,0.7142857142857143,0.8201058201058201,0.7282229965156795,0.8571428571428571,0.1266730351164434,0.0120679436714258,0.1836160194171777,0.0393546708913212,0.1727070028813483,0.0079086182349254,0.0103473463908218,0.0068725257126632,0.011910322900757,0.0063256969064372,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.08791556419297293,0.010513671442731354,0.11845486089600867,0.04570614323062742,0.1002825809160986
2019-02-25,0.5626607864755605,0.7142857142857143,0.7004608294930875,0.7195767195767195,0.6933797909407665,0.7619047619047619,0.1741183470140777,-0.0081314086183013,0.2646714353885678,0.0332850755344726,0.2478949990681587,0.0047699121649785,0.0086619071688564,0.0032532634032633,0.0083682031696471,0.0046682155344751,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.07691987859706886,-0.009445019733805985,0.10397705400045529,0.041486072426247265,0.07503193249665713
2019-03-04,0.6480591497227357,0.7021791767554479,0.7419354838709677,0.6455026455026455,0.7038327526132404,0.6984126984126984,0.176446694529373,0.007511297303821,0.2603843760997244,0.0395163487735051,0.2482901896191127,0.0026694266031144,0.0046139531596893,0.0018971069177976,0.0043878381056246,0.0028446189291922,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.07704638835600497,0.0033638848700328896,0.09763395492282426,0.047166752995486776,0.07202390896767993
