date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.8463162339033143,0.8568421052631578,0.8666666666666667,0.8333333333333334,0.8567415730337079,0.8571428571428571,-0.0401436407860174,-0.1249811674525944,0.0197962277486865,-0.1653092393893988,0.0498806246151513,0.00528752520133,0.0056886654826842,0.0050443450853917,0.0024364723762514,0.011734687269289,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.08010328619903415,-0.10622088215645815,-0.062474885271763536,-0.10981046397933403,-0.05856389211133137
2018-06-04,0.8604967015909973,0.8364389233954451,0.7973421926910299,0.8971428571428571,0.8263305322128851,0.8650793650793651,0.0618273869162709,-0.0404367601612795,0.1340796056276033,-0.0748384332199315,0.1636055830196248,0.0065492652322962,0.0102496243464471,0.0043371806812852,0.0094603148501,0.0042413317781783,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.009856792964311016,-0.07164212897204185,0.030214128751252275,-0.06530021903120292,0.030420880656186228
2018-06-11,0.9448228882833788,0.9089026915113873,0.8970099667774086,0.9257142857142856,0.9187675070028012,0.8809523809523809,0.0171618809542161,-0.1233282970601801,0.1164217619464523,-0.122556610666408,0.1196957950819182,0.0025048763149107,0.0029443383814903,0.0022610627433935,0.0026172809799435,0.0059340104371247,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.023607472437273375,-0.10823535983185073,0.03617531249590146,-0.07243728133007096,0.014293876591592217
2018-06-18,0.8471753794266442,0.782608695652174,0.707641196013289,0.9028571428571428,0.7703081232492998,0.8174603174603174,0.0299993633198514,-0.052112650488386,0.0880135877576858,-0.1303474750973887,0.1480112161302461,0.0068042880078972,0.0111142013371732,0.0041514011260365,0.0098931287289769,0.0089353005045666,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.004062653043252453,-0.01901346289487174,0.008307422548967214,-0.06578416603844581,0.04478461427576862
2018-06-25,0.9334264432029796,0.9241803278688524,0.8986928104575164,0.9657142857142856,0.9187675070028012,0.9389312977099236,0.0930285438550553,-0.0771502548796677,0.2132641898521683,-0.0727155440695485,0.21705679446481,0.0024677180785098,0.0038571493323221,0.0017210278495433,0.0035243087721742,0.0047775489441949,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.06271695228520127,-0.03952935818849449,0.1366111132506509,-0.03371776589740357,0.1367607445410629
2018-07-09,0.7606686332350049,0.7448979591836735,0.6883116883116883,0.8342857142857143,0.7478991596638656,0.7368421052631579,-0.1049765888400979,-0.0683881339746556,-0.1308272620114387,-0.1084022819439606,-0.1059364666253122,0.0115333456655391,0.0124686284073858,0.0108250743988875,0.0118668863749976,0.0168354795706608,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1177625956837795,-0.03607027379187675,-0.17475730284949953,-0.0711673711338998,-0.15460845206566054
2018-07-16,0.8512443438914027,0.8505050505050505,0.827922077922078,0.8833333333333333,0.8431372549019608,0.8695652173913043,-0.0386507933848452,-0.0332529310265684,-0.0424645203148528,-0.0643176443422981,-0.021192727725645,0.0070758298016005,0.00700254754216,0.0071281036684779,0.0075915250880593,0.0083966778361604,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.05621919577437563,-0.0030950585680158335,-0.09308956624122326,-0.027962203172769172,-0.07752356735508871
2018-07-30,0.9507825370675452,0.9275653923541248,0.9155844155844156,0.945054945054945,0.927170868347339,0.9285714285714286,0.0470784279840553,-0.0371813165867134,0.1066100787851076,-0.0096601862661791,0.0900386509083677,0.0019527446091219,0.0023462761310311,0.0017108327270673,0.0021815885649585,0.0005380728303299,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.029194851393197434,-0.006703559974368705,0.055005587335028146,0.03160826209594158,0.029830656431919157
2018-08-06,0.872591671845867,0.869215291750503,0.8344155844155844,0.9230769230769232,0.8599439775910365,0.8928571428571429,0.0493180581159726,-0.0537863335195294,0.1221639309603228,-0.0529730218482988,0.1255968452798308,0.004190873612473,0.0066357749179285,0.0027343349036103,0.0058248567917506,0.005408894339379,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.02627568240700419,-0.02117212815432202,0.060805177252467965,-0.009565011332036945,0.05522743316630667
2018-08-13,0.903757772370911,0.8812877263581489,0.8538961038961039,0.9230769230769232,0.8851540616246498,0.8714285714285714,-0.0021697389276294,-0.0445229748984546,0.0277538985929194,-0.0511380408670037,0.0334964131690379,0.003769982995339,0.003671869043859,0.003834428060955,0.0032782262919038,0.0068075855953777,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.028025154281356695,-0.014613764884926154,-0.03610140423944861,-0.007313563396322172,-0.041795457811917805
2018-08-20,0.8029632152588556,0.744466800804829,0.698051948051948,0.8131868131868132,0.7535014005602241,0.7214285714285714,-0.0209412717614162,-0.0535539257203862,0.0021003970339397,-0.0671672414616439,0.0121047897574714,0.0102340323249366,0.0119070909574029,0.0091176226577592,0.0111399310143026,0.0168177076132178,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.04449553531126619,-0.016743912728867785,-0.06256233467481573,-0.016400062644530047,-0.06387596375910268
2018-08-27,0.8806234502302515,0.8732394366197183,0.8831168831168831,0.8516483516483516,0.8991596638655462,0.8071428571428572,0.0685376605882064,-0.0363505454241044,0.1426438436211887,-0.0136787599274842,0.1307991868314011,0.005890978294981,0.0030731407055977,0.0075699831094667,0.0030324603808482,0.0187375005033354,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.047485410133992115,0.007427368601479557,0.07754024971124694,0.043078387766391724,0.05488256538984586
2018-09-03,0.9577264653641208,0.9014084507042254,0.8993506493506493,0.9010989010989012,0.907563025210084,0.8857142857142857,0.1035926472538263,0.0033530317250519,0.174414482977275,-0.0008182835793715,0.1832073984132058,0.0027231298164886,0.0020915945556312,0.003104334089453,0.0021011724848041,0.0047014465094087,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.08582185493411969,0.04521277379084881,0.11560003408929292,0.05051207130312513,0.11636805509321908
2018-09-10,0.8988400836660962,0.834,0.8538961038961039,0.7945945945945946,0.8611111111111112,0.7642857142857142,0.0717136413748271,-0.0444709433016315,0.1538010030047334,-0.0476467207201728,0.1611879498411578,0.006463572822195,0.003432292914552,0.008237218292657,0.0044092916507285,0.0142555067204987,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.04450944277896601,-0.003657015427894622,0.08016743473495656,0.0048532384887212746,0.07753586775823797
2018-09-17,0.927213001383126,0.9054325955734408,0.9188311688311688,0.8791208791208791,0.9327731092436976,0.8357142857142857,0.1554832761358399,-0.0542442115715728,0.303661075928401,-0.0620057070567911,0.3193340699027623,0.0026394427448136,-0.0023779334931239,0.0052111336283551,-0.0031906940149348,0.0105753275379547,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.132223020742013,-0.01025334325303888,0.23476032504714384,-0.0017827908975146523,0.23749919536233877
2018-09-24,0.9195402298850576,0.8658536585365854,0.8877887788778878,0.8241758241758241,0.8892045454545454,0.8071428571428572,0.1634831861389467,0.0258566973510481,0.2607197979187843,0.034993330127416,0.2626450020855779,0.0052779893279944,0.0035639352743367,0.0062634071807572,0.004027052544365,0.0107492507492507,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.12400935566505228,0.07140186967517251,0.16488492171590274,0.09673044133408293,0.15233325609836934
2018-10-01,0.9580525972614647,0.9198396793587176,0.9290322580645162,0.9010989010989012,0.9387186629526464,0.8714285714285714,0.1084991534068851,0.0052677944881425,0.1814347318634175,-0.0468159495575638,0.2254261089025187,0.0027530524874315,0.0013405565811493,0.0036022075838241,0.0013498512036607,0.0054939877115609,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09009334463427866,0.050086794737652776,0.12063045968288183,0.015342074392749087,0.1511308980959724
2018-10-08,0.9285714285714286,0.9136842105263158,0.9022801302931596,0.9316770186335404,0.9152046783625732,0.9097744360902256,0.009986304196201,0.0496784967632298,-0.018057238535452,0.0347643911013943,-0.0077679018142205,0.002189274735025,0.0023543990905726,0.0020645625034317,0.0014661707266933,0.0050055468188079,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0027224966389034055,0.05210877228873908,-0.033401070109590626,0.05529565022552671,-0.035339102014510675
2018-10-15,0.9298129812981298,0.907070707070707,0.8896103896103896,0.9333333333333332,0.9101123595505618,0.8992805755395683,0.0576173992716954,0.0506792378087944,0.0625193866621724,0.0563557693964252,0.0604372009022793,0.0031094161714354,0.0029379672594434,0.0032291993430885,0.0019962053518709,0.0099456182105865,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.05906497459299711,0.041508168347984035,0.06878103114481403,0.05728511779653198,0.06046019041941906
2018-10-22,0.9333616298811545,0.9333333333333332,0.903654485049834,0.9786096256684492,0.925824175824176,0.9541984732824428,0.0307490182918686,0.0673570989771627,0.0048844789800587,0.1022719192062613,-0.0204357933587742,0.0016624601261056,0.0025582986274168,0.0009901786955493,0.0020290849618866,0.0028162315067464,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.038818875563132946,0.059019638216965584,0.021262539658416138,0.09959446484122747,-0.006769695275973341
2018-10-29,0.9490750816104462,0.9337474120082816,0.9319727891156464,0.934065934065934,0.945054945054945,0.8991596638655462,0.0532795968905117,0.0511440534070808,0.054788412631334,0.0541999269013876,0.0543640050958476,0.0033072455073491,0.0031745979365113,0.003400640582542,0.0010601676705655,0.0074599268373794,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.06728829807302203,0.04711671759900426,0.07827209410795502,0.05518181881320486,0.07573362717926202
2018-11-05,0.984294368409244,0.977366255144033,0.969283276450512,0.989247311827957,0.9808219178082191,0.9669421487603306,0.1501057224141572,0.016626292074628,0.2444123320125554,0.0063828894209472,0.2599438349636677,0.0001290641599716,0.0003867892500157,-1.9694246818148247e-05,-0.0003187902858688,0.0013234165321193,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.09435621421494136,0.010679671445755991,0.1548098262639429,0.006438612154543985,0.16311541741437938
2018-11-12,0.9692170421592684,0.9552845528455284,0.94,0.9783783783783784,0.951219512195122,0.967479674796748,0.1358737669109189,0.0430826246726199,0.2014330669693429,0.0384135404252553,0.2114797830594039,0.0005365821587696,0.0005334104849745,0.0005385276775687,0.0007503681413662,0.0012429674211696,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.07864890729423966,0.027951727385171283,0.11503460235965826,0.03199967253138607,0.11595130999081084
2018-11-19,0.9195501730103808,0.9121756487025948,0.9025974025974026,0.9247311827956988,0.9029649595687332,0.9384615384615383,0.0740588263734939,0.0179981918441974,0.1136670893166655,0.0113189535728998,0.1222881054219707,0.0056987868520595,0.0034757986199846,0.0071344632867825,0.0058116879918836,0.0005775815833986,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.016764064013771222,0.005749350698952162,0.02552675713415617,0.008637939080293772,0.024337620508123547
2018-11-26,0.7016369047619048,0.8870967741935484,0.9177631578947368,0.8324324324324325,0.888283378746594,0.8837209302325582,0.0474015551271662,0.0453234521091353,0.04886978771947,0.0125919933085053,0.0743683374269954,0.0164451793685594,0.0039129590761649,0.0252695740828795,0.0157826997577633,0.0160336598844511,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.002200525339956884,0.05232098848543057,-0.032189681613402334,0.03187803667471266,-0.018050008920157304
2018-12-03,0.8750264774412201,0.8747390396659708,0.8770764119601329,0.8654970760233918,0.8743016759776536,0.8760330578512396,0.0463488787009428,-0.0501684031537623,0.1145407910893692,-0.0533320398663783,0.1206248750573081,0.0052204163086712,0.0038885048215365,0.0060223783204935,0.0051046021592621,0.0083084039317227,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.013515270557849492,-0.0458133987419517,0.055350822864904725,-0.033985381469042876,0.049447795602590244
2018-12-10,0.9630888780961632,0.95625,0.960655737704918,0.9464285714285714,0.9667590027700832,0.9243697478991596,0.1366377830892966,-0.0247596400384757,0.2506691640622402,-0.0519410618446404,0.2787684635658462,0.0017545712755096,0.0015247458193801,0.0018811891859055,0.0014971431764525,0.0029477971915532,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.08746193564046861,-0.010228351131572588,0.15754159192876352,-0.03874392244188912,0.18346961342376542
2018-12-17,0.95004500450045,0.930379746835443,0.919732441471572,0.9464285714285714,0.9464788732394366,0.8823529411764706,0.1238548733078311,-0.0006343229781592,0.2118096540819028,-0.0442785420191567,0.2506429089975026,0.0030393974670409,0.0040906132691897,0.0024268923946248,0.0021158864771384,0.0032406033912229,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.06774848785022859,-0.02392424621536853,0.13197305597180892,-0.05978313121665605,0.1627293335105109
2018-12-31,0.7996270203066722,0.8413361169102297,0.8256578947368421,0.8630952380952381,0.8638888888888889,0.773109243697479,-0.0240964287988142,-0.0385809665412552,-0.0138627347935658,-0.0139666680965721,-0.0322834617097956,0.0123184235252739,0.0109461546232555,0.0132636640965262,0.0091290519527918,0.0280472823906939,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.04673447687255626,-0.015549262133802894,-0.06858259032052695,0.019505402105357825,-0.09593934834523564
2019-01-07,0.8673469387755102,0.89375,0.8721311475409836,0.9285714285714286,0.9002770083102493,0.8739495798319328,-0.0820259449554107,-0.0702075054769038,-0.0903759727846186,-0.0948289727193713,-0.0753856842193022,0.0056559408264028,0.0055038957792771,0.0057657463475748,0.0045016206272265,0.0111279407812767,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.08778898997809657,-0.04192022365094014,-0.12014536303581952,-0.058101796140832225,-0.11201715771916107
2019-01-14,0.6733576642335767,0.6997929606625258,0.685064935064935,0.7142857142857143,0.7225274725274725,0.6302521008403361,0.0130646287795704,-0.0066769257558833,0.0270125387437107,-0.0005043596118721,0.0233980479869386,0.020325934641542,0.0166597814301154,0.0228311967851552,0.0151688883502318,0.0471007197865807,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.033599958845528424,0.016833576656768212,-0.06654441748069553,0.036928013199283204,-0.08312445844263364
2019-01-21,0.5241952675335749,0.6252587991718427,0.564935064935065,0.7202380952380952,0.6181318681318682,0.6470588235294118,0.0275428789718909,0.0218138422778923,0.0315905889860966,0.0709055382547283,-0.0031959169761981,0.0225920953577344,0.0221274433891662,0.0229172724767416,0.0191414112217477,0.0629627734985895,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.033747646505008465,0.01219500175869428,-0.0648396779323355,0.07069872521889005,-0.10977871680710079
2019-01-28,0.5432247687977483,0.6252587991718427,0.564935064935065,0.7202380952380952,0.6153846153846154,0.6554621848739496,0.1335106304043015,0.0616908580831258,0.1842531246785908,0.0175610108051125,0.2225325437475577,0.0166642893382961,0.0286843575510257,0.009050720862247,0.0250791122455475,0.0372651456163098,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.06947985442336764,0.05393657166442034,0.08157693780347511,0.01791349503090926,0.11066817433849323
2019-02-04,0.7077614175193412,0.7391304347826086,0.7792207792207793,0.6547619047619048,0.7802197802197802,0.6134453781512605,0.0299131960816885,-0.0198461229118131,0.065069419465814,-0.0165682479377277,0.0648218508133839,-0.000112096571217,0.0036430909702192,-0.0025537035950429,-0.001741445623454,0.0020249387189598,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0009819304009020952,-0.020104390124412723,0.015347630503980282,-0.004865138601433406,0.005625421855440828
2019-02-11,0.7542168674698795,0.7619047619047619,0.737012987012987,0.7976190476190477,0.7664835164835165,0.7478991596638656,0.0711334486378636,0.0217826233197984,0.1060010608593941,-0.0363593329826789,0.151927528724056,0.0053183205247153,0.0120033540870297,0.0009548268725375,0.0113721013396418,0.0035742858752605,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0485829188007366,0.022188876795239648,0.0668123811637982,-0.02772217795401389,0.10629011290599404
2019-02-18,0.8423109600679695,0.80859375,0.7654320987654321,0.8817204301075269,0.8025641025641026,0.8278688524590164,0.0076899472991598,0.0619145939494651,-0.0306211435502224,0.0205944528999,-0.0014744608910069,0.0102691581985212,0.0082418131152622,0.011838261412577,0.0099241043048901,0.0071222059697399,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03106752362431067,0.06036032172077065,-0.09578230207139143,0.02694592523920622,-0.0738988828562566
2019-02-25,0.9322414900449584,0.8913443830570903,0.8777777777777778,0.918032786885246,0.9060913705583756,0.8523489932885906,0.0642048846292488,0.1024211920762583,0.0372040922410135,0.0759508687600094,0.0577486915457014,0.0053355023936358,0.0042507826929672,0.0061500728354061,0.0031984814426913,0.0085635136843799,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.03299358378776003,0.10110758096075362,-0.123490289147099,0.08415186565178406,-0.11511437502580019
2019-03-04,0.8815587603559374,0.8581818181818182,0.85,0.8723404255319149,0.8964646464646465,0.7597402597402597,0.1109699989612062,0.04652711638231,0.1565005331663973,-0.0333935319637615,0.2199858013627014,0.009414328760288,0.0108718774807382,0.0084824583617208,0.0088825043969569,0.0227967550131195,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.011569692787838162,0.04237970394852189,-0.006249888010502858,-0.025743127741779823,0.04371952071126864
2019-03-11,0.9457041493135894,0.9212880143112702,0.9423076923076924,0.8776595744680851,0.9555555555555556,0.8311688311688312,-0.0480975949287707,-0.0962024912497308,-0.0141102632060288,-0.1162417091986429,4.953405500046122e-05,0.0045065663348206,0.0041885608466623,0.0047125369171275,0.0004721522059784,0.0072173305028937,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.15877603803929363,-0.10522979670370773,-0.19246465214852376,-0.11223503808596644,-0.19337134753312876
2019-03-18,0.7993079584775087,0.9055258467023172,0.9423076923076924,0.8315789473684211,0.9012345679012346,0.9166666666666666,0.2710364147535546,0.1201986543241551,0.3776071256812852,0.0820004090839767,0.4179304671820854,0.0108671558677292,0.002034632034632,0.0159415275110498,0.0169799551001629,0.0060319526155725,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.14885825990548146,0.10385449130708674,0.18489325622711905,0.08116188397280479,0.2082256151931619
2019-03-25,0.9332992152848856,0.9348591549295776,0.967032967032967,0.8730964467005076,0.9637681159420288,0.8571428571428571,0.4021685900311209,0.1916449743085317,0.5509088744981117,0.1438416962948067,0.6039540496115207,0.0048075578796108,0.002324362874234,0.0061555868263425,0.003455634697548,0.0059955553943939,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.25837419007859497,0.1392828883583857,0.3456710856179673,0.10436252444234584,0.383316355648593
2019-04-01,0.9818151484818152,0.9718804920913884,0.9779005524861878,0.96,0.980629539951574,0.9487179487179488,0.4388112080598921,0.4124427898139707,0.4574411656415205,0.2014476115242354,0.6265051243275247,0.0001951344156722,0.0005808127940901,-6.894400485634845e-05,0.000552339372893,0.0009909898162757,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.2885217647087833,0.3229646975722148,0.265510274093972,0.1240492111851735,0.4203865750192899
2019-04-08,0.8400987806760303,0.8014059753954306,0.7692307692307693,0.8535353535353535,0.8009592326139089,0.8026315789473685,0.4575360669730073,0.295080320019758,0.5723151806234432,0.1251987751530855,0.7151601127148689,0.0065456566229835,0.0092048443422206,0.0049981451404237,0.0089279027339898,0.007559858489043,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.28850385860691763,0.17823937459125655,0.36763918185926814,0.014183097923719343,0.5005867326129788
