date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8024574669187146,0.6517311608961304,0.5854430379746836,0.7619047619047619,0.6438356164383562,0.6746031746031746,0.0729532161656576,-0.0812306199584645,0.1825393425977773,-0.1215616675766572,0.225663928854678,0.0023075380412955,0.0036063632380801,0.0015903082027205,0.0036166021079565,0.0036074658859204,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.042641624595803576,-0.043609723267291296,0.10588626599625987,-0.08256388940451229,0.14536787893093092
2018-07-02,0.7932816537467701,0.6016096579476862,0.5559006211180124,0.6726190476190477,0.5902964959568733,0.6349206349206349,0.0281564854834129,-0.0657629924613576,0.0949097330560622,-0.0736874440204639,0.1074252546446138,0.0056884420213625,0.0068570285778147,0.004979751922029,0.0080215058704592,0.0096186803770351,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.012440507495295568,-0.031882390637500355,0.045117359151795586,-0.0385053237388226,0.05489984264475703
2018-07-09,0.7618796198521647,0.635814889336016,0.6149068322981367,0.6607142857142857,0.6091644204851752,0.7142857142857143,-0.0377795122563743,-0.0487264840155256,-0.0299989545701492,-0.0941199889857779,0.0024194968028102,0.006324225624422,0.0062004884184744,0.0064104738637306,0.0088491154702366,0.0088080924571821,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.05056551910005589,-0.016408623832746758,-0.07392899540821002,-0.05688507817571711,-0.04625248863753815
2018-07-16,0.8648203099241675,0.6680080482897385,0.6149068322981367,0.7559523809523809,0.6657681940700808,0.6746031746031746,-0.0535627601420623,-0.0547093881588687,-0.0527477945400961,-0.1104283828056692,-0.0140454894888871,0.0029172544013006,0.0041555972817272,0.0020389251215572,0.0039001776632307,0.0054624571798907,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.07113116253159273,-0.024551515700316134,-0.10337284046646655,-0.07407294163614028,-0.07037632911833082
2018-07-23,0.8913516722738967,0.7806841046277666,0.7701863354037267,0.7916666666666666,0.7897574123989218,0.753968253968254,-0.0024203110931638,-0.0042908848154259,-0.001090801245819,-0.0846091634095748,0.0598289040806916,0.003920876443519,0.0065480685198868,0.0020595822381314,0.0069144033386811,0.0038029082356044,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.019308965614294214,0.027695451565202506,-0.05175277869419351,-0.04308369066768083,0.0012973502769206696
2018-07-30,0.9300421151146469,0.8591549295774648,0.8571428571428571,0.8571428571428571,0.8733153638814016,0.8174603174603174,0.092759756798831,-0.0529577916530679,0.1963284711948925,-0.1355030019616506,0.2724548701284474,0.0029474027286587,0.0039369907406735,0.0023906144915802,0.0046956734470675,0.0043175679671943,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.07487618020797313,-0.02248003504072321,0.14472397974481305,-0.09423455359952992,0.21224687565199885
2018-08-06,0.9328876317819492,0.8631790744466801,0.9099378881987578,0.7678571428571429,0.9164420485175202,0.7063492063492064,0.0534862781973662,0.0189826809922379,0.0780097020577002,-0.0771947584356086,0.1563882971387173,0.0023504706467478,0.0023189187367285,0.0023716682381776,0.0023327157965546,0.0039887024017555,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.03044390248839779,0.051596886357445276,0.016650948349845374,-0.03378674791934674,0.08601888502519316
2018-08-13,0.8029612756264237,0.7022132796780685,0.6863354037267081,0.7202380952380952,0.7196765498652291,0.6507936507936508,0.0013067568088193,-0.087914162704128,0.0647205050454684,-0.0903626427556875,0.0710107392773976,0.0042809676818079,0.005674319264242,0.0034326128484083,0.005757805189398,0.0084862748647853,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.024548658544907995,-0.05800495269059955,0.0008652022131003939,-0.04653816528500598,-0.004281131703558108
2018-08-20,0.9418423659261356,0.8309859154929577,0.860248447204969,0.7678571428571429,0.8652291105121294,0.7301587301587301,0.099495875539904,-0.0335253739475366,0.194040698336725,-0.0735720447212582,0.2377367219967083,0.0117647989559633,0.0102548727512566,0.0126334468645353,0.0151455711341598,0.0155547835442044,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.075941611990054,0.00328463904398181,0.12937796662796958,-0.022804865904144336,0.16175596848013424
2018-08-27,0.7939907550077041,0.6062992125984252,0.5527950310559007,0.6871508379888268,0.5956873315363881,0.635036496350365,0.0490366271462389,-0.0359872256639249,0.1094673111791602,-0.070303771711611,0.1430218414062863,0.0065454345628473,0.0050405294479786,0.0074748162816281,0.0054225612039539,0.0123414444732073,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.027984376692024616,0.007790688361659061,0.044363717269218436,-0.01354662401773507,0.06710521996473105
2018-09-03,0.6380738695201933,0.5088062622309197,0.4968944099378882,0.510989010989011,0.490566037735849,0.5571428571428572,0.0046485611834154,-0.081946370373776,0.0661958890782004,-0.1058522510716908,0.0888820619980145,0.0049269855331012,0.0032470529210411,0.0059550956638143,0.0051807160734999,0.0062720298569355,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.013122231136291213,-0.04008662830797909,0.00738144019021833,-0.054521896189194174,0.02204271867802779
2018-09-10,0.737922491594408,0.5616438356164384,0.5,0.6538461538461539,0.5525606469002695,0.5857142857142857,0.0475446584638829,-0.119342612322328,0.1661597481907098,-0.1586886444937292,0.2074149401197667,0.003271706510155,0.0021977514558442,0.0038481434065331,0.0045201159851213,0.0061854727141762,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.02034045986802182,-0.07852868444859112,0.09252617992093297,-0.1061886852848351,0.12376285803684685
2018-09-17,0.7176220806794055,0.5596868884540117,0.5093167701863354,0.6318681318681318,0.5606469002695418,0.5571428571428572,0.0150369781641194,-0.1036400648232667,0.0993866594558479,-0.1976098057532136,0.1775521998071607,0.0109009313464459,0.0170431608035348,0.0073415482012139,0.0204870037418018,0.0098555436001923,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.008223277229707506,-0.05964919650473278,0.0304859085745907,-0.13738688959393716,0.09571732526673715
2018-09-24,0.699549887471868,0.5750487329434698,0.4969135802469135,0.6978021978021978,0.5415549597855228,0.6642857142857143,0.0993948508816113,-0.0669156116522336,0.2175999742743539,-0.1338695523574176,0.2833425014134654,0.0041397949944761,0.0058454738596493,0.0032107638134295,0.0065423713230012,0.0058495169970251,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0599210204077169,-0.021370439328109198,0.12176509807147236,-0.07213244115075065,0.17303075542625684
2018-10-01,0.7545922116091109,0.5913555992141454,0.5368098159509203,0.6761363636363636,0.5579514824797843,0.6811594202898551,-0.0009135026304937,-0.0525662583164772,0.035798681716864,-0.0925167630075273,0.0685882517492439,0.0039806975018381,0.0051939841425431,0.0031919215914736,0.0057340760274585,0.005631055744306,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.019319311403100132,-0.007747258066966925,-0.025005590463671658,-0.03035873905721441,-0.00570695905730241
2018-10-08,0.7955778894472362,0.6445783132530121,0.6595744680851063,0.5987654320987654,0.6456043956043956,0.6417910447761194,0.0421247140845211,-0.0299109030402724,0.0933240125602603,-0.0851573100808019,0.1416676687914958,0.005375131124014,0.0072137480793332,0.0042156311934564,0.007723438982314,0.0091760666579785,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.034860906527223505,-0.02748062751476312,0.07798018098612167,-0.0646260509566695,0.11409646859120563
2018-10-15,0.8023064250411862,0.6698841698841699,0.6990881458966566,0.6043956043956044,0.6746031746031746,0.6571428571428571,-0.0346905549079006,-0.0070426085810095,-0.0543413264669118,-0.0808298363605881,-0.002026946713551,0.0059855196779793,0.0059563241074915,0.006007308306668,0.0083424317873841,0.0051753453772582,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03324297958659889,-0.01621367804181987,-0.04807968198427017,-0.07990048796048133,-0.0020039571964112477
2018-10-22,0.7847149352920602,0.6312741312741312,0.5838509316770186,0.6984126984126984,0.6285714285714286,0.6390977443609023,-0.087504762285269,-0.0422462638446531,-0.1196722297508504,-0.0799025205633994,-0.0992686424603849,0.0067257425401959,0.0060957375393742,0.0072129009216053,0.0061257576149052,0.0084380427009909,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07943490501400466,-0.050583724604850215,-0.10329416907249296,-0.08257997492843323,-0.08560254437758405
2018-10-29,0.9042862332001452,0.8281853281853282,0.7981366459627329,0.873015873015873,0.8103896103896104,0.8796992481203008,-0.0180157786817994,-0.0604477556919903,0.0121427393204393,-0.1220452455923763,0.0597517016357806,0.0050360509229094,0.00577774463487,0.0045466999043003,0.008259563411481,0.0073780190714832,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.004007077499289077,-0.06447509150006685,0.035626420797060326,-0.12106335368055904,0.08112132371919502
2018-11-05,0.761528326745718,0.7200772200772201,0.7515527950310559,0.656084656084656,0.7220779220779221,0.7142857142857143,0.0661691535189542,-0.0694804984571984,0.1625821127863882,-0.0895053908187309,0.1889197381821661,0.0066790900754237,0.00976490111201,0.0049236423557947,0.0115083260454407,0.0078918452643793,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.010419645319738359,-0.07542711908607042,0.0729796070377757,-0.08944966808513412,0.09209132063287778
2018-11-12,0.7329584185412407,0.5501930501930502,0.5279503105590062,0.5714285714285714,0.5376623376623376,0.5864661654135338,0.0782122060046888,-0.0319702310106217,0.1565243480351842,-0.0648841260524862,0.1922352702082093,0.0063764224335169,0.0096595770217327,0.0044232436681207,0.0087143165330325,0.0109334076344386,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.02098734638800956,-0.04710112829807031,0.07012588342549955,-0.07129799394635543,0.09670679713961623
2018-11-19,0.8393620519565932,0.696911196911197,0.7204968944099379,0.6455026455026455,0.7194805194805195,0.631578947368421,0.1432452601884366,-0.0247536534067224,0.2626504497887073,-0.0892787136238626,0.3296326700715958,0.0079550402701444,0.0104637552658299,0.0065778331816343,0.0143383700073636,0.0097544420481043,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.08595049782871395,-0.037002494551967635,0.17451011760619795,-0.09195972811646863,0.23168218515774863
2018-11-26,0.7288495575221239,0.5386100386100386,0.4378881987577639,0.6931216931216931,0.4935064935064935,0.6691729323308271,0.0840453811897223,-0.0372923367858941,0.1702861366237511,-0.0402298900578969,0.1841749176489866,0.0070158621680946,0.008276790122752,0.0062786213525322,0.0091766645512891,0.0172102424264169,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.03884435140251298,-0.030294800409598834,0.08922666729087878,-0.020943846691689545,0.0917565713018339
2018-12-03,0.734297928313055,0.5444015444015444,0.484472049689441,0.6296296296296297,0.5298701298701298,0.5864661654135338,0.107559013097533,-0.0232040056745316,0.2004987989273864,-0.1052450309496798,0.2765278207356447,0.0048607160231198,0.0073081234344607,0.0034453618158585,0.0078672655247447,0.0079127543035993,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.07472540495443969,-0.018849001262721002,0.14130883070292194,-0.08589837255234437,0.20535074128092684
2018-12-10,0.7028255927249106,0.5038610038610039,0.4440993788819876,0.5873015873015873,0.4805194805194805,0.5714285714285714,0.011271669289788,-0.0207778727888498,0.0340508740275256,-0.0624566193656234,0.0680332287669106,0.0023177047470476,0.0028071657152317,0.0019882664329899,0.003068579510364,0.0036093287265547,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.03790417815904,-0.0062465838819466876,-0.05907669810595109,-0.04925947996287211,-0.027265621375170204
2018-12-17,0.6893992932862191,0.611969111969112,0.6645962732919255,0.5079365079365079,0.6233766233766234,0.5789473684210527,0.0546032570463985,-0.0791465635668568,0.1496659116050655,-0.1133216080928978,0.1858650252267682,0.0019797425468754,0.0019827061477317,0.0019780553906468,0.0020167613400633,0.0047670289465188,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0015031284112040078,-0.10243648680406613,0.06982931349497164,-0.12882619729039715,0.09795144973977653
2018-12-24,0.6729769858945805,0.5714285714285714,0.5341614906832298,0.6190476190476191,0.5402597402597402,0.6616541353383458,0.0650641606463295,0.0193426169016652,0.0975607374563715,-0.0737204152488084,0.1749127108122302,0.0038135348435164,0.0036203060161431,0.0039410847858113,0.0041415822032878,0.0058813101556878,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.03782133332110489,0.03618635057655485,0.03998903056382376,-0.05142738280956616,0.11204522796303445
2018-12-31,0.7724162133707668,0.6506717850287908,0.6276923076923077,0.6772486772486772,0.6288659793814433,0.7142857142857143,0.1301988102491513,-0.072376471346789,0.2741791455362034,-0.0748950152585807,0.2948623581257277,0.0052715369463999,0.0059439491825781,0.0049236055659349,0.0057028805254273,0.0131531226577044,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.10756076217540925,-0.04934476693933669,0.21945929000924222,-0.04142294505665077,0.23120647149028767
2019-01-07,0.571581884524576,0.4876190476190476,0.4620060790273556,0.5132275132275133,0.5076530612244898,0.4285714285714285,0.0536894690355141,0.0344970177294995,0.0673304994329552,-0.0365247482726853,0.1258745524257807,0.0063295441126604,0.0050129744574498,0.0072365098765342,0.0061126656253015,0.0112009237875288,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.047926424012828234,0.06278429955546316,0.03756110918175429,0.00020242830585377042,0.08924307892592181
2019-01-14,0.4613020396758871,0.5142857142857142,0.4680851063829787,0.5767195767195767,0.5127551020408163,0.518796992481203,0.0726250287164018,-0.0581603767255916,0.1655807258668117,-0.0826020398841042,0.1954777728944719,0.0020309372156505,-0.0098055054757195,0.0088288021123917,-0.0099035453952948,0.0271203436762879,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.025960441091302966,-0.03464987431294009,0.07202376964240545,-0.045169667072948894,0.08895526646489967
2019-01-21,0.1887034659820282,0.4419047619047619,0.4103343465045592,0.4761904761904761,0.4566326530612244,0.3984962406015037,0.0900172512446152,0.0427123487920005,0.1236391998959517,-0.0146648238802913,0.1756763890510796,-0.0038235167295829,-0.005168287663472,-0.0029365595000553,-0.0097607050056866,-0.0002855193407862,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.02872672576771583,0.033093508272802476,0.027208932977519612,-0.014871636916129553,0.06909358922017692
2019-01-28,0.6560900716479018,0.700952380952381,0.7142857142857143,0.6666666666666666,0.7270408163265306,0.6240601503759399,0.2092263480299478,-0.0468636096140622,0.3912422271379269,-0.0429541377998601,0.4150582186419145,0.0085606021272317,-0.0003867424815687,0.0129173576862313,-0.0001670291841912,0.0465164018557292,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.14519557204901395,-0.05461789603276765,0.2885660402628112,-0.04260165357406334,0.30319384923285003
2019-02-04,0.8478075776926352,0.8304761904761905,0.8145896656534954,0.8518518518518519,0.8214285714285714,0.8571428571428571,0.105836457059526,-0.0803610038108787,0.2381762599935868,-0.1196424673267719,0.284312748356266,0.0048107797869188,0.0065809695673217,0.0038762966596376,0.0062335937942358,0.0100075972239332,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0769051913787396,-0.08061927102347832,0.18845447103175308,-0.10793935799047762,0.22511631939832294
2019-02-11,0.726679104477612,0.7161904761904762,0.7112462006079028,0.7142857142857143,0.7117346938775511,0.7293233082706767,0.0966825956488051,0.0183521062501496,0.1523559731604438,-0.0091998427821928,0.1837096164269553,0.0054863896720316,0.0106943641977759,0.0022152665623882,0.010235690174559,0.0048640041878421,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.07413206581167811,0.018758359725590847,0.1131672934648479,-0.0005626877535277915,0.13807220060889336
2019-02-18,0.7777582572030921,0.699047619047619,0.6990881458966566,0.6878306878306878,0.7193877551020408,0.6390977443609023,0.063598446959914,-0.0811921535253959,0.1665083332997008,-0.1343270281506973,0.2182587538009162,0.0099900947234096,0.0127634605569408,0.0084374905831578,0.0166414302885743,0.0083704490134133,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.02484097603644353,-0.08274642575409034,0.10134717477853177,-0.12797555581139108,0.1458343318356665
2019-02-25,0.7083800672969075,0.6152380952380953,0.5896656534954408,0.6455026455026455,0.625,0.5864661654135338,0.1434678568931493,-0.0282664630265912,0.2655279856884169,-0.0849759683249072,0.326772006504758,0.00652247917301,0.0047785198464087,0.0074742415194147,0.0076143200387057,0.0091668469136565,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.04626938847614048,-0.029580074142095885,0.10483360430030439,-0.07677497143313253,0.15390893993325644
2019-03-04,0.7471704394141145,0.7048872180451128,0.6869300911854104,0.7244897959183674,0.6964285714285714,0.7285714285714285,0.1391397778884419,0.0129750484276364,0.2288113306369141,-0.0662661700405925,0.3046524627614702,0.0081829690590594,0.0069380575196585,0.0089123741035777,0.0108571938663522,0.0068433298590274,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.03973947171507386,0.008827635993848289,0.06606090946001394,-0.058615765818610825,0.1283861821100374
2019-03-11,0.7630150111785372,0.6876190476190476,0.6304347826086957,0.7704081632653061,0.7038961038961039,0.6428571428571429,0.0645938537625264,-0.0512391663756116,0.1469221464614673,-0.0955253875939616,0.1906119323125129,0.0106179596068879,0.0103332416269675,0.0107853592131509,0.0111227563726269,0.0145450367647058,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.04608458934799653,-0.06026647182958852,-0.03143224248102766,-0.09151871648128514,-0.0028089492756163403
2019-03-18,0.5531839203130559,0.4076190476190476,0.3136645962732919,0.5408163265306123,0.3662337662337662,0.5214285714285715,0.1432652368157826,0.0250013039662876,0.2273213001710313,-0.050412504411619,0.3001538554309798,0.002970494569545,0.0038534256526552,0.0024463999732686,0.0049390869584175,0.001374759417102,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.021087081967709462,0.008657140949219249,0.03460743071686517,-0.05125102952279091,0.09044900344205631
2019-03-25,0.6496655518394648,0.5036496350364964,0.521865889212828,0.4545454545454545,0.4975490196078431,0.5214285714285715,0.1218411601283641,-0.0057938233074621,0.2125576955549442,-0.0125945055004938,0.2322741273811129,0.0090934353725402,0.0075588166203761,0.0099877519368608,0.0141469552922697,0.0076409932948484,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.021953239824161808,-0.05815590925760808,0.007319906674799814,-0.05207367735295465,0.011636433418185238
2019-04-01,0.5232499580325667,0.5314183123877917,0.5244956772334294,0.5270935960591133,0.5299760191846523,0.5357142857142857,0.0388725191525914,-0.0390425594905139,0.0942506435642726,-0.0782828089709766,0.1305025260153112,0.0119992264390815,0.0110301248913491,0.0126041121975682,0.0134634360922468,0.0085022100915436,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.11141692419851734,-0.12852065173226979,-0.0976802479832759,-0.1556812093100385,-0.0756160232929236
