date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.9016566795911174,0.890818858560794,0.9126984126984128,0.8543046357615894,0.915360501567398,0.7976190476190477,-0.0219193499114871,-0.1246977292580916,0.0308595100811376,-0.0791054759702268,0.0075090683569827,0.0193755106961541,0.0130631452016117,0.0221278942272549,0.0355860212099566,0.0367329058978136,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.03529686777584604,-0.07950307857675355,-0.02293394715754128,0.0028845196556308017,-0.07201689587475477
2018-05-28,0.8781094527363185,0.8578680203045685,0.84,0.8888888888888888,0.8690095846645367,0.8148148148148148,-0.0444149559313654,-0.2143041637419273,0.0428267263202414,-0.1069341208533774,-0.012412768371046,0.0117820189389784,0.0037434162564199,0.0148921672714595,0.0187728289492312,0.008041563135306,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.08437460134438214,-0.19554387844579105,-0.03944438670020864,-0.051435345443312644,-0.12085728509752867
2018-06-04,0.9360058845163663,0.9232804232804231,0.9663865546218487,0.85,0.9700996677740864,0.7402597402597403,-0.0447949050138211,-0.14942429115473,0.0089344859081981,-0.0472608564323385,-0.0438918031206212,0.0209704962071717,0.0041799306911215,0.0282394778624789,0.0325510199196206,0.0111612206013289,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.116479084894403,-0.18062965996549235,-0.09493099096815291,-0.03772264224360993,-0.1770765054840598
2018-06-11,0.95124593716143,0.93048128342246,0.97008547008547,0.8642857142857143,0.9730639730639732,0.7662337662337663,0.0151060330891979,-0.1213124685715659,0.085159803593558,-0.0648050021195421,0.0566104973216493,0.0092437950928638,0.0042920969750238,0.0113027800112078,0.0097230302948299,0.0120229806338698,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.025663320302291574,-0.10621953134323653,0.0049133541430071564,-0.014685672783205067,-0.048791421168676685
2018-06-18,0.8866396761133604,0.8954423592493298,0.944206008583691,0.8142857142857143,0.9324324324324323,0.7532467532467533,-0.0820320987098981,-0.1413279832770697,-0.0515824145486448,-0.0629965263535465,-0.0925733338872731,0.0009134396951395,-0.0009443861490031,0.001777195446198,0.0025929302137141,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.11609411507300195,-0.10822879568355542,-0.13128857975736338,0.0015667827053963967,-0.19579993574175059
2018-06-25,0.9285971871619184,0.9312169312169312,0.9873949579831932,0.8357142857142857,0.9833887043189368,0.7272727272727273,0.0560859436090053,-0.105209954811704,0.1389147807073449,-0.0245229742926135,0.0982937247880569,0.0028806490764844,0.0,0.0040428427580243,0.001736839030849,0.0110344286722609,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.025774352039151273,-0.06758905812053079,0.06226170410582747,0.014474803879531428,0.01799767486430981
2018-07-02,0.915379213483146,0.9186351706036744,0.975103734439834,0.8214285714285714,0.9501661129568106,0.8,0.0216830827234314,-0.2172646578784327,0.1443877743809035,-0.1578803634285439,0.1148430458304442,0.0022424265739945,0.0047360242063459,0.0013665833971091,0.0,0.0112565445026178,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.005967104735314071,-0.18338405605457545,0.09459540047663688,-0.12269824314690259,0.06231763383058743
2018-07-09,0.9649791955617198,0.9402597402597402,0.979591836734694,0.8714285714285714,0.9833887043189368,0.7857142857142857,0.0800380211116306,-0.1673288448237691,0.2070661107450576,-0.0900593042752967,0.1687833016484225,0.0025587836881583,0.0,0.0034652137009555,0.001275974702898,0.0111175044182318,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.067252014267949,-0.13501098464099026,0.16313606990699678,-0.0528243934652359,0.12011131620807416
2018-07-16,0.8116817724068479,0.8,0.8326530612244898,0.7428571428571429,0.8637873754152824,0.5714285714285714,0.0600928778981217,-0.0931234157065798,0.1387726679489131,0.0120906151477758,0.085450171969418,0.0063129794263774,0.0082747853239656,0.0055107004173365,0.0037806236777206,0.0264738789913073,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.04252447550859127,-0.06296554324802722,0.08814762202254264,0.048446056317304725,0.029119332339974283
2018-07-23,0.7835497835497836,0.8376288659793815,0.8653061224489796,0.7902097902097902,0.8737541528239202,0.7126436781609196,-0.1026956513954066,-0.1378847998791775,-0.0846252833579679,-0.0409151016093074,-0.1355429161507732,0.0132566934192531,0.0111195550744653,0.0142903047611483,0.0056196296345181,0.031374355966992,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.11958430591653701,-0.1058984634985491,-0.1352872608063424,0.000610371132586579,-0.19407446995454414
2018-07-30,0.764524948735475,0.8061224489795918,0.8408163265306122,0.7482993197278912,0.8305647840531561,0.7252747252747253,-0.1633914255099997,-0.1198129139328577,-0.1857699079869462,-0.037336765218227,-0.2300266757548336,0.0020630073343251,-0.0004533389878841,0.0034598789610621,0.0005391828092739,0.0066054977434635,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.18127500210085756,-0.089335157320513,-0.23737439943702565,0.00393168314389368,-0.29023467023128213
2018-08-06,0.4809523809523809,0.5943877551020408,0.5551020408163265,0.6598639455782312,0.5946843853820598,0.5934065934065934,-0.1442214657693171,-0.0569925155275772,-0.1890153667957835,-0.0075323122918,-0.2162033604741606,-0.0004592902944305,0.0,-0.0007335411699981,-0.0011485964789136,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.16726384147828552,-0.02437831016236982,-0.25037412050363833,0.035875698224461856,-0.28657277258768477
2018-08-13,0.4869500372856077,0.5841836734693877,0.5102040816326531,0.7074829931972789,0.5880398671096345,0.5714285714285714,-0.0406656882613857,-0.0427049133905295,-0.0396185032574116,-0.0010063534778512,-0.0615408575387611,-0.0010333846990779,-3.953100629269249e-05,-0.0015421093021415,-0.0021683034610434,-0.0010788317793018,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.066521103615113,-0.012795703377001054,-0.1034738060897796,0.04281812399283033,-0.1368327285197168
2018-08-20,0.8692539562923889,0.8810126582278481,0.8653061224489796,0.9066666666666666,0.8903654485049833,0.851063829787234,0.0360883936255025,-0.0558276254434305,0.0832892030988514,0.0673681893617861,0.0201926599573303,-0.0013298685095145,-0.0024607204935073,-0.0008237282550994,-0.0030353250054944,-0.0012605042016806,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.01253413007565251,-0.019017612451912087,0.018626471390095975,0.11813536817889995,-0.05578809355924377
2018-08-27,0.8795262267343485,0.7894736842105263,0.7795918367346939,0.8051948051948052,0.840531561461794,0.6326530612244898,0.0683425769413269,0.0334441444858436,0.0862636561823072,0.0642725422320924,0.0710203370693905,-0.0008584498031697,-0.0001245516141889,-0.0012169965741546,-0.0019062369690832,-0.0008924427944168,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04729032648711261,0.07722205851142755,0.021160062272365443,0.12102968992596833,-0.004896284372164744
2018-09-03,0.71201248049922,0.7042606516290727,0.6448979591836734,0.7987012987012987,0.7142857142857143,0.673469387755102,0.0299480670745515,0.0075913076459694,0.0414287333710171,0.0427446011742435,0.023571840693734,0.0014416828679312,0.0,0.0021579628830384,0.0,0.0065066789145328,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.012177274754844886,0.04945104971176631,-0.017385715516964967,0.09407495605674013,-0.043267502626252716
2018-09-10,0.3304201680672269,0.3684210526315789,0.2204081632653061,0.6038961038961039,0.3222591362126246,0.5102040816326531,0.0598788835873133,-0.0078418770047694,0.0946549188255229,0.0714549584415272,0.0543843703670954,0.0002163262447,0.0,0.0003170127137194,0.000621353248198,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03267468499145222,0.032972050868967484,0.02102135055574607,0.12395491765042127,-0.029267711715824443
2018-09-17,0.7144420131291028,0.6716791979949874,0.5959183673469388,0.7922077922077922,0.6478405315614618,0.7448979591836735,0.0806406989665603,-0.0426148113950706,0.1439349965226441,0.0501651440859624,0.0970940156508721,-0.0003168406461286,-0.0010540609580661,0.0,-0.0009464141286109,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.05738044357273339,0.0013760569234633202,0.0750342456413869,0.11038806024523884,0.015259141110448557
2018-09-24,0.8612403100775193,0.8245614035087719,0.8204081632653061,0.8311688311688312,0.8504983388704319,0.7448979591836735,0.1124581591991023,-0.0560207011479852,0.1989755983580579,0.0138990909137715,0.1644310235007468,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.07298432872520791,-0.010475528823860797,0.10314072215517635,0.07563620212043844,0.05411927751353825
2018-10-01,0.4731688209949079,0.5714285714285714,0.5795918367346938,0.5584415584415584,0.5946843853820598,0.5,0.0108501666426105,-0.0544954030820031,0.0444064914023434,0.0235271327142325,0.0043764944987781,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.007555642129995934,-0.009676402832492818,-0.016397780778192254,0.08568515666454539,-0.06991871630776822
2018-10-08,0.5670995670995671,0.6159600997506235,0.6072874493927125,0.6298701298701299,0.6501650165016502,0.5102040816326531,0.0564811779993759,-0.1008721873160418,0.1372854414071852,-0.066851604587822,0.1208149313133193,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.04921737044207831,-0.09844191179053252,0.12194160983304658,-0.046320345463689586,0.09324373111302912
2018-10-15,0.6975199291408326,0.7391304347826086,0.8055555555555556,0.6187050359712231,0.8087248322147651,0.5161290322580645,-0.0225831689980764,-0.0949898141839419,0.0145991665582461,-0.0520362621916581,-0.0075206211116371,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.02113559367677469,-0.10416088364475226,0.02086081104088773,-0.051106913791551314,-0.0074976315944973474
2018-10-22,0.7881157154026583,0.7575757575757576,0.7579365079365079,0.7569444444444444,0.8039867109634552,0.6105263157894737,0.101511695116628,-0.118673767275985,0.2145815622025892,-0.0502985808506658,0.1809670144416098,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.10958155238789234,-0.12701122803618212,0.23095962288094662,-0.05297603521569962,0.19463311252441068
2018-10-29,0.8153669724770642,0.7969543147208121,0.810126582278481,0.7770700636942676,0.8211920529801324,0.717391304347826,0.146806429699266,-0.1189826884032725,0.2832947333782881,-0.0260418365017771,0.2375333002598703,0.0002970370553726,0.0,0.0004017563965541,0.0,0.0016623332338774,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.16081513088177632,-0.12301002421134904,0.3067784148549091,-0.025059944589959846,0.2589029223432847
2018-11-05,0.8811162079510704,0.8837837837837837,0.9400921658986175,0.803921568627451,0.9405594405594404,0.6904761904761905,0.0815687355185355,-0.0783016374535975,0.1636655353095674,0.0018769103768322,0.123514276871985,0.0007066267456204,0.0002932694657607,0.0008747564598492,0.0002655286865813,0.0029936627658333,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.02581922731931966,-0.08424825808246951,0.0740630295609549,0.001932633110428985,0.026685859322696695
2018-11-12,0.8092948717948718,0.8541114058355438,0.9192825112107624,0.7597402597402597,0.9010238907849828,0.6904761904761905,-0.0346170735579239,-0.0516507543682306,-0.0258699201161049,0.0115178238909302,-0.0587948566247605,0.0040393302013331,0.0032289588338287,0.0044444595231875,0.0025664952747176,0.0081721147431621,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09184193317460314,-0.06678165165567922,-0.11226838472578954,0.0051039559970609705,-0.15432332969335355
2018-11-19,0.8219047619047619,0.8155080213903744,0.8648648648648649,0.743421052631579,0.8310344827586207,0.7619047619047619,0.0778369367718871,-0.0801165490764116,0.1589493746983547,-0.0634406004740223,0.151640791088205,0.0112351651735608,0.0122821501283836,0.0108084215689349,0.0138536473322254,0.0204469847112117,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.02054217441216443,-0.09236539022165684,0.07080904251584538,-0.06612161496662833,0.05369030617435784
2018-11-26,0.831101956745623,0.8283378746594006,0.944954128440367,0.6577181208053692,0.9110320284697508,0.5581395348837209,0.0860080256601015,-0.1398863513497279,0.2020095405031828,-0.0654099726604802,0.1651308538307712,0.0071962263543945,0.0005013318966807,0.0096563101457244,0.000453560790685,0.0158410524902671,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.04080699587289219,-0.13288881497343263,0.12095007117031045,-0.046123929294272836,0.07271250748361849
2018-12-03,0.7639965546942291,0.8016085790884718,0.8755760368663594,0.6987179487179487,0.8794326241134752,0.5604395604395604,0.2001499707067992,-0.0518567017864222,0.3295606986175074,-0.0106665745624046,0.3109821596586249,0.0029810861248197,0.0004374949537675,0.0039125614600267,0.0013727076900064,0.0060904193019442,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1673163625637059,-0.0475016973746116,0.27037073039304294,0.008680083834930824,0.23980508020390706
2018-12-10,0.8005733005733006,0.848,0.935483870967742,0.7278481012658228,0.897887323943662,0.6923076923076923,0.2005059000196744,-0.1214347498511172,0.3658291965484447,-0.0208931510469852,0.3168207441262574,0.0050918641854272,0.0048596816373772,0.0051685589012456,0.0058420688451017,0.0218433179723502,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1513300525708464,-0.10690346094421409,0.27270162441496804,-0.007696011644233915,0.22152189398417657
2018-12-17,0.900763358778626,0.9002695417789758,0.9447004608294932,0.8376623376623377,0.9392857142857144,0.7802197802197802,0.1895769048605314,-0.0762035481307698,0.3260607588226411,0.0122450757114196,0.2829822814068856,0.0093927390073681,0.0002193132180104,0.0126744675813426,0.0034503648630042,0.0297538966365873,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.13347051940292887,-0.09949347136797912,0.2462241607125472,-0.003259513486079748,0.1950687059198939
2018-12-24,0.6237745098039216,0.7115902964959568,0.7741935483870968,0.6233766233766234,0.7535714285714286,0.5824175824175825,0.2526943084719256,-0.032426850051401,0.3991100216044443,0.0168724567639138,0.3769128417976886,0.0035546010922484,0.0,0.0048169547737269,0.0024223544437867,0.0056,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.225451481146701,-0.015583116376511347,0.34153831471189655,0.039165489203156045,0.31404535894849284
2018-12-31,0.6207462074620747,0.7601078167115903,0.8663594470046083,0.6103896103896104,0.8035714285714286,0.6263736263736264,0.2454032165965253,0.0389918530633819,0.3513997941458138,0.1332520556126678,0.3055234830844344,0.0075323841918855,0.0044705707454254,0.0087412142762813,0.0080947208099088,0.0127954225060121,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.22276516852278325,0.062023557470834205,0.29667993861885267,0.16672412581459772,0.24186759644899436
2019-01-07,0.8072696534234995,0.8746594005449592,0.8986175115207373,0.84,0.8785714285714286,0.8620689655172413,0.1609278705972036,-0.0147732947982831,0.2511541153376132,0.1277944490305883,0.179427387715556,0.0036949595037373,0.0022500065323613,0.0042792614311752,0.0011277146393608,0.0086336184183859,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.15516482557451772,0.013513987027680556,0.22138472508641233,0.16452162560912736,0.14279591421569712
2019-01-14,0.6271304347826087,0.7182320441988951,0.7819905213270142,0.6291390728476821,0.7230215827338129,0.7023809523809523,0.3712340549672775,0.1657396172467232,0.4767597718219926,0.2505712895569212,0.4368116529970178,0.0146429816948396,0.0186189077578782,0.0130312667148576,0.0125436319017158,0.0546486440388879,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.3245694673421787,0.18925011965937472,0.38320281559758634,0.2880036623680765,0.33028914656744557
2019-01-21,0.6638407666789532,0.7362637362637363,0.7619047619047619,0.7012987012987013,0.7285714285714285,0.7619047619047619,0.2954866197873552,0.1256764085516232,0.382687735635898,0.1732315981691274,0.3612566375574277,0.0079875134001712,0.0075926063565208,0.0081526116896806,0.0100584415584415,0.0255550735497101,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.23419609431045582,0.11605756803242519,0.2862574687174659,0.17302478513328914,0.254673837726525
2019-01-28,0.7776360544217688,0.863013698630137,0.9289099526066352,0.7727272727272727,0.8896797153024911,0.7738095238095238,0.4105041946160342,0.1033632929619185,0.5682275090861281,0.2249179642784202,0.5100272356190977,0.0083248162266556,0.0098296558007243,0.007781118011072,0.008749610749704,0.0222469692191296,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.34647341863510034,0.09560900654321304,0.46555132221101236,0.22527044850421696,0.3981628662100332
2019-02-04,0.5258536585365854,0.7628032345013477,0.8894009216589862,0.5844155844155844,0.7979094076655052,0.6428571428571429,0.3517343692987167,0.1711328652606178,0.4444770410228859,0.1619945921640439,0.4529177481637229,0.016360270420897,0.0329987360553937,0.0094329218766087,0.0250722737552853,0.0279330452911139,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.3228031036179303,0.1708745980480182,0.39475525206105216,0.1736977015003382,0.3937213192057798
2019-02-11,0.6429045092838196,0.7304582210242587,0.8294930875576036,0.5909090909090909,0.7665505226480837,0.6071428571428571,0.2997839749268544,0.2305165161248246,0.3353542722345051,0.1901965167426669,0.3590305106028738,0.0275941097017258,0.0533231600668113,0.0154189982848529,0.0489258639497969,0.0488515517504968,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.27723344508972736,0.23092276960026584,0.2961655925389092,0.19883367177133193,0.3133930947848118
