date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.8111839834311356,0.7448979591836735,0.6590909090909091,0.8857142857142857,0.7142857142857143,0.8403361344537815,0.0612944256164106,0.0529135269647391,0.0665094967674732,-0.0066964004405874,0.1070788258631718,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.010389754264171311,0.021708158153976743,-0.03735598010887782,0.002841813748141171,-0.026105876500266773
2018-06-11,0.7282732447817837,0.7206477732793523,0.7243589743589743,0.7028571428571428,0.7333333333333333,0.680672268907563,0.0928552213238606,0.0026263853426526,0.1490007277995509,-0.0065451690388991,0.1598994211016531,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.05208586793237113,0.017719322570981976,0.06875427834900005,0.04357416029743793,0.0544975026113271
2018-06-18,0.4840092317837125,0.6217303822937625,0.6412698412698413,0.5714285714285714,0.626984126984127,0.6050420168067226,0.0037199019779775,-0.0276469006024409,0.0232381080841428,-0.0479690702977565,0.0370878898208097,0.0,0.0,0.0,0.0,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.030342114385126354,0.005452286991073359,-0.05646805712457578,0.01659423876118639,-0.06613871203366778
2018-06-25,0.6069439895185064,0.6394422310756972,0.646875,0.6114285714285714,0.6190476190476191,0.7016129032258065,-0.0711194169228971,-0.0960088952870172,-0.0556317698367669,-0.0709832489618143,-0.073593592888892,0.0,0.0,0.0,0.0,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.10143100849275112,-0.05838799859584399,-0.1322848464382843,-0.03198547078966937,-0.1538896428126391
2018-07-02,0.691485917772742,0.7023809523809523,0.6894409937888198,0.7142857142857143,0.6825396825396826,0.7619047619047619,0.096469361281301,0.0110521348652835,0.1496208110004888,-0.0298753133100556,0.1809637437062926,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.08075338329318367,0.044932736689140745,0.09982843709622218,0.005306806971585698,0.12843833170643582
2018-07-09,0.7750086535133264,0.8452380952380952,0.8788819875776398,0.7771428571428571,0.843915343915344,0.8492063492063492,-0.0407426171946257,-0.0271499974254652,-0.0492007172351705,-0.0442990082460721,-0.0398225928291449,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.05352862403830729,0.005167862757313645,-0.09313075807323132,-0.007064097436011309,-0.08849457826949325
2018-07-16,0.9355975648830503,0.9449901768172888,0.9503105590062112,0.9333333333333332,0.9629629629629628,0.8931297709923665,0.0485470463340199,0.0235746350372192,0.0640862990012067,0.0443712032366401,0.0528618160984596,0.0003181060636745,0.0008495526656693,0.0,0.0007930155524633,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03097864394448947,0.05373250749577177,0.01346125307483624,0.08072664440616903,-0.0034690235309841125
2018-07-23,0.6034236804564908,0.7240704500978473,0.7795031055900621,0.6153846153846154,0.716931216931217,0.7443609022556391,0.0055544224321554,-0.0024533694176257,0.0105373253397307,0.004608146835609,0.006349401903848,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.011334232088975013,0.029532966963002706,-0.040124652108643806,0.04613361957750298,-0.05218215189992293
2018-07-30,0.6925170068027211,0.7514677103718199,0.7422360248447205,0.7582417582417582,0.708994708994709,0.8721804511278195,0.0225861476199555,0.0752525654426886,-0.0101858888444567,-0.007355337262229,0.0426006008982443,4.862340061934056e-05,0.0001205548537142,0.0,0.0,0.0002057330955973,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.004702571029097633,0.1057303220550333,-0.06179038029453615,0.03391311109989168,-0.01760739357820424
2018-08-06,0.6012073863636364,0.6086105675146771,0.5372670807453416,0.7197802197802198,0.5661375661375662,0.7293233082706767,-0.0598709371872006,-0.0049837948351594,-0.0940248345842639,-0.0440397544146065,-0.0720617053116087,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.08291331289616902,0.02763041053004798,-0.15538358829211874,-0.0006317438983446458,-0.14243111742513284
2018-08-13,0.6326530612244898,0.6395348837209303,0.577639751552795,0.732620320855615,0.6058201058201058,0.7318840579710145,-0.0161469911844612,-0.0214869215443893,-0.0128241832224307,-0.0465674792713958,0.0028757339281489,0.0030817435909314,0.0019953799915548,0.0037518086645671,0.0037462638067948,0.0038115931354496,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.04200240653818849,0.008422288469139148,-0.07667948605479871,-0.0027430018007142676,-0.0724161370528068
2018-08-20,0.4671980380134886,0.5154440154440154,0.4627329192546583,0.5873015873015873,0.4735449735449735,0.6285714285714286,0.020253375139544,-0.0210818374327243,0.0459744921185296,-0.0770514089545552,0.0835134623160288,0.0063099904866045,0.0039410516790946,0.0076895765053659,0.0058348911469108,0.0133040857453676,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0033008884103059924,0.015728175558794112,-0.01868823959022583,-0.026284230137441342,0.007532708799454724
2018-08-27,0.5856793145654835,0.5193050193050193,0.4161490683229814,0.6772486772486772,0.4470899470899471,0.7142857142857143,0.0488515912315514,0.0613014686369479,0.0411045703940911,0.0271524279301355,0.0644464987974162,0.0083425461835887,0.0097457715531829,0.0074524406739171,0.0109118295389434,0.0134627454100259,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.027799340777337117,0.10507938266253186,-0.023999023515850662,0.08390957562401143,-0.011470122644139047
2018-09-03,0.7970430107526881,0.6986301369863014,0.6317460317460317,0.798941798941799,0.6873315363881402,0.7285714285714285,-0.0168171971324302,-0.0329697058297183,-0.0067661888067644,-0.1344464264559892,0.0582703171366231,0.0113449017004866,0.0150737953279248,0.0090857872786796,0.0219606862254656,0.0096369360275121,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.034587989452136814,0.008890036236078605,-0.06558063769474647,-0.08311607157349257,-0.008569026183363616
2018-09-10,0.2768262845159035,0.4540117416829745,0.419047619047619,0.492063492063492,0.3908355795148248,0.6214285714285714,0.0777854282310425,0.0955094715866804,0.0667565217824809,0.0516843217325646,0.097182345800405,0.0027364006215041,0.0037818235602587,0.0020683451820789,0.004244946325665,0.0032915206497887,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.05058122963518141,0.13632339946041727,-0.0068770464872959375,0.10418428094145868,0.013530263717485155
2018-09-17,0.4242914979757085,0.7318982387475538,0.746031746031746,0.6984126984126984,0.6981132075471698,0.8214285714285714,0.0436152835546064,-0.0108170060431346,0.0774861457336679,-0.0438156078728186,0.1013090633555355,0.0017876285385317,0.0023533394487397,0.0014644599433555,0.0024130265941776,0.0024928374202594,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.020355028160779495,0.03317386227539931,0.008585394852410694,0.016407308286457846,0.019474188815111954
2018-09-24,0.5614154474310991,0.736328125,0.8417721518987342,0.5502645502645502,0.7526881720430108,0.6928571428571428,0.0707985053267905,0.0177360227077551,0.1038169958027592,-0.0604834687874589,0.1576068002376916,0.0027195543462311,0.0040890407869214,0.0019338386019184,0.0031289315883208,0.0025866365078245,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.03132467485289609,0.06328119503187951,0.007982119599877657,0.0012536424192080356,0.04729505425048307
2018-10-01,0.3187058386017107,0.7879377431906615,0.8742138364779874,0.6349206349206349,0.8155080213903744,0.7142857142857143,0.0106871434092598,0.0657519927437734,-0.0235773333655231,-0.0409476123622308,0.0442540668546771,0.0008765763903245,0.0002960665516254,0.0012708498418014,0.0015538440173907,0.0006133813794761,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.007718665363346634,0.11057099299328368,-0.08438160554605875,0.02121041158808209,-0.030041143951869215
2018-10-08,0.5711493354182955,0.710261569416499,0.8105590062111802,0.5059523809523809,0.7335164835164835,0.6466165413533834,0.0838048513587828,0.0609936047120825,0.0979993046329849,-0.0170368475310212,0.1514723025926069,0.000489353689937,0.0013032002219512,0.0,0.0,0.0023461270574434,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0765410438014852,0.06342388023759178,0.08265547305884627,0.0034944115931112123,0.12390110239231673
2018-10-15,0.5787569878329497,0.6937984496124031,0.7670807453416149,0.5561497326203209,0.6843501326259946,0.7194244604316546,-0.0409943328752385,0.0656466708747405,-0.1073524222987296,0.0239792690554267,-0.0841570172029931,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.039546757553936794,0.05647560141393014,-0.10109077781608797,0.02490861745553348,-0.08413402768585335
2018-10-22,0.549558390578999,0.6080808080808081,0.5960264900662252,0.6129032258064516,0.5694444444444444,0.7111111111111111,0.0619356272884242,0.0895493340237168,0.0447528105817226,-0.0122298494059305,0.1117126989427545,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07000548455968854,0.08121187326351968,0.06113087126008003,-0.014907303770964329,0.12537879702555535
2018-10-29,0.7956810631229236,0.8099173553719008,0.8508474576271187,0.7362637362637363,0.8148148148148148,0.7969924812030075,-0.068367118308131,-0.04853573796063,-0.0807073295234719,-0.1015779016354955,-0.0493022327348279,0.0,0.0,0.0,0.0,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05435841712562067,-0.052563073768706545,-0.05722364804685087,-0.10059600972367824,-0.027932610651413486
2018-11-05,0.6687847498014297,0.7,0.6877076411960132,0.7087912087912088,0.6974789915966386,0.706766917293233,-0.0601651234147481,-0.0816284093229116,-0.0468094478722044,-0.1326127457105192,-0.0155902850306677,0.0,0.0,0.0,0.0,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.11591463161396393,-0.08757502995178361,-0.1364119536208169,-0.13255702297692243,-0.11241870257995601
2018-11-12,0.7624548736462093,0.8530612244897959,0.903654485049834,0.7637362637362637,0.8543417366946778,0.849624060150376,0.0620806486682011,0.0862195426258309,0.0470600578307405,-0.0462515136642971,0.1338364902799824,7.790844879479901e-05,0.0001985977823081,0.0,0.000214449861472,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.004855789051521862,0.07108864533838229,-0.039338406778944145,-0.05266538155816633,0.038308017211389336
2018-11-19,0.7483958122255995,0.6959183673469388,0.6710963455149501,0.7252747252747253,0.6722689075630253,0.7593984962406015,0.0317546064228517,0.0472018409902633,0.0221424597182581,-0.0325434673255554,0.0741727691293738,0.0009849502525024,0.0012095767616021,0.000841748074008,0.0018910701232108,0.0027082255813726,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.02554015593687097,0.03495299984501806,-0.06599787246425123,-0.03522448181816143,-0.023777715784473352
2018-11-26,0.7736049225546361,0.5010060362173038,0.4285714285714285,0.5978835978835979,0.4835164835164835,0.5488721804511278,-0.0885281976981172,0.0264885400804624,-0.1600981445508606,-0.0338559398473498,-0.1266608185536479,0.0,0.0,0.0,0.0,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.1337292274853265,0.03348607645675766,-0.24115761388373294,-0.014569896481142448,-0.21907916490080062
2018-12-03,0.2952961672473868,0.3722334004024145,0.2458471760797342,0.5502645502645502,0.3351648351648351,0.4736842105263157,-0.0468708063571987,0.0581472136874502,-0.1122189831386102,-0.037331561525435,-0.0545787343899149,0.0025187827332531,0.000546162189753,0.0039818134324685,0.0016072763850118,0.0051330008312551,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.079704414500292,0.06250221809926079,-0.17140895136307466,-0.017984903128099576,-0.12575581384463275
2018-12-10,0.4274013402829486,0.4245472837022133,0.3289036544850498,0.5555555555555556,0.3818681318681318,0.5413533834586466,0.0513304209587382,0.1258934805222958,0.0049330503393848,0.0242817318588032,0.0704489970594243,0.0017410101997383,0.0018085394724533,0.0016939317778591,0.0032086822576679,0.0019747810744751,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0021545735099101973,0.1404247694291989,-0.08819452179409189,0.03747887126155448,-0.02484985308265651
2018-12-17,0.5791019723038188,0.6906187624750499,0.7049180327868853,0.656084656084656,0.6847826086956522,0.706766917293233,0.0396603433546903,0.1275624270623553,-0.0150373257038266,0.0847580891696352,0.0119871650284077,0.0003845916254675,0.0004814036869295,0.0003156280229913,0.0005558194774346,0.0006434407145578,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.016446042102912208,0.10427250382514597,-0.09487392381392047,0.06925349997213585,-0.07592641045858398
2018-12-24,0.31624674196351,0.3630952380952381,0.2564935064935065,0.5132275132275133,0.3180592991913746,0.4887218045112781,0.0250452958741726,0.0470047000559197,0.0113809073637708,-0.0454170403942673,0.0712027830101511,0.0,0.0,0.0,0.0,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0021975314510520073,0.06384843373080935,-0.046190799528776944,-0.02312400795502505,0.00833530016095535
