date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.8271092669432918,0.7351778656126482,0.7111111111111111,0.7663043478260869,0.7622950819672131,0.6642857142857143,0.1418370866026758,0.0453388107463142,0.2035806805417271,0.1256421703571726,0.1506965212593612,0.0041574984495035,0.0035795198452615,0.0044786913816707,0.0035020027640486,0.0060517796910725,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.12494843208154538,0.0773251471269426,0.1529187030933526,0.16716764309906657,0.09216496745559027
2018-07-30,0.813612979817966,0.7069306930693069,0.6412698412698413,0.8087431693989071,0.7068493150684931,0.7071428571428572,0.0575089551513164,-0.0425754426767885,0.1215470984683155,0.0575040995830402,0.056944215043032,0.0039785771931379,0.0030884549577686,0.0044647705803609,0.0027621303641679,0.0091715278011937,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.03962537856045853,-0.012097686064443804,0.06994260701823604,0.09877254794516088,-0.00326377943341654
2018-08-06,0.8673631614808085,0.8412698412698413,0.8825396825396825,0.7637362637362637,0.903846153846154,0.6785714285714286,0.1027451209139885,0.0223862074699137,0.1541620822746223,0.0984824218817037,0.10443118601897,0.0013583396386397,0.0009633940770084,0.001582189983884,0.0007789373795816,0.0037834464466807,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0797027452050201,0.05500041283512108,0.09280332856676747,0.14189043239796556,0.03406177390544586
2018-08-13,0.903125692751053,0.8280632411067194,0.8580441640378549,0.7692307692307693,0.8825136612021858,0.6857142857142857,0.1352570297995326,-0.0201553630943121,0.2346963160953536,0.0802528461328604,0.1687680324152984,0.0020372481456895,0.0019478155275395,0.0020826595951102,0.0015425420193721,0.0035694042311993,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.10940161444580532,0.009753846919216349,0.1708410132629856,0.12407732360354193,0.09347616143434269
2018-08-20,0.8666807521656454,0.824,0.875,0.7225433526011561,0.8787878787878788,0.6788321167883211,0.0998584831909863,-0.1062661085383829,0.2317455348470693,0.0022818085572466,0.1606896860734407,0.0026721521672954,0.0025998238078225,0.0027057312011652,0.0023548782557456,0.0045927740355174,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0763042196411363,-0.0694560955468645,0.16708280313831386,0.05304898737436046,0.08470893255686662
2018-08-27,0.9344398340248964,0.896551724137931,0.9316770186335404,0.823170731707317,0.9413407821229052,0.7777777777777778,0.1002594389157615,0.0235282211728994,0.1493552503043116,0.0467558576826268,0.1331653236434179,0.0,0.0,0.0,0.0,0.0,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07920718846154721,0.06730613519848336,0.08425165639436984,0.10351300537650272,0.057248702201862664
2018-09-03,0.9555842241061556,0.8936170212765957,0.9345794392523364,0.8201058201058201,0.9470899470899472,0.7482014388489209,0.0922212506155359,-0.0090191693621922,0.1569990647873503,0.0611620797227493,0.1109874295835283,0.0011577806875047,0.0002057120786575,0.0016795431642593,0.0003143402833041,0.0018835996661587,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.07445045829582929,0.03284057270360471,0.09818461589936822,0.11249243460524593,0.04414808626354158
2018-09-10,0.9348705501618124,0.9099804305283756,0.9206349206349206,0.8888888888888888,0.9338624338624338,0.8421052631578947,0.0806767288516889,-0.0327383155339484,0.1532443720036742,0.0914254428518696,0.0730705974549916,0.0004956985011504,0.0002236600023871,0.0006416892585142,0.000317099084763,0.0001531686770055,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.05347253025582782,0.008075612339788478,0.07961080373389735,0.14392540206076368,-0.01058148462792824
2018-09-17,0.9618606701940036,0.943248532289628,0.9746031746031746,0.8888888888888888,0.9735449735449736,0.8571428571428571,0.035902798484279,-0.0257073386376067,0.0753235161626479,0.0631684043430219,0.0182748974722114,0.0011314038614249,0.0,0.0017873078860628,0.0,0.0020403094173585,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.012642543090452093,0.018283529680927217,0.006422765281390699,0.12339132050229834,-0.06355997706821215
2018-09-24,0.9750151118275237,0.9569471624266144,0.9873015873015872,0.9047619047619048,0.9894179894179894,0.8646616541353384,0.0798074503471661,0.0019859736171259,0.1296008545952294,0.0644040257265802,0.0887779074139805,0.0004307028762759,0.0001806161501978,0.0005726411837412,0.0001725510885097,0.0003675930010292,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0403336198732717,0.047531145941250304,0.033765978392347865,0.12614113693324713,-0.021533838573228034
2018-10-01,0.9766497461928934,0.9569471624266144,0.9555555555555556,0.9576719576719576,0.9629629629629628,0.9398496240601504,0.088301380832536,-0.0707347131637048,0.190059261190658,0.0564411323658714,0.1076137645533234,0.000391319377245,0.0004134530041378,0.0003802608813328,0.0003691264772803,0.0005602330569516,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06989557205992956,-0.025915712914194526,0.12925498901012233,0.11859915631618428,0.033318553746777085
2018-10-08,0.9754299754299754,0.9471624266144814,0.9555555555555556,0.9312169312169312,0.9629629629629628,0.9022556390977444,0.2226665952774286,-0.0040080381955392,0.3677024148424428,0.0130914154927021,0.3532389819965774,0.001536623220751,0.0010395924837563,0.001768213228804,0.000927489567932,0.001490365598689,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.215402787720131,-0.0015777626700299212,0.35235858326830416,0.03362267461683451,0.3256677817962872
2018-10-15,0.9805419167121294,0.9647749510763208,0.9746031746031746,0.9470899470899472,0.9814814814814816,0.9172932330827068,0.1228866528738257,0.1015502229301582,0.1365385845260737,0.1341375874118055,0.1145455919200724,0.0004344182102909,2.0772432338522666e-05,0.000690938112439,2.0456686221398995e-05,0.0014181508767081,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.12433422819512742,0.09237915346934783,0.14280022900871533,0.1350669358119123,0.11456858143721214
2018-10-22,0.968014484007242,0.9549902152641878,0.9777777777777776,0.9153439153439152,0.984126984126984,0.8721804511278195,0.1198328149902897,0.1056408785711807,0.1289134037541203,0.1470897701470337,0.1013817091127614,0.0001822864005647,0.0003038487190848,0.000106109239462,0.0004623603726826,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.12790267226155402,0.09730341781098358,0.14529146443247773,0.14441231578199987,0.11504780719556226
2018-10-29,0.9592837348113408,0.9628180039138944,0.9904761904761904,0.9153439153439152,0.9894179894179894,0.8872180451127819,0.0963387574814969,0.097325396280315,0.0957074651105387,0.1529558514629164,0.059519270304368,0.0010423830891111,0.0007952350350794,0.0012007521555232,0.0003795028238667,0.0013941909277398,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11034745866400722,0.09329806047223846,0.11919114658715972,0.15393774337473365,0.08088889238778242
2018-11-05,0.945855614973262,0.9471624266144814,0.9873015873015872,0.8783068783068783,0.9947089947089948,0.8120300751879699,0.1619985040184988,0.1300704030299489,0.1824274255218885,0.1340273383657978,0.1781194101708974,1.396991927132901e-05,3.681488646749199e-05,0.0,3.719764129756532e-05,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.10624899581928296,0.1241237824010769,0.092824919773276,0.13408306109939458,0.0812909926216091
2018-11-12,0.9622241086587436,0.9569471624266144,0.9777777777777776,0.9206349206349206,0.9867724867724867,0.8721804511278195,0.0460309887911771,0.0862932110821647,0.0202695512716209,0.1303527168606535,-0.0078433319159252,0.0004853468697648,8.329926361536038e-05,0.0007592405246586,0.0003834656336419,0.0002230773520718,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.01119387082550214,0.07116231379471609,-0.06612891333806374,0.12393884896678427,-0.10337180498451827
2018-11-19,0.7267298187808896,0.7025440313111546,0.6507936507936508,0.7777777777777778,0.7116402116402116,0.6766917293233082,0.0208259704163394,0.076601695886882,-0.0148616490208751,0.1297619483877065,-0.0483932041735045,0.0014073140576362,2.705029132197672e-05,0.0023724584059808,2.6138031208809265e-05,0.0068489136350315,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.036468791943383275,0.06435285474163675,-0.10300198120338443,0.12708093389510047,-0.14634368908735165
2018-11-26,0.8588709677419355,0.8317025440313112,0.8031746031746032,0.873015873015873,0.8386243386243386,0.8120300751879699,0.0331813317936488,0.01286838652636,0.0461783955562857,0.0478021835343604,0.0235910555705888,0.003115628222124,0.0019140878508818,0.0038599453068395,0.0005562077113362,0.0114367119785911,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.012019697993560514,0.019865922902655268,-0.034881073776586634,0.06708822690056776,-0.06882729077656391
2018-12-03,0.959420925641588,0.9569471624266144,0.9777777777777776,0.9206349206349206,0.984126984126984,0.8796992481203008,0.0596241183471955,0.026422778673272,0.0808677107001888,0.0812159651574185,0.0453564663670198,0.002478329458111,0.0001134908153504,0.0039152329591317,0.0001093151115453,0.0098656727167963,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.02679051020410219,0.0307777830850826,0.021677742475724335,0.10056262355475393,-0.02582061308769805
2018-12-10,0.8116279069767441,0.8708414872798435,0.8825396825396825,0.8465608465608465,0.9047619047619048,0.7744360902255639,0.1250038451978666,-0.0006724845111357,0.205416766573305,0.0953268029610675,0.1425707327530163,0.0006161313874932,-0.001521628037922,0.0017501019972693,-0.0022116733196677,0.0081869530572381,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.07582799774903859,0.013858804395767413,0.1122891944398283,0.10852394236381879,0.047271882610935484
2018-12-17,0.8087753765553373,0.8532289628180039,0.8698412698412699,0.8201058201058201,0.8835978835978836,0.7669172932330827,0.1360719276693187,0.0871585620847914,0.1673687250062871,0.1541467491768678,0.1232775858615323,0.0085793333011156,0.0110699070756625,0.0070952557404685,0.0102622773209729,0.018394252038235,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.07996554221171619,0.06386863884758208,0.08753212689619323,0.13864215997936846,0.03536401037454062
2018-12-24,0.9118451025056948,0.837573385518591,0.8095238095238095,0.8783068783068783,0.8465608465608465,0.8120300751879699,-0.0211339650162613,-0.0567008416751933,0.0016231958824289,0.0229555848543743,-0.0488570831151577,-0.0008370521833007,-0.0005854826758873,-0.0009886438835632,-0.0005482444819347,-0.0029764927384514,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04837679234148591,-0.03985710800030365,-0.05594851101011884,0.04524861729361655,-0.11172456596435344
2018-12-31,0.8976328903654485,0.8336594911937377,0.7777777777777778,0.9206349206349206,0.8253968253968254,0.8571428571428571,0.0992960088645304,-0.0164942626985839,0.1733834207487303,0.0633119361198999,0.1211123781878501,0.0015523542069906,0.0004875206350247,0.0021234264298532,0.0004576377355568,0.0043552017747039,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.07665796079078833,0.006537441708868406,0.11866356522176916,0.09678400632182982,0.05745649155241006
2019-01-07,0.9223018360949397,0.8864970645792564,0.8952380952380953,0.8677248677248677,0.9232804232804231,0.7819548872180451,0.0164775487655636,0.0035648231627837,0.0247396454630339,0.045357982986076,-0.0019815889259443,0.0026214559341082,0.0017743010321415,0.0031523001270271,0.0019493275829852,0.0034315909606109,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.010714503742877728,0.031852104988747354,-0.0050297447881670135,0.08208515956461507,-0.03861306242580318
2019-01-14,0.8692517537022604,0.8160469667318982,0.8031746031746032,0.8306878306878307,0.8624338624338624,0.6842105263157895,0.109535395394696,0.0558894364321855,0.1438603020032103,0.1117975944004856,0.1070207374972327,0.0069102859525533,0.0051663572023108,0.0079403080592846,0.0039516150456751,0.0142180469559303,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.06287080776959718,0.07939993884483701,0.05030334577880405,0.1492299672116409,0.0004982310676604623
2019-01-21,0.93840651698788,0.926070038910506,0.9523809523809524,0.8802083333333334,0.9606299212598424,0.8270676691729323,0.138562479575134,0.0715978453176068,0.1814092263090164,0.1549465748030936,0.1268146627916377,0.0032979106384283,0.0024385566117764,0.003796652636702,0.0026623214204208,0.0033839179500369,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.07727195409823465,0.061979004798408774,0.08497895939058431,0.15473976176725535,0.02023186296073501
2019-01-28,0.7448423511093811,0.7239382239382239,0.707936507936508,0.7397959183673469,0.8025974025974026,0.4962406015037593,0.155955760352605,0.0703029390696859,0.2107599832269979,0.1443533056182948,0.1617663596397209,0.0019349214735966,0.0035366885864965,0.0010289377756475,0.0030881305487599,0.0018029334614105,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.09192498437167114,0.06254865265098045,0.1080837963518822,0.14470578984409155,0.04990199023065643
2019-02-04,0.8500296384113811,0.8237547892720306,0.8181818181818182,0.826530612244898,0.884318766066838,0.6466165413533834,0.1323156056161613,0.0386978658523584,0.1922161132487747,0.1059741565835304,0.1476971221934447,0.0023136877644855,0.0031465975611465,0.0018493814675422,0.0027227158480109,0.0014358815691854,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.10338433993537488,0.03843959863975878,0.14249432428694098,0.11767726591982469,0.08850069323550161
2019-02-11,0.946514012303486,0.9201451905626136,0.9382352941176472,0.8872549019607843,0.9612590799031476,0.7971014492753623,0.0849350572120801,0.1355298109780106,0.0525624380720257,0.1716441048465654,0.0291641920599389,0.002389090754028,0.0016038235299505,0.0029311421844217,0.0013162345794527,0.0015907489594758,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0623845273749531,0.13593606445345183,0.013373758376429797,0.18028125987523042,-0.016473223758123053
2019-02-18,0.9209533866344848,0.9587813620071683,0.9736070381231672,0.9333333333333332,0.9760765550239234,0.9071428571428573,0.1809103843122744,0.124163758385818,0.2172192260767605,0.1721620673457338,0.1846664288701387,0.0049091513923521,0.005259918692718,0.0047018738607523,0.0046808548905487,0.0097804615606982,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.14215291338880393,0.12260948615712355,0.15205806755559148,0.17851353968504002,0.112242006904889
2019-02-25,0.962258064516129,0.9303571428571428,0.9650145772594751,0.8714285714285714,0.9666666666666668,0.8214285714285714,0.1703613528246153,0.013370747745433,0.2708104446475961,0.0296038103457081,0.2578525567812427,0.0014293828292362,0.000430045724432,0.0019392674960606,0.0016433865538116,0.0008140575267318,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.07316288440760646,0.012057136629928316,0.11011606325948362,0.037804807237482765,0.08498949020974111
2019-03-04,0.9667616334283,0.9273356401384084,0.9421487603305784,0.8990384615384616,0.9521531100478468,0.8625,0.1578156592257273,0.0534889194681683,0.2245682286308434,0.1168191264205355,0.1822297465885572,8.377182098207264e-05,-2.8631031892007692e-05,0.000145644179314,-2.7389704493422693e-05,9.96526393713342e-05,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.05841535305235926,0.049341507034380186,0.06181780745394322,0.12446953064251717,0.005963465937124435
2019-03-11,0.9692182410423452,0.9455782312925172,0.9629629629629628,0.9113300492610836,0.9636803874092008,0.9028571428571428,0.1677555464392087,0.0290167515104726,0.2565263741213954,0.0783203675717062,0.2227585334396977,0.0075638240530519,0.0081727342377582,0.0072447610669432,0.0082589058082145,0.0118201331538545,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.05707710332868578,0.019989446056495677,0.07817198517890042,0.08232703868438267,0.029337651851568475
2019-03-18,0.9671677898738552,0.9468267581475128,0.9812834224598932,0.8811881188118812,0.9754901960784312,0.88,0.1658493834439969,0.0619552141332898,0.2323251763597567,0.1340221379390993,0.1843751866937031,0.0046619028788798,0.0064333656210854,0.0036851487533191,0.0048837382315415,0.0120374555315798,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.043671228595923775,0.04561105111622145,0.03961130690559056,0.1331836128279274,-0.025329665295220377
2019-03-25,0.7689634330613478,0.7573149741824441,0.7735849056603774,0.7192118226600985,0.7413793103448276,0.7942857142857143,0.2412250014454155,0.1363109150681219,0.3083533795462677,0.1649480354296057,0.2871665430827569,0.0016666241624211,0.0017769975204047,0.0016052891122639,0.0011505195164813,0.0036769027328827,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0974306014928896,0.08394882911797592,0.1031155906661233,0.12546886357714485,0.06652884911982926
2019-04-01,0.8801242236024844,0.8227194492254734,0.8301886792452831,0.8029556650246306,0.8300492610837439,0.8057142857142857,0.2480432778947562,0.1707034169958334,0.2975285243851057,0.1999645885611345,0.2760532160516173,0.0016296195614178,0.0006760934768084,0.0021800911405909,0.0023636796334171,0.001722920491456,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.09775383454364744,0.08122532475407751,0.10559763283755719,0.12256618822207259,0.0699346667433825
2019-04-08,0.87571337983513,0.8006814310051107,0.8274932614555256,0.7464114832535885,0.8252427184466019,0.7428571428571429,0.3013651135566403,0.2291926160736106,0.3475440668966198,0.3320023823501401,0.2789801340329005,0.0009024826067839,0.0006278457191837,0.0010627732554493,0.0001880409139104,0.0030083850732893,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.13233290519055066,0.11235167064510916,0.14286806813244476,0.22098670512077395,0.06440675393101045
2019-04-15,0.9078540507111936,0.872852233676976,0.862533692722372,0.8904761904761904,0.8668280871670703,0.8875739644970414,0.2521559148531288,0.1369432869546568,0.3258737263941658,0.2636115708384617,0.2424088144027385,0.0019977876830403,0.0006924002287021,0.0027140109459888,0.0009407905647593,0.0051673291447621,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.05164298831569411,0.013997895602316804,0.07116965025047683,0.150633706600712,-0.02590271436469585
2019-04-22,0.8336089976844194,0.7934595524956971,0.8086253369272237,0.7666666666666667,0.7966101694915254,0.7857142857142857,0.4723220019692282,0.3270126422719735,0.5652969491490681,0.2900110169306132,0.5831568894808424,0.0009022243035838,0.0002813768498176,0.0012389959942145,0.000273400423893,0.0017868842091949,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.1737849501871242,0.1151673825005056,0.2061647066734587,0.12992918947413878,0.17856942451275581
2019-04-29,0.8574610244988864,0.7924528301886793,0.8123324396782842,0.7571428571428571,0.8,0.7738095238095238,0.4609596959143125,0.3879772444582259,0.5076568913552822,0.3345724332245277,0.5364777531390902,0.0010955649895874,0.0004855809436456,0.0014548761082064,0.0005109793534376,0.0011349185037315,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.1470668910465257,0.08853469041954581,0.18083725665753964,0.19059206211968868,0.09365389547530262
2019-05-06,0.8303138142995794,0.7301324503311258,0.748730964467005,0.6952380952380952,0.7199074074074074,0.7558139534883721,0.3077438808461312,0.2787422816567048,0.3263003052800815,0.2424499945170168,0.3460706027263433,0.0022918122608169,0.0002879315210999,0.0035280026934688,0.0006052996784451,0.0043773858898337,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.013610037748383153,0.02104859831524314,-0.040765536869157515,0.1496165422867354,-0.1448029989019981
2019-05-13,0.8249490675442721,0.79375,0.8154205607476636,0.75,0.7995689655172413,0.7784090909090909,0.3507370483387297,0.4234857579554307,0.3041894106083979,0.3008497462555801,0.3788788362261342,0.0005784877153007,-0.0013125445703129,0.0018991256000783,-0.0017330484814643,0.0017957420219654,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.018586718588112505,0.17400122988076344,-0.08670077531995851,0.21286949422999368,-0.13354060976836918
