date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.8991427130610187,0.8269617706237424,0.8,0.8685714285714285,0.8461538461538461,0.7744360902255639,0.0630974923308028,-0.0257900876214904,0.1177427725140311,-0.0580368081708188,0.1431258121808041,0.0089979659234166,0.0082224137309942,0.0094135254840764,0.0060221199245838,0.0151644767323338,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.04738151434268548,0.008090514202366842,0.06795039860976448,-0.0228546878891775,0.09060040018094734
2018-07-09,0.8640900947018173,0.8108651911468813,0.7714285714285715,0.8742857142857143,0.8076923076923077,0.8195488721804511,0.0527468511275426,-0.0656977158014285,0.1255628345246445,-0.0936359350604111,0.1485061053204469,0.0070406568356104,0.0107691552006102,0.0051379880302737,0.0092640061033504,0.0171842253748186,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.039960844283861006,-0.03337985561864965,0.08163279368658369,-0.056401024250350304,0.09983411988009855
2018-07-16,0.8660508083140878,0.8075396825396826,0.7841269841269841,0.8406593406593407,0.8296703296703297,0.75,0.013143906287385,0.0073173433464294,0.016725893383722,0.0003601215990803,0.0218516565466737,0.0056514082363873,0.0088883290766761,0.0036798660204919,0.0054243259570622,0.0138518366509337,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.004424496102145429,0.03747521580498197,-0.033899152542648456,0.036715562768609225,-0.03447918308277001
2018-07-23,0.9195036589245944,0.8809523809523809,0.8571428571428571,0.9175824175824177,0.8791208791208791,0.8857142857142857,-0.0140456690310788,-0.0961190823684123,0.036410476471134,-0.0765908992538679,0.0253913230859124,0.0054841517454605,0.0099665198237885,0.0030809041589003,0.0082116559632901,0.007312085198333,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.030934323552209212,-0.06413274598778389,-0.014251500977240511,-0.035065426511973925,-0.03314023071785853
2018-07-30,0.8438061041292639,0.7976190476190477,0.7396825396825397,0.8901098901098901,0.7857142857142857,0.8285714285714286,0.0314422695068116,-0.0020906309623768,0.0520572389151203,-0.0733919180326525,0.0997657604084326,0.0040352100887227,0.007243599454628,0.0021643109540636,0.0067558353289003,0.0050087307438593,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.013558692915953734,0.028387125649967895,0.0004527474650408425,-0.032123469670531826,0.03955776593198406
2018-08-06,0.7829679059421671,0.6984126984126984,0.6412698412698413,0.7857142857142857,0.7115384615384616,0.6642857142857143,0.0234390480740058,-0.0867273054328779,0.0911658469966365,-0.142649186581412,0.1306178392977578,0.0077692764230173,0.0134983919788119,0.0048214027696449,0.0105825666953086,0.019031620133115,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0003966723650373899,-0.054113100067670526,0.029807093288781672,-0.09924117606515015,0.06024842718423366
2018-08-13,0.7046764894298526,0.6924603174603174,0.653968253968254,0.7472527472527473,0.7142857142857143,0.6357142857142857,0.0197288092949601,-0.1108586920459109,0.1000098857178927,-0.1489769604063308,0.1284318793764524,0.0097817631697506,0.0150740364033822,0.0071519310093027,0.0124007004343755,0.0158260105448154,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.006126606058767192,-0.08094948203238245,0.036154582885524686,-0.10515248293564927,0.05314000839549669
2018-08-20,0.7752504173622704,0.7123015873015873,0.7111111111111111,0.7032967032967034,0.728021978021978,0.6714285714285714,-0.0588645312683712,-0.013709546722808,-0.0866243913465281,-0.0715967091616751,-0.0530994874217517,0.0159278173680565,0.0126792400596841,0.0180843706902974,0.0135624735286602,0.0320567690878992,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.08241879481822119,0.02310046626871041,-0.15128712305528352,-0.02082953034456124,-0.12908024093832576
2018-08-27,0.8608992372541148,0.7738095238095238,0.692063492063492,0.9065934065934066,0.7554945054945055,0.8214285714285714,0.0004180956053506,0.0046366780699173,-0.0021753558180767,-0.066864376604046,0.0434695224350972,0.0112521394302386,0.0126103055773509,0.0104114815664906,0.0127679210109899,0.0210200606387839,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.020634154848863686,0.04841459209550126,-0.06727894972801846,-0.010107228910170074,-0.03244709900645804
2018-09-03,0.8404823087566713,0.7267326732673267,0.6634920634920635,0.825136612021858,0.7068493150684931,0.7785714285714286,-0.0509527810963231,0.0331656515262919,-0.1026661399447007,-0.0505671195302257,-0.0532583407493663,0.0124277189057251,0.0168528167925535,0.0092955125940694,0.015360349963287,0.0115252479150242,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.0687235734160297,0.07502539359208882,-0.16148058883268276,0.0007632353522709287,-0.120097684069353
2018-09-10,0.8687898089171975,0.7529644268774703,0.6984126984126984,0.8369565217391305,0.7459016393442623,0.7714285714285715,0.0628354117522276,-0.0597883741193691,0.1382206471211955,-0.0389374055209466,0.1304693459697702,0.0097513927287038,0.0136994340809054,0.0077464940700281,0.0128285834020805,0.0165407375555419,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.03563121315636651,-0.018974446245632222,0.06458707885141866,0.013562553687947475,0.046817263886850355
2018-09-17,0.8611471580586556,0.753968253968254,0.7206349206349206,0.8021978021978022,0.771978021978022,0.7071428571428572,-0.0169912491808696,0.0087427121943633,-0.0328116768528652,-0.0429219593458528,-0.0010922892940108,0.0091115383851342,0.0085550045628617,0.00946837754083,0.0069344037170609,0.0138426994852676,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.040251504574696506,0.05273358051289721,-0.1017124277341224,0.017300956813423647,-0.08292716383443434
2018-09-24,0.8946561541830924,0.808300395256917,0.7602523659305994,0.8846153846153846,0.7896174863387978,0.8571428571428571,-0.0371745370320884,0.0063805952588668,-0.0639508584116809,-0.038667449299747,-0.0377217946420153,0.0071518755610778,0.006209783419261,0.0077745607860728,0.0065435338819369,0.0072744112811725,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0766483675059828,0.0519257675829912,-0.15978573461456244,0.02306966190691994,-0.14803354062922383
2018-10-01,0.8760276936391173,0.8107569721115537,0.780564263322884,0.8579545454545454,0.8351648351648352,0.7463768115942029,-0.1475988485721027,-0.1594751079217483,-0.1402976989622429,-0.1799166429180179,-0.1328922045492139,0.0066696399584009,0.0048774156643165,0.0077468649617,0.0053016101898582,0.0087738679442751,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.16600465734470915,-0.11465610767223802,-0.20110197114277856,-0.11775861896770501,-0.20718741535576024
2018-10-08,0.8592211280214861,0.7963340122199593,0.7857142857142857,0.808641975308642,0.8235294117647058,0.7238805970149254,-0.1375688706649816,0.024821304729012,-0.2374012278758656,-0.0583256613275024,-0.1938124556894182,0.008959465522258,0.0095498591061123,0.0084717065718401,0.008020281342186,0.0172030241855678,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1448326782222792,0.027251580254521277,-0.25274505945000425,-0.03779440220336999,-0.22138365588970838
2018-10-15,0.9234243923424392,0.8798449612403101,0.8850931677018633,0.8663101604278075,0.9148936170212766,0.7857142857142857,-0.1138726752938796,-0.0102811027135729,-0.1775575063052568,0.0056863578433486,-0.1949451489819746,0.0163870173562503,0.0134223623605057,0.0185802871469938,0.0068518972198579,0.0277542591636551,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.11242509997257788,-0.01945217217438327,-0.17129586182261516,0.0066157062434553816,-0.19492215946483485
2018-10-22,0.9412631578947368,0.9041095890410958,0.9047619047619048,0.8994708994708994,0.9232804232804231,0.849624060150376,-0.064091754102229,0.0729544989689021,-0.1483434673466771,0.0612109534196839,-0.1468264040475827,0.0083360512528236,0.0087406121447711,0.0080227138091229,0.0055173142348147,0.0130536062943416,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.05602189683096466,0.06461703820870499,-0.13196540666831968,0.05853349905465007,-0.13316030596478184
2018-10-29,0.9698833510074232,0.9334637964774952,0.9142857142857144,0.9629629629629628,0.9365079365079364,0.924812030075188,-0.0794805090159829,0.0052116848210725,-0.1315465981596189,-0.0001581943456229,-0.133427471196611,0.0076836710768715,0.0052687580063433,0.0094020703664705,0.0042508647091986,0.0129053675539971,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06547180783347258,0.0011843490129959545,-0.10806291668299786,0.0008236975661943568,-0.11205784911319658
2018-11-05,0.952638700947226,0.898238747553816,0.873015873015873,0.9365079365079364,0.8941798941798942,0.9097744360902256,0.0239292929209877,0.0474760308120831,0.0094535012507619,0.0334891490646962,0.0187816433238608,0.0027478605111486,0.0040658012406672,0.0019071136985017,0.0019141488487044,0.0076280975524704,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.031820215278228134,0.04152941018321109,-0.0801490044978506,0.033544871798292984,-0.07804677422542751
2018-11-12,0.9111067503924648,0.8649706457925636,0.8984126984126984,0.8042328042328042,0.8941798941798942,0.7819548872180451,0.0740945989612154,-0.0096278086582699,0.1255644941303343,-0.0240871137927561,0.1398865856307496,0.0024656771373565,0.0045629988224519,0.0013311766822173,0.004349068613442,-0.0006445098502588,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.016869739344536158,-0.024758705945718516,0.03916602952064965,-0.03050098168662533,0.044358112562156535
2018-11-19,0.9818540433925048,0.9452054794520548,0.9333333333333332,0.9629629629629628,0.9444444444444444,0.9473684210526316,0.0877926772014152,0.1505696121260014,0.0491993979171839,0.1216838465306082,0.0696630548254634,0.007071969849387,0.0042983936792785,0.0089418188605468,0.0057438032035656,0.0119009729926343,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.03049791484169253,0.13832077098075615,-0.03894093426532543,0.11900283203800216,-0.02828743008838376
2018-11-26,0.8571728628439403,0.735812133072407,0.6857142857142857,0.8095238095238095,0.7433862433862434,0.7142857142857143,0.0013451414166247,-0.1031730384283581,0.0655996213443659,-0.0699526757745695,0.0470022823079178,0.0008551440430589,0.0009426510782271,0.00080986792923,0.0008511632963687,0.0022438904981436,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.043855888370584614,-0.09617550205206282,-0.015459847988506442,-0.05066663240836214,-0.045416064039234906
2018-12-03,0.8921082729698818,0.8512720156555773,0.834920634920635,0.873015873015873,0.8703703703703703,0.7969924812030075,-0.0386339661363114,-0.0555824561930792,-0.0282145690919571,-0.0752033242769019,-0.0168049553950215,0.0127984280404065,0.0120928078755778,0.013220004371943,0.013977020288271,0.0109849603727664,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0714675742794047,-0.0512274517812686,-0.08740453731642157,-0.05585666587956648,-0.08798203484973935
2018-12-10,0.911684251660805,0.87279843444227,0.8380952380952381,0.925925925925926,0.8756613756613757,0.8646616541353384,-0.0525242368007998,-0.0517409791654087,-0.0530057588870639,-0.0434969660970079,-0.06042055382486,0.0082681183015934,0.0075447423124383,0.0087134209816092,0.0045753371906077,0.0135545688244917,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.10170008424962781,-0.03720969025850559,-0.1461333310205406,-0.030299826694256616,-0.1557194039669408
2018-12-17,0.5913226032190343,0.6927592954990215,0.5904761904761905,0.8518518518518519,0.6534391534391535,0.8045112781954887,-0.0468232133915569,-0.0265675615385453,-0.0592757491833494,-0.0795496194382156,-0.0277831016664749,0.0058158339530652,0.0090123376029817,0.0037823991419034,0.0074478882546939,0.0032901256590161,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1029295988491594,-0.04985748477575463,-0.13911234729344327,-0.09505420863571495,-0.11569667715346657
2018-12-24,0.6449777337951509,0.6908023483365949,0.5936507936507937,0.8412698412698413,0.6428571428571429,0.8270676691729323,0.0110297896202113,-0.0294263979210491,0.0359009775243474,-0.0724767664427859,0.0648870949973979,0.0182957868894954,0.0328591772591995,0.0099072871023815,0.0293331880049593,0.0285188540369154,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.016213037705013308,-0.012582664246159447,-0.021670729368200345,-0.05018373400354366,0.002019612148202163
2018-12-31,0.9282159264931088,0.87279843444227,0.9015873015873016,0.8201058201058201,0.9232804232804231,0.7293233082706767,-0.1011756420871397,-0.0524995561469796,-0.1311001642290469,-0.099915116765514,-0.1060701655148073,0.0198458859588983,0.0243887622830192,0.0168004308978183,0.0275588066632315,0.0230073780660325,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.12381369016088176,-0.02946785173952729,-0.18582001975600806,-0.06644304656358407,-0.16972605215024733
2019-01-07,0.7438990951466959,0.6594059405940594,0.6476190476190476,0.6666666666666666,0.6904761904761905,0.5669291338582677,-0.0045388245141333,-0.0397684207552061,0.0171192199322184,-0.1098711022033556,0.0626493350779573,0.0092601750833964,0.0063058372387889,0.0109748265531892,0.0066914731843243,0.0206113554111374,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.01030186953681917,-0.011481138929242442,-0.012650170318982513,-0.07314392562481653,0.026017861578098413
2019-01-14,0.4003569303985723,0.367063492063492,0.2888888888888888,0.478021978021978,0.3597883597883597,0.3888888888888889,0.0005177890019067,0.0253099254893833,-0.0147236344390971,-0.0559230509588259,0.0366388293476688,0.0013599589444349,0.0042295339013632,-0.0004758447718555,0.0013548092232226,-0.0009680213944027,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.046146798623192126,0.048820427902034814,-0.10828059066350335,-0.0184906781476706,-0.06988367708190343
2019-01-21,0.6595055915244261,0.6746031746031746,0.6825396825396826,0.6483516483516484,0.7195767195767195,0.5396825396825397,-0.0650116055446794,0.0662541855587278,-0.1457096731168716,0.019850960769692,-0.1219175116109695,0.0088503666104477,0.0033582548680542,0.0130644798317441,0.0008241222669522,0.0306033975183722,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.12630213102157878,0.05663534503952977,-0.2421399400353037,0.019644147733853746,-0.2285003114418722
2019-01-28,0.4392110685899323,0.6388888888888888,0.5238095238095238,0.8241758241758241,0.58994708994709,0.7857142857142857,-0.0228988537520482,0.0033300899593112,-0.0390235809500057,-0.0778434961202341,0.011318990259183,0.0192110486113829,0.0166149036441183,0.0208774193102709,0.0125836693123166,0.0513870202520889,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.08692962973298206,-0.004424196459394255,-0.1416997678251214,-0.07749101189443734,-0.10054537914988149
2019-02-04,0.7338826951042171,0.6567460317460317,0.580952380952381,0.7747252747252747,0.656084656084656,0.6587301587301587,-0.0499599581986615,-0.0118144540499867,-0.0734106108438745,-0.0938465009129468,-0.023908461805962,0.0170391605985895,0.0267898725324677,0.0106462434558021,0.028575956153274,0.0196572259400892,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.07889122387944791,-0.01207272126258632,-0.12313239980570823,-0.08214339157665251,-0.08310489076390508
2019-02-11,0.739657333890514,0.7380952380952381,0.6793650793650794,0.8296703296703297,0.7301587301587301,0.7619047619047619,-0.1470983260553727,-0.0006625625522309,-0.2371224141199694,-0.068238453769952,-0.2034817886746555,0.0187644889071516,0.0224235990113051,0.0158177316968112,0.0219936780127796,0.0221833690423252,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1696488558924997,-0.0002563090767896539,-0.2763110938155653,-0.05960129874128699,-0.24911920449271746
2019-02-18,0.742905788876277,0.6560636182902585,0.6349206349206349,0.6813186813186813,0.6746031746031746,0.6,-0.0227878549187693,0.08954600832383,-0.0918471704525129,0.0297556545255056,-0.057316007269957,0.0152959826626202,0.0191574068731954,0.0124479450302443,0.0189226971914106,0.0248595090209997,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06154532584223977,0.08799173609513555,-0.15700832897368194,0.036107126864811816,-0.1297404292352067
2019-02-25,0.8284923928077456,0.7365269461077845,0.7111111111111111,0.7795698924731183,0.7546174142480211,0.680327868852459,-0.0246871682882088,-0.0008785275291906,-0.0393239695798701,-0.0746040214658388,0.0062425904419334,0.0152467103564627,0.0182390510800988,0.0133334945703436,0.0228138515607719,0.0203332985059032,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.12188563670521763,-0.0021921386446952843,-0.2000183509679826,-0.06640302457406413,-0.16662047612956818
2019-03-04,0.8773966578715919,0.7592954990215264,0.7904761904761904,0.7091836734693877,0.8201058201058201,0.5864661654135338,0.0637377911561063,-0.0097654863310817,0.1089252874838127,-0.0615381403597777,0.1464410120614569,0.0139096876959446,0.0224046390275562,0.0092462278467372,0.0218036283594762,0.0113315129827179,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.03566251501726174,-0.01391289876486981,-0.053825133693087474,-0.05388773613779602,-0.029825268589975862
2019-03-11,0.924134330955281,0.8747553816046967,0.9142857142857144,0.8112244897959183,0.9365079365079364,0.6992481203007519,0.0808521668205577,0.0794118517799968,0.0817376270725502,0.0139362199632086,0.1269193194309045,0.0081978146742598,0.0078761126130745,0.0083951617357364,0.007267860499505,0.0117002645261333,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.02982627628996523,0.07038454632601987,-0.09661676186994478,0.01794289107588507,-0.06650156215722472
2019-03-18,0.7892080745341615,0.6673189823874756,0.6730158730158731,0.6581632653061225,0.7222222222222222,0.5112781954887218,0.1807973662854611,0.1028980430243626,0.2286874128810739,0.0478130261615474,0.2731610741662014,0.0077499442943486,0.007274267097788,0.008012437377507,0.0058994421009661,0.0168390847995167,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.05861921143738795,0.08655388000729425,0.035973543426907756,0.04697450105037549,0.06345622217727792
2019-03-25,0.629739336492891,0.6178107606679035,0.6268221574344023,0.6020408163265306,0.6446078431372549,0.5343511450381679,0.2057649094043967,0.0975880041533664,0.272268658296759,0.0568160661385543,0.3093485528634521,0.0120536588733784,0.0077259579910472,0.0143489053741868,0.0072845817696244,0.0275491679273827,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0619705094518708,0.04522591820322042,0.06703086941661462,0.017336894286093446,0.08871085890052444
2019-04-01,0.6769310166867366,0.6022099447513812,0.622478386167147,0.5663265306122449,0.6354916067146283,0.492063492063492,0.1951192990793675,0.0527833701208674,0.2826229381957864,0.057760912912753,0.2908594068623947,0.022718365781442,0.0266319813940608,0.0207435355982029,0.0350344027030867,0.0141027348790742,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.04482985572825876,-0.0366947221208885,0.09069204664823788,-0.019637487426308907,0.08474085755415989
2019-04-08,0.6428940568475452,0.5535055350553506,0.5428571428571428,0.5729166666666666,0.5761904761904761,0.4754098360655737,0.0799795926589483,0.1879855443842671,0.0135809406014401,0.1399544835813976,0.0448508557187025,0.0168414601418726,0.0196405084691841,0.0148246050666736,0.0216399357380698,0.0222595430137724,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.08905261570714135,0.07114459895576565,-0.19109505816273495,0.02893880635203143,-0.16972252438318755
2019-04-15,0.5902067027894843,0.6297640653357531,0.5863013698630137,0.7150537634408602,0.6402877697841727,0.5970149253731343,0.1815342752063962,0.1855478397068347,0.1790668623599937,0.1802400504710151,0.189697463837558,0.0180304154528523,0.0253352399906185,0.0135149553100147,0.0271733112751004,0.0265517171594519,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.018978651331038515,0.0626024483544947,-0.07563721378369526,0.06726218623326538,-0.07861406492987635
