date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.4992874109263658,0.5543672014260249,0.5859154929577465,0.4824120603015075,0.5207253886010362,0.6285714285714286,0.2614459398077482,0.2891028687461841,0.2443953474320562,0.1435254558320995,0.3355271254200925,0.0049981813227246,0.0052438748307868,0.0048412685142473,0.0069113240634622,0.005697558114569,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.03709111197435577,0.0772576089747162,-0.11473689504355322,-0.016556371624374927,-0.06906033954799412
2019-04-29,0.7674144037780402,0.7173524150268337,0.7257142857142858,0.693069306930693,0.6979166666666666,0.76,0.4974740545363444,0.2978242240258682,0.6205588657779622,0.1981326942393361,0.68484145819688,0.004710785358421,0.0064807976479298,0.003836883093735,0.0071940633475812,0.0078084292142955,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.1835812496685576,-0.0016183300128118638,0.29373923108021954,0.05415232313449711,0.24201760053309246
2019-05-06,0.4543164643920311,0.425,0.4114285714285714,0.4285714285714285,0.3844155844155844,0.5142857142857142,0.3383715745372379,0.2700957539162967,0.3804638541650645,0.1303957760819992,0.4685202743193265,0.0062008923531797,0.0064147937314072,0.0060795644965377,0.0107916679199139,0.0046692404623375,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.01701765594272353,0.012402070574835056,0.013398012015825467,0.037562323851717816,-0.022353327309014903
2019-05-13,0.7749241658240648,0.6559714795008913,0.6428571428571429,0.6666666666666666,0.6321243523316062,0.7085714285714285,0.4353881719489096,0.3028936482705013,0.5170715041902021,0.2648928523699022,0.5427358897295429,0.0079989281451055,0.0058138693277442,0.0091558434486066,0.0109988813453208,0.0117488169466318,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.1032378421982924,0.05340912019583405,0.1261813182618457,0.17691260034431577,0.0303164437350395
2019-05-20,0.6001109262340544,0.6048951048951049,0.62,0.5674418604651162,0.6070528967254408,0.6,0.2944330517977978,0.3321309346815889,0.2711921765759354,0.2364258563864307,0.3315611428256803,0.006627184058463,0.0062726641604663,0.0068562243226771,0.0089911537872888,0.0064410744239535,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.02747924930846929,0.08204066332930238,-0.10236946744515962,0.14657078861713935,-0.16175512648417917
2019-05-27,0.6519910957209992,0.6170212765957447,0.5936599423631124,0.6543778801843319,0.5656565656565656,0.7380952380952381,0.3311483680556846,0.567048669616116,0.1857150159954002,0.3381071707586637,0.3282108891682996,0.0046681569075794,0.0053861493009278,0.0040831546709084,0.0075158847323511,0.004469016634673,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.003748014547369505,0.31814681589016847,-0.1994826732073094,0.22845399134443886,-0.16261487158624793
2019-06-03,0.6823635952003623,0.6619217081850534,0.6869565217391305,0.6221198156682027,0.6522842639593909,0.6845238095238095,0.4124904559724804,0.5339430561477865,0.3376145077727817,0.3917644504813274,0.4270280095626021,0.0071051498844568,0.0072252288047793,0.00702025518801,0.0111553610658602,0.005687470714373,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.10131677122134342,0.26424123480502554,-0.005289930563940171,0.2634037366030597,-0.02181491775792055
2019-06-10,0.6804463606391072,0.7007042253521126,0.717948717948718,0.6728110599078341,0.6953316953316954,0.7142857142857143,0.3724164244156239,0.588368641013459,0.2392811357495085,0.327033253219379,0.4020522741167873,0.0040311495664124,0.0031420961389676,0.0047336471650213,0.0057828050526792,0.0025797906134126,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.09083774510823683,0.32593388031899445,-0.060123421092790064,0.21387596175815188,-0.0070780625546689735
2019-06-17,0.5874003984063745,0.6666666666666666,0.6767123287671233,0.6497695852534562,0.6420047732696897,0.7300613496932515,0.2506656448513168,0.4708477334022185,0.1149226254919758,0.3119292079273607,0.2137774818710227,0.0098652930606948,0.0084828884764636,0.0109896227274673,0.0140690370584497,0.0072755842665802,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.04831318302079818,0.22072924570054742,-0.22101532960353953,0.2132514619545891,-0.23481828690081885
2019-06-24,0.5017955470433325,0.5435816164817749,0.5326876513317191,0.5642201834862385,0.5307017543859649,0.5771428571428572,0.3460441492626908,0.6266260680376229,0.1730644256039169,0.4199872564581061,0.3017013618793406,0.0036471180183583,0.0033282337096314,0.0039197234664354,0.0051521666074098,0.0041109381091006,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.05224293220593629,0.2979618062830638,-0.10221887092741802,0.30119966689016964,-0.12491774921183751
2019-07-01,0.5882601351351351,0.5572998430141287,0.5181598062953995,0.6294642857142857,0.5497835497835498,0.5771428571428572,0.2192038105821361,0.5414464393209177,0.0205401150963834,0.297561703224635,0.1716031221840539,0.005902468863627,0.0024621217975467,0.009106052992316,0.0068687600558332,0.0053641400406387,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.10361745653619744,0.09198339659192906,-0.22292353885523408,0.07465073285701362,-0.2340052772716301
