date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.6121314644755921,0.7169421487603306,0.7384105960264901,0.6685714285714286,0.7178770949720671,0.7142857142857143,0.0159831127901246,-0.1020436987017643,0.089349653481665,-0.106501355817193,0.0958866561522402,0.0079009563650291,0.0071898245513666,0.0082653370753579,0.007752390446851,0.0220207709910227,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.055701067090457315,-0.13324906751252666,-0.014515823394686017,-0.09696314162846442,-0.03729804621119838
2018-06-11,0.7132589838909541,0.7701863354037267,0.7807308970099668,0.7428571428571429,0.7955182072829131,0.6984126984126984,0.0305199870355242,-0.0148683869710215,0.058733813592238,-0.0940234896138393,0.1123500513999378,0.0054977912225502,0.0052251414786331,0.0056554905835806,0.0059114646951182,0.0100117724237713,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.010249366355965274,0.0002245502573078751,-0.021512635858312847,-0.04390416027750227,0.006948132909611812
2018-06-18,0.7876513317191284,0.8633540372670807,0.8803986710963455,0.8285714285714286,0.8879551820728291,0.7936507936507936,-0.0081516859062528,-0.0599240599423007,0.0240304931969622,-0.1465549377900993,0.0810649758800855,0.0061550387102295,0.0051725416029119,0.0067156975788662,0.0065115197203572,0.0101039283511232,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.042213702269356654,-0.026824872348786437,-0.05567567201175638,-0.0819916287311564,-0.022161625974391974
2018-06-25,0.7483996660172558,0.768595041322314,0.8211920529801324,0.6685714285714286,0.8186968838526912,0.6335877862595419,-0.0553390552431616,-0.0746969243599114,-0.0433060275412047,-0.1091715946153868,-0.0227706059797347,0.0021865684425378,0.0023535375479759,0.0020861844520845,0.0015803373259287,0.0041274186812676,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.08565064681301562,-0.037076027668738194,-0.11995910414272212,-0.07017381644324186,-0.10306665590348178
2018-07-02,0.8968975242870574,0.8716356107660456,0.8870431893687708,0.84,0.9028571428571428,0.7894736842105263,0.0232213691066784,-0.0645419760571193,0.0777758635710821,-0.0842929205428806,0.093734795590107,0.0021843680248016,0.003146962930066,0.0016650220414136,0.0019759847123584,0.0038055638424821,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.007505391118561071,-0.030661374233262054,0.027983489666815478,-0.0491108002612393,0.041209383590250226
2018-07-09,0.9343770819453696,0.89937106918239,0.9152542372881356,0.8685714285714285,0.9273255813953488,0.8270676691729323,-0.0886573809387532,-0.0742825962151477,-0.0975928780095098,-0.1015361188047424,-0.0839490567364747,0.0046194496964287,0.0039690630236539,0.0050341791841614,0.0033330042910978,0.0096472934989572,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1014433877824348,-0.04196473603236885,-0.14152291884757062,-0.06430120799468161,-0.13262104217682305
2018-07-16,0.8754506719108489,0.8350515463917526,0.8993288590604027,0.7222222222222222,0.9193083573487032,0.6231884057971014,-0.0702633568582372,-0.0957885721820306,-0.0543966505985147,-0.158303541787171,-0.0161719523016284,0.0036707014299711,0.0036768792595355,0.0036670293318298,0.0036408336151379,0.0071891048931636,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.08783175924776764,-0.06563069972347804,-0.10502169652488516,-0.12194810061764205,-0.07250279193107212
2018-07-23,0.857680465275402,0.8319502074688797,0.8552188552188552,0.7865168539325843,0.8742690058479532,0.7285714285714285,-0.0878243050698147,-0.0613300953446119,-0.1042933470724264,-0.1062422611282842,-0.0794979281056014,0.0035192707240712,0.0045862209684845,0.0028242325977204,0.0041905491024903,0.0073813309107426,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.10471295959094512,-0.029343758963983495,-0.1549553245208009,-0.06471678838639022,-0.13802948190937234
2018-07-30,0.8440015331544654,0.8277310924369747,0.8344827586206897,0.8100558659217877,0.8601190476190477,0.75,-0.096938480429374,-0.0580768934963733,-0.1210951967128917,-0.050326946971879,-0.1310602068136951,0.0033610731739229,0.0031812307480715,0.0034808804329024,0.002922048781671,0.0088310806085853,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.11482205702023188,-0.027599136884028607,-0.17269968816297115,-0.009058498609758318,-0.19126820129014363
2018-08-06,0.8096200485044462,0.8029661016949152,0.8571428571428571,0.7078651685393258,0.8704819277108434,0.6428571428571429,-0.0828789338272769,-0.0658843545746554,-0.0934429190312549,-0.1021548190532574,-0.0737952808402034,0.0044549771439694,0.0043518234020499,0.0045210476823504,0.0040068283420353,0.0092403646776157,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.10592130953624532,-0.03327014920944802,-0.15480167273910972,-0.05874680853699555,-0.14416469295372752
2018-08-13,0.7602287725472944,0.8266384778012685,0.8397212543554007,0.7988826815642458,0.8648648648648649,0.7357142857142858,-0.0733606353329395,-0.0858748499689123,-0.0655816855696826,-0.0905737331740147,-0.0652225227108721,0.0035589915165089,0.003792941256959,0.0034167244912059,0.0038817730143839,0.0082152108740576,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.09921605068666679,-0.05596563995538385,-0.1294369884020506,-0.046749255703333166,-0.1405143936918278
2018-08-20,0.86226238703646,0.7542372881355932,0.7421602787456446,0.7640449438202247,0.7771084337349398,0.7,0.0289090597514462,-0.0719440432902553,0.0916002668987781,-0.1106692065887778,0.1204011025696116,0.0031178228911072,0.0037370828640676,0.0027905568776288,0.0039436123111365,0.0061317300651327,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.00535479620159621,-0.03513403029873689,0.026937535190022663,-0.05990202777166394,0.04442034905303753
2018-08-27,0.7948293006297646,0.741304347826087,0.697841726618705,0.8,0.728125,0.7714285714285715,-0.0833442747674291,-0.1711471558811181,-0.0287652043965868,-0.1802126780242956,-0.0240755959646953,0.0027412204913423,0.0053432070021126,0.0013609137563792,0.0049853535634602,0.003020851021995,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.10439652522164339,-0.12736924185553414,-0.09386879830652856,-0.12345553033041969,-0.09999221740625054
2018-09-03,0.8427543679342241,0.8235294117647058,0.7653061224489796,0.9142857142857144,0.8005952380952381,0.8785714285714286,-0.0091649904189854,-0.1355540229922711,0.0693995830371874,-0.1745070109310409,0.0974402156581457,0.0043083447792256,0.005663377030077,0.0036274737644323,0.0051872396307862,0.0070342798555699,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.026935782738692012,-0.0936942809264742,0.010585134149205339,-0.12317665604854428,0.030600872338158988
2018-09-10,0.8157894736842105,0.7895833333333333,0.7830508474576271,0.7921348314606742,0.8147058823529412,0.7285714285714285,-0.1296549023882094,-0.1402132602428208,-0.1230917310088872,-0.112839124608389,-0.145835641593581,0.0051152214143334,0.0063744657485719,0.0043477469218632,0.0059926645759184,0.0082446917737894,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.15685910098407047,-0.09939933236908391,-0.19672529927866406,-0.06033916539949493,-0.22948772367650083
2018-09-17,0.8261546445251686,0.7263374485596708,0.7009966777408638,0.7584269662921348,0.7312138728323699,0.7142857142857143,0.0057002338734212,-0.1398972093938502,0.0962049303150987,-0.1959984686610454,0.1364367270138227,0.0137135248593479,0.0149394280134724,0.0131156199278186,0.0171439830727843,0.0118276791317508,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.017560021520405707,-0.09590634107531629,0.027304179433841502,-0.13577555250176895,0.05460185247339916
2018-09-24,0.7205607476635514,0.5254582484725051,0.4933774834437086,0.5604395604395604,0.5384615384615384,0.4928571428571429,0.0402681733724207,-0.0807420948386327,0.1154892579258282,-0.1794901165427267,0.1841028229982688,0.0267667379184921,0.0259346755007028,0.0271929691360406,0.0341563405770968,0.0240383408180018,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0007943428985262985,-0.0351969225145083,0.01965438172294666,-0.11775300533605976,0.07379107701106026
2018-10-01,0.0707439525330899,0.1825557809330628,0.1282894736842105,0.2417582417582417,0.1161473087818696,0.35,-0.1012271515778975,-0.0931440194952373,-0.1062517000797293,-0.0870647869992239,-0.1145288884992277,0.0129682780787278,0.0162862828839612,0.0108755274999009,0.0157553118096019,0.0222964822165149,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.11963296035050393,-0.048325019245727026,-0.16705597226026495,-0.024906763048911013,-0.188824099305774
2018-10-08,0.5563365282215122,0.3907563025210084,0.2792207792207792,0.577639751552795,0.3644314868804664,0.4586466165413533,0.0334892646444441,0.0065292606129986,0.0502478486290083,-0.0316732461578973,0.0770199404781977,0.0078156326134183,0.0112133961778463,0.0057914712711033,0.0109309884132596,0.0134636293123233,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.026225457087146506,0.00895953613850788,0.034904017054869674,-0.01114198703376489,0.04944874027790752
2018-10-15,0.7242524916943521,0.5492957746478874,0.432258064516129,0.7333333333333333,0.5167597765363129,0.6330935251798561,-0.1115164519427171,0.0297305199323107,-0.1993168557546779,-0.0237820260207007,-0.1728415639069347,0.0098516946177572,0.0094467418689069,0.01017542586287,0.0090203801836881,0.0164028709611291,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.11006887662141539,0.020559450471500332,-0.19305521127203626,-0.02285267762059392,-0.17281857438979495
2018-10-22,0.733648393194707,0.525691699604743,0.4,0.7142857142857143,0.5175202156334232,0.5481481481481482,-0.1328116862821216,-0.0272959977390265,-0.1984011990313059,-0.0301164444495401,-0.2046873660205464,0.0086576780978671,0.0079940848511568,0.0091582229150428,0.0078112851824145,0.0104763655198917,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.12474182901085724,-0.035633458499223614,-0.18202313835294848,-0.032793898814573924,-0.19102126793774554
2018-10-29,0.7790229381894589,0.5853174603174603,0.5357142857142857,0.6507936507936508,0.6064690026954178,0.5263157894736842,-0.1323356429284424,-0.0434246421235996,-0.187603530589055,-0.0961654879471457,-0.1611486802210918,0.0062356349627688,0.0052144086337856,0.0069830993955158,0.0063406837326508,0.008826447121866,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.11832694174593208,-0.047451977931676145,-0.16411984911243396,-0.09518359603532844,-0.13977905813767738
2018-11-05,0.822107765451664,0.6924603174603174,0.6493506493506493,0.7513227513227513,0.6954177897574124,0.6842105263157895,-0.0209581939326134,0.1025137917666408,-0.0977095044913343,0.0075114751772026,-0.0402355051693788,0.0032628396149481,0.0050464993076511,0.0019080651142607,0.0045789790441303,0.0058812656483675,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07670770213182923,0.09656717113776879,-0.1873120102399468,0.007567197910799385,-0.1370639227186671
2018-11-12,0.8898173338515352,0.8234126984126984,0.801948051948052,0.8518518518518519,0.8409703504043127,0.7744360902255639,-0.0335900385702141,0.0139134592468996,-0.0631186453463892,-0.0816807546922009,-0.0038475286119896,0.0042907668192954,0.002768223564192,0.005315010514429,0.0045720678994166,0.0056049323404596,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09081489818689334,-0.001217438040549015,-0.14951710995607384,-0.08809462258607013,-0.09937600168058267
2018-11-19,0.8940886699507389,0.8134920634920635,0.8376623376623377,0.7671957671957672,0.8598382749326146,0.6842105263157895,0.0054198306390149,-0.0344054666596879,0.0301755980607146,-0.0546299290251791,0.0444949076968878,0.0072221528487479,0.0078462606397486,0.0068585221743922,0.0067976008728052,0.0104675858074367,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.05187493172070778,-0.04665430780493313,-0.05796473412179473,-0.05731094351778513,-0.05345557721695936
2018-11-26,0.8476888103056327,0.7023809523809523,0.7272727272727273,0.6507936507936508,0.7520215633423181,0.5639097744360902,-0.0660898436792638,-0.0896853287557952,-0.0514226753119902,-0.1117837604660665,-0.0392267753692653,0.0272046210518457,0.0075413748112077,0.038934442155738,0.0261369924149262,0.0571938058262111,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.11129087346647311,-0.08268779237949993,-0.13248214464486252,-0.09249771709985914,-0.131645121716418
2018-12-03,0.5338197594162887,0.6964285714285714,0.788961038961039,0.5343915343915344,0.7358490566037735,0.5864661654135338,-0.0118482995384649,-0.0264293706761247,-0.0027845729544344,-0.0619057992762173,0.0200556102044533,0.0067683629770669,0.0099447554372762,0.0048407049151226,0.0094870791047223,0.0078148354131182,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.044681907681558206,-0.0220743662643141,-0.06197454117889887,-0.04255914087888188,-0.05112146925026455
2018-12-10,0.8121301775147929,0.7202380952380952,0.672077922077922,0.7883597883597884,0.7358490566037735,0.6766917293233082,0.0198757946381506,-0.0614629930514229,0.0704367256791266,-0.0748415483349702,0.081972543665861,0.0082747958948097,0.007890384226371,0.0084843056888635,0.0085628279705487,0.01387761007346,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.029300052810677404,-0.04693170414451979,-0.0226908464543501,-0.06164440893221891,-0.01332630647621981
2018-12-17,0.7323353293413174,0.6587301587301587,0.6590909090909091,0.6455026455026455,0.7035040431266847,0.5338345864661654,-0.0307898590950202,-0.0859005360803128,0.003467439517657,-0.1142228242616563,0.0219343333278739,0.0079050388273139,0.0082296080184921,0.0077212518099386,0.0077119067933742,0.0163978799759008,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.08689624455262271,-0.10919045931752212,-0.07636915859243687,-0.12972741345915564,-0.06597924215911778
2018-12-24,0.7870918464769906,0.7242063492063492,0.7402597402597403,0.6878306878306878,0.7816711590296496,0.5639097744360902,-0.0057689005586104,-0.0574023538752487,0.0263269241605063,-0.1095937402723158,0.0611721883463287,0.0061121418359302,0.0061610890639491,0.0060841979951569,0.0057633121649534,0.0147468554167982,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.03301172788383501,-0.04055862020035905,-0.031244782732041444,-0.08730070783307356,-0.0016952945028670466
2018-12-31,0.8067489998260567,0.7003968253968254,0.6753246753246753,0.7301587301587301,0.7358490566037735,0.6015037593984962,-0.0433129672111869,-0.0547488668888378,-0.0362043078443919,-0.1029131177332965,-0.0065210961337803,0.0113363666385352,0.0037356953315327,0.0159701053917473,0.0036772607378944,0.0465639255784922,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06595101528492896,-0.031717162481385494,-0.09092416337135305,-0.06944104753136658,-0.07017698276922034
2019-01-07,0.8163228699551569,0.7976190476190477,0.7987012987012987,0.7883597883597884,0.8328840970350404,0.6992481203007519,-0.0158197511500493,-0.0875321625479669,0.0287573367370989,-0.1376340396219807,0.0623500032275501,0.0133858409512442,0.0040086066040264,0.0185559149239399,0.0039519427772991,0.0491532208651607,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.02158279617273517,-0.05924488072200325,-0.0010120535141020133,-0.10090686304344162,0.025718529727691217
2019-01-14,0.7909244327770486,0.8234126984126984,0.8571428571428571,0.7619047619047619,0.8814016172506739,0.6616541353383458,0.0148649246248278,-0.0930747786732014,0.0819612270170337,-0.1482468707801719,0.1210095198272732,0.0181316829961312,0.0111597076164534,0.021764411939195,0.0109740875596117,0.0593476626332832,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.031799663000271025,-0.06956427626054988,-0.011595729207372535,-0.1108144979690166,0.014487013397700962
2019-01-21,0.6782069970845481,0.6587301587301587,0.577922077922078,0.7777777777777778,0.6684636118598383,0.631578947368421,-0.0138749085639301,-0.086862090076651,0.0314945880337296,-0.0837858990395849,0.030791790268985,0.0141962421711898,0.0024729498181978,0.020647380917769,0.0018768978504616,0.0538637684733402,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.07516543404082947,-0.09648093059584902,-0.0649356788847025,-0.08399271207542315,-0.07579100956191769
2019-01-28,0.5798852929127407,0.7281746031746031,0.7272727272727273,0.7195767195767195,0.7816711590296496,0.5789473684210527,0.0319571071239244,-0.0133082349003077,0.0600944558801904,-0.0544769291442287,0.0891882856314293,0.0058123346141465,0.0057010624679544,0.0058767131021254,0.0049200917159992,0.0136245504860276,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.03207366885700946,-0.021062521319013157,-0.04258173099492531,-0.05412444491843194,-0.022676083777635178
2019-02-04,0.81233790292701,0.6785714285714286,0.6103896103896104,0.7777777777777778,0.6792452830188679,0.6766917293233082,0.045418174761594,0.0537269319175843,0.0402533756597988,0.0249847316542162,0.0604958480218973,0.0030456160179196,0.0051975233536894,0.0016906453935685,0.0038968980115458,0.0070501319261213,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.016486909080807598,0.05346866470498468,-0.00946841330203492,0.03668784099051049,0.001299419063954227
2019-02-11,0.6574917619693739,0.5317460317460317,0.4512987012987013,0.6455026455026455,0.522911051212938,0.556390977443609,0.0367911732657819,0.0016723519834108,0.0586213523419073,-0.0042125594959207,0.064825582235565,-0.0003635383174027,-0.0005902847847585,-0.0002301729904127,-0.0003716815839178,0.0028020718349324,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0142406434286549,0.002078605458852046,0.0194326726463114,0.004424595532744309,0.019188166417503053
2019-02-18,0.8431180691454664,0.7426326129666012,0.7012987012987013,0.7989690721649485,0.7340425531914894,0.7669172932330827,0.0494992190876945,0.0014255419564761,0.0793822545171647,-0.0672205907612044,0.1270431113967199,0.0009226007404301,0.0016212744033134,0.0005196656131861,0.0013161966871941,0.0009448943941559,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.010741748164224033,-0.00012873027221834582,0.014221095995995664,-0.06086911842189818,0.05461868943147019
2019-02-25,0.9727697961911126,0.9212598425196852,0.8896103896103896,0.9689119170984456,0.9146666666666666,0.9398496240601504,0.0712884768355034,-0.0182321507770272,0.1269353140706033,-0.0104788538901763,0.127108144120223,0.0025164658897734,0.0018738710044363,0.0028644540350609,0.0017221361736436,0.0023776132849142,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.02590999158150542,-0.019545761892531884,-0.03375906731750922,-0.0022778569984016356,-0.045754922451278573
2019-03-04,0.9600791817881889,0.8801571709233792,0.8636363636363636,0.9020618556701032,0.889487870619946,0.855072463768116,-0.0154062098913675,0.0150659838975629,-0.0343480030086854,-0.0786341585226181,0.0248738124302103,0.0044817286061251,0.0042315021410119,0.0046452310466147,0.0043531248014954,0.0037865657920516,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.11480651606473553,0.010918571463774791,-0.19709842418558557,-0.07098375430063643,-0.15139246822122246
2019-03-11,0.9282369146005508,0.8023483365949119,0.775974025974026,0.8367346938775511,0.8113207547169812,0.7785714285714286,0.0855179777644087,-0.020179828093652,0.1512206962948069,-0.0487679116886174,0.175900028807088,0.0035246523128858,0.0055774486069509,0.0024385993370434,0.0045395234137185,0.0024845560716057,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.025160465346114227,-0.029207133547628918,-0.027133692647688085,-0.04476124057594093,-0.017520852781041235
2019-03-18,0.9324477563583348,0.8238747553816047,0.7467532467532467,0.9387755102040816,0.8113207547169812,0.8571428571428571,0.0344567628272813,-0.0129698483022932,0.063937576138407,-0.0399776776524054,0.084026132556923,0.0022400999830326,0.0038051078736201,0.0013375979872086,0.0034369999759879,0.0024486660371621,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.08772139202079184,-0.029314011319361552,-0.12877629331575913,-0.04081620276357731,-0.12567871943200049
2019-03-25,0.9123207301173404,0.8966165413533834,0.875,0.9289340101522844,0.9056122448979592,0.8714285714285714,0.0317862966040342,0.0565445866594676,0.0163963180742007,0.0488448955703222,0.0220485018869125,0.0055191828632976,0.0040961379705451,0.0064387018779262,0.0045736638078213,0.0036513657056145,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1120081033484917,0.004182500709321621,-0.18884147080594368,0.009365723717861346,-0.19858919207601516
