date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8481714074621352,0.9134808853118712,0.9523809523809524,0.84,0.9433962264150944,0.8253968253968254,0.2980000279167544,0.1685205976165598,0.3840799297770339,0.1330936951984949,0.4356820442582715,0.0077345605108906,0.0115814282863824,0.0055754073848805,0.0110031362497544,0.0002175055735803,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.2852140210730728,0.20083845779933865,0.34014988893897313,0.1703286060085557,0.38701005881792316
2018-07-16,0.9019896831245394,0.9393939393939394,0.9680511182108626,0.8857142857142857,0.956639566395664,0.8888888888888888,0.3000068738423436,0.1391788125359573,0.4069278241549582,0.1219479058556722,0.4471727492214563,0.0323649498696346,0.0108015978695073,0.0439724136211641,0.0155072753935314,-0.0009758424773387,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.28243847145281314,0.16933668499450985,0.35630277822858775,0.15830334702520113,0.3908419095920126
2018-07-23,0.7978168011390603,0.9168399168399168,0.9364548494983278,0.88,0.9337016574585636,0.865546218487395,0.3036070816904807,0.1231855941002501,0.4235540409043516,0.0566362183633803,0.4999868784772035,-9.899389874338355e-05,-0.0002877190922169,0.0,-0.0002801632951777,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.28671842716935025,0.15517193048087852,0.3728920634559771,0.09816169110527428,0.44145532467343257
2018-07-30,0.6608980355472404,0.8312236286919831,0.8184931506849316,0.8457142857142858,0.8169014084507042,0.8739495798319328,0.3614263670584406,0.1194065779502871,0.5223248174638414,0.0691801777302731,0.5939557267324159,0.0001540235310503,0.0005280088610279,-2.880167740969234e-05,-2.149321266967657e-06,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.34354279046758274,0.14988433456263178,0.47072032601376196,0.11044862609239378,0.5337477322559674
2018-08-06,-0.0649214659685863,0.5294117647058824,0.5034013605442177,0.5542857142857143,0.4929971988795518,0.6386554621848739,0.2194275327146173,0.0618903478563481,0.3241606581269258,0.0680655987959908,0.3420787241381033,-0.0003408082208644,-0.0016321866207898,0.0003476752117507,-0.0008933879103894,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.19638515700564887,0.09450455322155549,0.262801904419071,0.11147360931225267,0.27170931202457915
2018-08-13,0.2069575471698113,0.6050420168067226,0.5782312925170068,0.6342857142857142,0.5798319327731093,0.680672268907563,0.1395224075408948,0.0254060243980669,0.2153887211229828,0.012389413214861,0.2394590433535113,-0.0001525387298146,0.0005016754674264,-0.0005194842675632,-0.0003924156752225,-0.0004149186298464,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1136669921871675,0.055315234411595346,0.15153341829061479,0.05621389068554253,0.16416717237255563
2018-08-20,0.0005649717514124,0.5630252100840336,0.5204081632653061,0.6171428571428571,0.5322128851540616,0.6554621848739496,0.2024483520292188,-0.015602566213573,0.3474119311812594,-0.0286785336713857,0.3806091385782767,0.0053660993933022,0.004120299341422,0.0059711886082086,0.0087057457922228,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1788940884793688,0.021207446777945414,0.282749199472504,0.02208864514572816,0.30462838506170264
2018-08-27,0.323037323037323,0.6050420168067226,0.5816326530612245,0.6285714285714286,0.6078431372549019,0.5966386554621849,0.0870810478685426,0.0028968060388634,0.1430480169699655,0.0014150975542355,0.1539442047857317,0.0002969244000823,0.0002009653702997,0.0003528974027518,0.0001835159885903,0.0001231375446373,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.06602879741432831,0.04667472006444736,0.07794442306002373,0.058172245248111425,0.07802758334417646
2018-09-03,0.3373901284651792,0.6492693110647182,0.6394557823129252,0.651685393258427,0.6470588235294118,0.6557377049180327,0.0776341235442795,-0.0008294489781157,0.129797904360085,-0.0086029225710589,0.1442530229489185,0.0004741212870682,-0.0007788727467145,0.0012108181948718,-0.0007151255105874,0.0026038159371492,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05986333122457288,0.041030293087681205,0.07098345547210294,0.042727432311437726,0.0774136796289318
2018-09-10,0.2556468172484599,0.673469387755102,0.6632653061224489,0.6772486772486772,0.6246498599439776,0.8045112781954887,0.0467255359029213,-0.0633250109973986,0.1198888194830731,-0.0023507283124814,0.0848125246809595,0.0076705531876349,0.005928533708854,0.0086392056910855,0.0071381226122901,0.0060088254623978,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.019521337307060217,-0.022511083123661714,0.04625525121329627,0.050149230896412676,0.001160442598039657
2018-09-17,0.4470802919708029,0.7254098360655737,0.7191780821917808,0.7248677248677249,0.6929577464788732,0.8120300751879699,-0.0162688836432312,-0.0028079914650073,-0.0252178902535234,-0.0098362140545546,-0.0219591808170834,0.0129697501894127,0.0046143874709823,0.0186522251509072,0.0093223475448825,0.0002562459961563,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.039529139037058104,0.04118287685352662,-0.0941186411347806,0.05038670210472185,-0.10379405535750694
2018-09-24,0.3865698729582577,0.7360824742268042,0.7474048442906575,0.708994708994709,0.7017045454545454,0.8270676691729323,0.0223089104749193,-0.0154310925313758,0.0473990406018176,-0.037324764339102,0.0662174523751205,0.0097806379147334,0.0065627951529604,0.0117915808509569,0.0106923704178623,0.0032699775189045,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.017164919998975105,0.030114079792748605,-0.048435835601063945,0.024412346867564938,-0.04409429361208804
2018-10-01,0.4571567672833496,0.6425619834710744,0.5659722222222222,0.746031746031746,0.5982905982905983,0.7593984962406015,0.0004232285305015,-0.0173107078939228,0.0122130201867643,-0.0384459384150073,0.0280713111025578,0.011267279346919,0.008671024550006,0.0129429651865424,0.0093967510172543,0.0003133813851457,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.01798258024210493,0.02750829235558748,-0.04859125199377136,0.023712085535305592,-0.04622389970398852
2018-10-08,0.714765100671141,0.8313008130081301,0.8209459459459459,0.8412698412698413,0.8161559888579387,0.8721804511278195,0.0793222970853591,0.0691054327918795,0.0861146244354525,-0.0103902059508843,0.1485268903740508,0.0149232555938366,0.0054838140971008,0.0211004626302913,0.0116055099657663,0.0013366191888392,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0720584895280615,0.07153570831738879,0.07077079286131387,0.010141053173248113,0.12095569017376064
2018-10-15,0.558125,0.7883817427385892,0.7541528239202658,0.8390804597701149,0.768361581920904,0.84375,0.1029540930044037,0.0250037207590656,0.15477669044165,0.017342364573713,0.1708709691931638,0.0160049380121874,0.0098238299296091,0.0196524334216741,0.0123282822303777,0.0031278608483368,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.10440166832570541,0.01583265129825523,0.16103833492429162,0.01827171297381978,0.17089395871030355
2018-10-22,0.4972160356347438,0.7814432989690722,0.7625418060200669,0.8044692737430168,0.7380281690140845,0.9,0.1424167955621842,0.0581113317063852,0.198464354917113,0.0476800160393843,0.2195330737354601,0.012891200373772,0.015986944073931,0.0110741280026926,0.0147510276209135,0.0068572446344287,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.15048665283344853,0.049773870946188084,0.21484241559547043,0.045002561674350475,0.23319917181826097
2018-10-29,0.6010989010989011,0.7192622950819673,0.6354166666666666,0.8341968911917098,0.6759776536312849,0.8384615384615385,0.0727776617505965,0.096105942596327,0.0572686645213547,0.0147702593407539,0.1190034640820182,0.0074475000859245,0.0057304797261114,0.008630932879922,0.0056647878967665,0.0024869822025336,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08678636293310682,0.09207860678825046,0.08075234599797572,0.015752151252571157,0.14037308616543262
2018-11-05,0.3967147834743653,0.6066252587991718,0.5052264808362369,0.746031746031746,0.5574229691876751,0.746031746031746,0.2584662166450751,0.0924390438539545,0.3688436156409205,0.0839137241159926,0.4002820502566819,0.0206041377374656,0.0083389046109438,0.027111727531014,0.0119166257608643,0.000265087920827,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.20271670844585923,0.0864924232250825,0.279241109892308,0.08396944684958939,0.30345363270739356
2018-11-12,0.1260704091341579,0.5560165975103735,0.4755244755244755,0.6613756613756614,0.5013774104683195,0.7226890756302521,0.2447158983018976,0.2318075766305993,0.2532975476037992,0.1103008857495036,0.3570653776749161,0.0245763712419517,0.0095529915673939,0.034392885629924,0.0164518261534679,0.0033478953170293,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.18749103868521838,0.21667667934315069,0.16689908299411454,0.10388701785563437,0.261536904606323
2018-11-19,0.3109696376101861,0.4658385093167702,0.3658536585365853,0.5978835978835979,0.4203296703296703,0.6050420168067226,0.2152610888113599,0.1090785861687129,0.2858528375205307,0.0914519709910496,0.3180475923880171,0.0350276998204875,0.0108687051286625,0.0488809250210557,0.0150241521762859,0.0042247227525693,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.15796632645163725,0.09682974502346765,0.19771250533802137,0.08877095649844358,0.22009710747416994
2018-11-26,0.3334932821497121,0.5942028985507246,0.5261324041811847,0.6825396825396826,0.5604395604395604,0.6974789915966386,0.3979104046006811,0.0919246228073627,0.6013344234301043,0.1236626426776449,0.6201612822602011,0.0295428360779999,0.0092097564904015,0.0387603704048496,0.0131899932094462,0.0060782355750445,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.3527093748134718,0.09892215918365797,0.520274954097232,0.14294868604385225,0.5277429359130483
2018-12-03,0.3745397159389795,0.6418219461697723,0.5923344947735192,0.7037037037037037,0.6016483516483516,0.7647058823529411,0.2003440608290275,0.13687710810954,0.2425378598656632,0.1421949906381963,0.2554485561326248,0.0198078911403778,0.0086844974384715,0.0265740498959031,0.0072658491887581,0.0049929266871931,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1675104526859342,0.14123211252135062,0.18334789164119875,0.16154164903553173,0.18427147667790694
2018-12-10,0.1625766871165644,0.4927536231884058,0.4041811846689895,0.6084656084656085,0.4478021978021978,0.6302521008403361,0.2368702368683933,-0.0180229831892038,0.4063271406911748,-0.0117949711165773,0.4298617116464137,0.0260144666503003,0.0069254242457523,0.0348758207428931,0.0145417276573774,0.0026774257230283,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.18769438941956532,-0.003491694282300688,0.31319956855769815,0.0014021682861739843,0.3345628615043329
2018-12-17,0.2680316426244765,0.525879917184265,0.4285714285714285,0.656084656084656,0.4642857142857143,0.7142857142857143,0.2922718259637931,0.1027538453522828,0.418266272602725,0.1347622660291069,0.424303809490485,0.0383150592244169,0.0057968864939864,0.0551242932089319,0.0093619072098702,0.0055458260361938,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.2361654405061906,0.07946392211507347,0.3384296744926311,0.11925767683160755,0.3363902340034933
2018-12-24,0.4917491749174917,0.693304535637149,0.7116104868913857,0.656084656084656,0.6791907514450867,0.7350427350427351,0.21300667921516,0.0772965986876108,0.3032288124619458,0.0428985383627296,0.3485363878572178,0.0129573862464419,0.0010033854310149,0.019526834257415,0.000740097792437,0.00471935321651,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.18576385188993538,0.09414033236250045,0.24565710556939802,0.06519157080197185,0.28566890500802206
2018-12-31,0.1509955752212389,0.5388235294117647,0.37117903930131,0.7248677248677249,0.4888178913738019,0.6785714285714286,0.2314975784849261,0.0047104699851807,0.3822691102840225,-0.0131271897244177,0.4212483691821667,0.0167203592814371,-9.189909479391628e-05,0.024844461220774,0.0017188412852969,0.0015426742257703,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.20885953041118405,0.027742174392633007,0.32754925475706137,0.020344880477512223,0.35759248254672665
2019-01-07,-0.1232051875868457,0.3186813186813186,0.1312741312741312,0.5502645502645502,0.2654867256637168,0.4741379310344827,0.2352163008562279,0.0003510813723962,0.3913582841557241,-0.0029311007753029,0.4206204105911933,0.0236850229844865,0.0053425632911392,0.0324524472791902,0.0059117600954987,0.0013177943417205,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.22945325583354204,0.028638363198359856,0.3615888939045232,0.033796075803236174,0.3839889370913344
2019-01-14,0.4345318860244233,0.4107142857142857,0.1967871485943775,0.6666666666666666,0.3474320241691843,0.5897435897435898,0.1868465734686014,0.0394536760549973,0.2848356217278463,0.0581662912199098,0.2911390981389931,0.024422096279563,0.0041304747825314,0.0353358790869412,0.0058432021926568,0.019402095221872,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.14018198584350255,0.06296417846764882,0.19127866550344008,0.0955986640310651,0.18461659170942085
2019-01-21,0.5122785203605844,0.4109014675052411,0.2080291970802919,0.673469387755102,0.3732193732193732,0.5158730158730159,0.1844183425717599,0.0114507047238581,0.2994098686885487,0.0193340973438505,0.3144110560701414,0.0706961576956742,0.0384845106055565,0.0873652701385452,0.058790127885096,0.0024527952610144,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.12312781709486054,0.0018318642046600796,0.2029796017701166,0.01912728430801225,0.20782825623923873
2019-01-28,0.04,0.3246187363834422,0.1484375,0.5306122448979592,0.2529761904761904,0.5203252032520326,0.2612289218628482,0.1212927884544571,0.354260599578557,0.1080321570312013,0.3880602890234088,0.0331287616603186,0.0097402601062727,0.0460029591641817,0.0119447566806699,0.0260769263034269,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.1971981458819143,0.11353850203575164,0.2515844127034413,0.10838464125699805,0.2761959196143443
2019-02-04,-0.907514450867052,0.1895734597156398,-0.1050228310502283,0.4897959183673469,0.0827814569536423,0.4583333333333333,0.2255639513584793,0.1515512982206528,0.2747686930209351,0.1194945131719266,0.3164542646198757,0.0020993796027479,-0.0044891928112435,0.0060561805868453,-0.0141792234409988,-0.0139574012466062,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.19663268567769288,0.1512930310080532,0.22504690405910138,0.1311976225082209,0.2572578356619326
2019-02-11,0.3898443898443898,0.4516806722689075,0.2527472527472527,0.7091836734693877,0.3771428571428571,0.6587301587301587,0.0821745466095233,0.0531715706307791,0.1014561677914988,0.0382093926687965,0.1190690716960005,0.0445107218153833,0.0328175679939421,0.0519437290267621,0.0346855657938492,-0.0036393974925588,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.059624016772396295,0.05357782410622034,0.06226748809590289,0.04684654769746151,0.07343165587793855
2019-02-18,0.378692927484333,0.3744680851063829,0.1011235955056179,0.7244897959183674,0.2383720930232558,0.746031746031746,0.132872425963319,-0.0343327684228136,0.2440329916988761,0.0048247857733121,0.2330013796343968,0.0433178222204642,0.0106496190012162,0.0601764347216201,0.0163087598554681,0.0279942119323241,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.09411495503984853,-0.03588704065150805,0.17887183317770705,0.011176258112618317,0.1605769576691471
2019-02-25,0.453833470733718,0.5125523012552301,0.3490909090909091,0.7244897959183674,0.4277620396600566,0.752,0.2913869175241632,0.0371849473366949,0.460384267880856,-0.0182582099070899,0.5314597881561386,0.0440149292167819,0.0230472157959931,0.0539150641747354,0.0457758887145618,0.0025801695539992,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.19418844910715435,0.035871336221190216,0.29968988649274353,-0.010057213015315236,0.358596721584637
2019-03-04,0.5011358473421172,0.5230125523012552,0.3669064748201439,0.7305699481865285,0.4649859943977591,0.6942148760330579,0.2431962787493189,-0.010187954941113,0.4116499853994458,0.0515711495969378,0.3960925354780983,0.0491174090441104,0.0123484495142655,0.0662572990433594,0.0298942169643369,0.003571849118813,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.14379597257595086,-0.014335367374901112,0.24889956422254564,0.05922155381891948,0.21982625482666554
