date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.4529975168499467,0.6150537634408603,0.7171717171717171,0.4345238095238095,0.6388888888888888,0.5333333333333333,0.0033931051183804,-0.1264613579470957,0.0876697972950454,-0.1867082845342068,0.1338387779800793,0.0022643901997192,0.0009499931848315,0.0029495032132361,0.0023390680830127,0.0029936222829623,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.06829107476220152,-0.15766672675785806,-0.01619567958130562,-0.17717007034547821,0.0006540756166407147
2018-06-11,0.5537340619307832,0.7396963123644251,0.8288590604026845,0.5766871165644172,0.7415730337078652,0.7333333333333333,-0.0168283491535129,-0.0643412424600389,0.0140079377871813,-0.1723481718758757,0.0887947500386079,0.0024341375485302,0.0009191590442843,0.0033414005560841,0.0008782973859062,0.0089062065126635,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.05759770254500238,-0.049248305231709526,-0.06623851166336954,-0.12222884253953867,-0.016607168451718085
2018-06-18,0.6531432748538012,0.7878787878787878,0.8073089700996677,0.7515527950310559,0.8067226890756303,0.7238095238095238,-0.0021535943469296,-0.1643460772718384,0.1031107580222239,-0.2249971075317468,0.1504175513815891,0.0004810114332717,0.0004878954435746,0.000477626894852,0.000918474826206,0.0008589097572148,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.03621561071003345,-0.13124688967832412,0.02340459281350532,-0.1604337984728039,0.04719094952711163
2018-06-25,0.7072769180111953,0.828693790149893,0.8627450980392157,0.7639751552795031,0.8151260504201681,0.8727272727272727,-0.0361594346172268,-0.1552934333874785,0.0411595816500317,-0.1848501292530408,0.0637065614793295,0.0015539699354243,0.0021473970168634,0.0012415012268821,0.0020232858574435,0.0041975909478038,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.06647102618708083,-0.11767253669630529,-0.03549349495148572,-0.1458523510808959,-0.016589488444417586
2018-07-02,0.7154162709718265,0.8272921108742004,0.8993506493506493,0.6894409937888198,0.8431372549019608,0.7767857142857143,-0.072227181601203,-0.1775588241449059,-0.0038660162969184,-0.2088040960717996,0.0173275294166509,0.0039411332537423,0.0003465748316479,0.0058672527885847,0.0004916514360853,0.0049243756595145,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.08794315958932034,-0.14367822232104865,-0.05365839020118502,-0.17362197579015828,-0.03519788258320587
2018-07-09,0.5288244766505636,0.6311300639658849,0.685064935064935,0.5279503105590062,0.6442577030812325,0.5892857142857143,-0.0801680785315702,-0.1548604651666243,-0.0316920606282897,-0.2068990359000411,0.0021974827096363,0.0061573327899121,0.003509281237726,0.0076573352163903,0.0093346426478961,0.0092247158262897,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0929540853752518,-0.12254260498384545,-0.07562210146635051,-0.1696641250899803,-0.04647450273071205
2018-07-16,0.818395434709634,0.8248945147679325,0.8214285714285714,0.8313253012048193,0.8291316526610645,0.811965811965812,-0.0649721668627828,-0.106108243498441,-0.0382744902012498,-0.1428016988710835,-0.0152663489796366,0.0013635072723931,0.0025566301241584,0.0006437773465367,0.0027440020605002,0.0013525831397571,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.08254056925231323,-0.07595037103988844,-0.08889953612762026,-0.10644625770155455,-0.07159718860908032
2018-07-23,0.3001387925052047,0.4600840336134453,0.3896103896103896,0.5892857142857143,0.4117647058823529,0.6050420168067226,-0.0276988008706017,-0.1381370676361307,0.0439766086070829,-0.2411504302381157,0.1170127815931608,0.0033294143248765,0.0008582038003776,0.0046534746739759,0.0087843588565441,0.0016211048453022,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.04458745539173212,-0.1061507312555023,-0.00668536884129161,-0.19962495749622172,0.05848122778938986
2018-07-30,0.5813788201847904,0.7605042016806722,0.8603896103896104,0.5773809523809523,0.7675070028011205,0.7394957983193278,-0.0319802393979724,-0.0500424669663289,-0.0202576943512481,-0.1349180691830299,0.0367691449891938,0.0016264181832584,0.0005089503089784,0.0023296167497221,0.0025339666661583,0.0030113536170155,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.049863815988830267,-0.019564710353984206,-0.07186218580132755,-0.09364962082090922,-0.02343884948725474
2018-08-06,0.4531310774017892,0.8235294117647058,0.8831168831168831,0.7142857142857143,0.8795518207282913,0.6554621848739496,-0.0407490231148925,-0.1388695055430757,0.0229320356536171,-0.1610440932430739,0.0394045420136509,0.000615833736734,5.027904872039821e-05,0.0009248258511717,0.0005174948544545,0.0020733861900798,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.06379139882386091,-0.10625530017786833,-0.03842671805423773,-0.11763608272681203,-0.03096487009987324
2018-08-13,0.461826857532379,0.6195426195426196,0.6623376623376623,0.5433526011560693,0.6274509803921569,0.5967741935483871,0.0018679757723121,-0.0945588162071552,0.0644498144969406,-0.1881587280740684,0.1321774395181326,0.0077138216175916,0.0043275725346584,0.0095832315886036,0.0089280982388108,0.0176110534416723,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.023987439581415193,-0.06464960619362675,0.0005945116645725834,-0.14433425060338687,0.0568855685371769
2018-08-20,0.3733504988735114,0.6770186335403726,0.7402597402597403,0.5657142857142857,0.7058823529411765,0.5952380952380952,-0.0354110704036532,-0.1226873182886499,0.0212319844725537,-0.1628228710170833,0.0499164633532303,0.003454758518754,0.0008307526536789,0.0049177621396289,0.0012793520358862,0.0105175988836869,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.05896533395350319,-0.08587730529713149,-0.04343074723620173,-0.11205569219996943,-0.026064290163343773
2018-08-27,0.6887694145758662,0.7556935817805382,0.8311688311688312,0.6228571428571429,0.7787114845938375,0.6904761904761905,-0.0614319923192554,-0.0865741606009022,-0.0451145032864923,-0.1844712820597934,0.0194487026314578,0.0145969314291293,0.0069505850009085,0.0193440116058452,0.0157746900419176,0.0271724199937064,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.08248424277346969,-0.04279624657531824,-0.11021809719643406,-0.1277141343659175,-0.05646791881009744
2018-09-03,0.6302399537438566,0.5859213250517599,0.5876623376623377,0.5828571428571429,0.5854341736694678,0.5873015873015873,-0.0695802159577473,-0.0836516251101364,-0.0604477472721709,-0.1519265041255858,-0.0170364655551631,0.0180050793340699,0.0123954609169515,0.0215558579574909,0.0162149362194392,0.0151876873063442,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08735100827745391,-0.041791883044339485,-0.11926219616015296,-0.10059614924308918,-0.08387580887514981
2018-09-10,0.8902378592666006,0.8633540372670807,0.9123376623376624,0.7771428571428571,0.8851540616246498,0.8015873015873016,-0.1672041146115296,-0.1715730384915965,-0.1643686444683276,-0.2949828123643216,-0.0889734098493967,0.0015619218459324,0.0012630441978362,0.0017542237279776,0.0022940725752799,0.0020575879680094,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.19440831320739066,-0.1307591106178596,-0.23800221273810446,-0.24248285315542753,-0.17262549193231652
2018-09-17,0.4995887030435975,0.546583850931677,0.6266233766233766,0.4057142857142857,0.5378151260504201,0.5714285714285714,-0.0972554914005094,-0.1951084693635296,-0.0337480453899614,-0.2476593858249572,0.000377921537028,0.0045084353837804,0.0020197148121086,0.0058539044286219,0.0041809156572279,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.12051574679433631,-0.1511176010449957,-0.1026487962712186,-0.18743646966568075,-0.08145695300339555
2018-09-24,0.735244109788681,0.6942148760330579,0.6634304207119741,0.7485714285714286,0.6396648044692738,0.8492063492063492,-0.0170299956778534,-0.2324591945492188,0.1227854550240065,-0.2681929036989678,0.1541160072433037,0.0212887979907006,0.0272277820943211,0.0186538778387464,0.0498776227366596,0.0033326946238913,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0565038261517478,-0.1869140222250944,0.026950578821124963,-0.20645579249230087,0.04380426125609517
2018-10-01,0.7083678541839271,0.7530864197530864,0.77491961414791,0.7142857142857143,0.7333333333333333,0.8095238095238095,-0.0753498626365888,-0.1535579524355546,-0.0245921223624715,-0.216680509622839,0.0172879737389855,0.0132970175942435,0.0127287220211682,0.0136170808686076,0.0169280841209238,0.0119429876199649,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.09375567140919523,-0.10873895218604432,-0.08539639454300715,-0.1545224856725261,-0.05700723706756082
2018-10-08,0.7716582316165526,0.8294243070362474,0.873015873015873,0.7402597402597403,0.8257142857142857,0.8403361344537815,0.0773689786324266,-0.0642402165418396,0.1692745956543789,-0.1531460312809918,0.239630437896185,0.010748056508226,0.0118063481291835,0.010198384247818,0.0159073947384787,0.0106411119661408,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.07010517107512901,-0.061809941016330326,0.15393076408024028,-0.13261477215685938,0.2120592376958948
2018-10-15,0.3462309542902967,0.3360488798370672,0.330188679245283,0.3468208092485549,0.2650273224043716,0.544,-0.0819204152290081,-0.1400096551913251,-0.0442199859983846,-0.2097277616096219,0.001084979275297,0.0278092943002597,0.0287303691698872,0.0272714195414005,0.0387240219332015,0.0260020514215444,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08047283990770639,-0.14918072465213547,-0.03795834151574297,-0.20879841320951512,0.0011079687924367525
2018-10-22,0.5018877422602568,0.5906432748538012,0.6163141993957704,0.5439560439560439,0.5478036175710594,0.7222222222222222,-0.0740235397229688,-0.0939851333145233,-0.061068289369942,-0.1438624710121763,-0.0302975064924877,0.0159679917728697,0.0146191280245949,0.0168127258235568,0.016796407883766,0.0167998240856116,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06595368245170445,-0.10232259407472041,-0.044690228691584566,-0.14653992537721014,-0.01663140840968684
2018-10-29,0.5864110515928954,0.599609375,0.603030303030303,0.5934065934065934,0.582901554404145,0.6507936507936508,-0.111037037307021,-0.0582147421349519,-0.145319172900903,-0.1013197352447437,-0.1238862398488182,0.0071300138975415,0.0040749821854096,0.0093148267888259,0.0045778049391078,0.014158161568043,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09702833612451067,-0.06224207794302844,-0.12183549142428196,-0.10033784333292645,-0.10251661776540379
2018-11-05,0.4758261933904529,0.5842911877394636,0.6470588235294118,0.467032967032967,0.5909090909090909,0.5634920634920635,0.0869116873899494,0.065155944328946,0.1010313565776175,-0.0335096957219613,0.1742696250138238,0.012907187750512,0.014017983325266,0.012209761564981,0.0212932868287126,0.015805544492318,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.03116217919073356,0.05920932370007399,0.011428850829004994,-0.03345397298836452,0.07744120746453548
2018-11-12,0.3760554885404101,0.4644913627639155,0.551622418879056,0.3021978021978022,0.4708860759493671,0.4444444444444444,0.0730108576239687,0.0387196263772898,0.0952661692390804,-0.0230066082977397,0.1428723058669145,0.0228940587625741,0.0134638470516312,0.0286983702101003,0.0224970937466975,0.0170883102109454,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.015785998007289456,0.023588729089841182,0.008867704629395762,-0.029420476191608928,0.047343832798321425
2018-11-19,0.5361764705882353,0.5268199233716475,0.5176470588235295,0.5439560439560439,0.5252525252525253,0.5317460317460317,0.0101766646027087,0.0234033755645723,0.0015924124951733,-0.0363636779110919,0.0426332742030889,0.0187491945663554,0.0167565566574884,0.0200705961046877,0.0227641232791851,0.0216771145634595,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04711809775701398,0.011154534419327062,-0.08654791968733602,-0.03904469240369793,-0.055317210710758256
